2023-06-15,135.00,135.43,136.98,132.21,9152,173044962.00,3.53,0.10,0.13,1.35
2023-06-16,134.64,142.61,143.11,134.58,19705,386929438.00,6.30,5.30,7.18,2.90
2023-06-19,142.86,146.69,148.50,142.12,18522,377578226.00,4.47,2.86,4.08,2.72
2023-06-20,146.42,140.50,146.43,138.22,17064,339491152.00,5.60,-4.22,-6.19,2.51
2023-06-21,147.86,143.57,149.29,142.19,14988,306373756.00,5.05,2.19,3.07,2.20
2023-06-26,142.06,141.19,144.88,140.01,9594,191812858.00,3.39,-1.66,-2.38,1.41
2023-06-27,140.74,149.29,154.11,140.74,24469,515379188.00,9.47,5.74,8.10,3.60
2023-06-28,149.29,149.06,150.61,146.69,11136,232533815.00,2.63,-0.15,-0.23,1.64
2023-06-29,149.29,149.09,149.61,146.91,10930,227692253.00,1.81,0.02,0.03,1.61
2023-06-30,149.50,152.00,156.41,149.50,14323,309838613.00,4.63,1.95,2.91,2.11
2023-07-03,150.49,153.57,154.79,146.34,12778,270344135.00,5.56,1.03,1.57,1.88
2023-07-04,153.49,154.28,155.21,151.61,7670,165579189.00,2.34,0.46,0.71,1.13
2023-07-05,153.26,151.34,155.14,150.82,6184,132633527.00,2.80,-1.91,-2.94,0.91
2023-07-06,150.77,148.68,151.99,147.18,9202,192650446.00,3.18,-1.76,-2.66,1.35
2023-07-07,148.56,148.57,150.54,146.43,4502,93949426.00,2.76,-0.07,-0.11,0.66
2023-07-10,148.46,147.14,149.82,145.09,7026,144527483.00,3.18,-0.96,-1.43,1.03
2023-07-11,147.85,148.49,150.29,146.64,5348,111986133.00,2.48,0.92,1.35,0.79
2023-07-12,147.86,146.05,148.90,144.86,5095,104942473.00,2.72,-1.64,-2.44,0.75
2023-07-13,145.68,145.35,149.13,144.93,4929,101642940.00,2.88,-0.48,-0.70,0.72
2023-07-14,145.34,144.60,145.71,142.93,5797,117475992.00,1.91,-0.52,-0.75,0.85
2023-07-17,144.34,144.56,145.14,142.87,3957,80201435.00,1.57,-0.03,-0.04,0.58
2023-07-18,145.69,146.78,150.13,145.26,9838,204909829.00,3.37,1.54,2.22,1.45
2023-07-19,145.17,148.22,149.74,145.17,5874,122562293.00,3.11,0.98,1.44,0.86
2023-07-20,148.06,148.34,151.24,147.71,5137,107982992.00,2.38,0.08,0.12,0.76
2023-07-21,148.00,126.84,150.71,123.84,37823,701650950.00,18.11,-14.49,-21.50,5.56
2023-07-24,129.36,132.50,134.50,127.29,23203,430319227.00,5.68,4.46,5.66,3.41
2023-07-25,132.86,131.62,134.29,129.71,10268,190087886.00,3.46,-0.66,-0.88,1.51
2023-07-26,131.62,122.64,132.31,120.71,25398,450154748.00,8.81,-6.82,-8.98,3.73
2023-07-27,123.09,123.46,126.99,120.00,16866,294822850.00,5.70,0.67,0.82,2.48
2023-07-28,123.57,125.74,126.49,121.51,10205,178523084.00,4.03,1.85,2.28,1.50
2023-07-31,126.79,128.21,131.77,125.56,14190,257418471.00,4.94,1.96,2.47,2.09
2023-08-01,127.15,129.54,132.14,125.51,14714,266551552.00,5.17,1.04,1.33,2.16
2023-08-02,129.58,124.02,129.58,123.43,15484,272449006.00,4.75,-4.26,-5.52,2.28
2023-08-03,124.29,123.18,124.58,120.01,15988,275577924.00,3.68,-0.68,-0.84,2.35
2023-08-04,123.57,123.50,123.82,121.07,9059,156034416.00,2.23,0.26,0.32,1.33
2023-08-07,122.15,120.89,122.78,119.30,16213,275408797.00,2.82,-2.11,-2.61,2.38
2023-08-08,121.51,121.35,122.20,120.14,7567,128827802.00,1.70,0.38,0.46,1.11
2023-08-09,120.20,120.11,121.64,118.57,7500,126946535.00,2.53,-1.02,-1.24,1.10
2023-08-10,118.57,122.00,122.28,118.57,7488,127280473.00,3.09,1.57,1.89,1.10
2023-08-11,122.00,120.57,124.77,120.44,7208,124067058.00,3.55,-1.17,-1.43,1.06
2023-08-14,120.50,122.23,122.50,117.18,9930,167594573.00,4.41,1.38,1.66,1.46
2023-08-15,122.50,121.75,122.86,119.71,6365,108648659.00,2.58,-0.39,-0.48,0.94
2023-08-16,121.41,119.96,124.25,119.96,9150,157404838.00,3.52,-1.47,-1.79,1.35
2023-08-17,119.43,123.24,123.75,119.06,8247,141951852.00,3.91,2.73,3.28,1.21
2023-08-18,123.20,120.56,123.56,120.56,6220,106380956.00,2.43,-2.17,-2.68,0.91
2023-08-21,120.00,119.96,121.44,118.29,6383,107739049.00,2.61,-0.50,-0.60,0.94
2023-08-22,120.15,120.59,121.19,117.93,6800,114372045.00,2.72,0.53,0.63,1.00
2023-08-23,120.50,115.84,122.46,115.84,12305,205236040.00,5.49,-3.94,-4.75,1.81
2023-08-24,116.39,119.59,120.36,113.34,15964,263644931.00,6.06,3.24,3.75,2.35
2023-08-25,119.29,116.40,119.29,115.18,9980,164330584.00,3.44,-2.67,-3.19,1.47
2023-08-28,122.50,111.71,122.50,111.52,20426,332073942.00,9.43,-4.03,-4.69,3.00
2023-08-29,116.34,125.00,126.70,115.78,29856,518466988.00,9.78,11.90,13.29,4.39
2023-08-30,125.19,126.10,128.65,123.50,17666,313694008.00,4.12,0.88,1.10,2.60
2023-08-31,126.10,129.61,131.66,125.46,16514,299760860.00,4.92,2.78,3.51,2.43
2023-09-01,129.63,129.43,130.71,128.21,6047,110185871.00,1.93,-0.14,-0.18,0.89
2023-09-04,129.44,130.71,132.41,129.43,11486,211578897.00,2.30,0.99,1.28,1.69
2023-09-05,130.71,128.49,131.56,128.36,9394,171420220.00,2.45,-1.70,-2.22,1.38
2023-09-06,128.71,127.40,129.57,126.69,6348,114158377.00,2.24,-0.85,-1.09,0.93
2023-09-07,127.29,125.84,128.07,125.54,5241,93195922.00,1.99,-1.22,-1.56,0.77
2023-09-08,124.88,129.21,130.23,124.29,9455,169529240.00,4.72,2.68,3.37,1.39
2023-09-11,128.57,132.14,132.58,127.55,14440,265655337.00,3.89,2.27,2.93,2.12
2023-09-12,131.14,135.53,136.42,131.14,12561,237309396.00,4.00,2.57,3.39,1.85
2023-09-13,135.00,137.79,141.71,134.14,21154,408525686.00,5.59,1.67,2.26,3.11
2023-09-14,147.14,144.86,150.29,144.00,28848,593789272.00,4.56,5.13,7.07,4.24
2023-09-15,150.74,154.30,156.15,142.14,34048,720993842.00,9.67,6.52,9.44,5.00
2023-09-18,152.86,153.59,160.58,151.43,26488,579409775.00,5.93,-0.46,-0.71,3.89
2023-09-19,153.59,150.21,154.29,145.08,29123,611907750.00,6.00,-2.20,-3.38,4.28
2023-09-20,154.73,155.05,158.93,150.00,27135,590777163.00,5.95,3.22,4.84,3.99
2023-09-21,152.86,157.66,160.00,152.31,15910,352170204.00,4.96,1.68,2.61,2.34
2023-09-22,158.50,153.80,161.79,153.62,30632,479613460.00,5.18,-2.45,-3.86,3.22
2023-09-25,151.62,153.36,156.34,149.60,44098,673020960.00,4.38,-0.29,-0.44,4.63
2023-09-26,154.10,150.48,154.72,150.20,26607,404686507.00,2.95,-1.88,-2.88,2.79
2023-09-27,150.79,141.79,151.82,130.71,91789,1305209609.00,14.03,-5.77,-8.69,9.64
2023-09-28,145.38,149.54,152.88,143.92,60280,898014986.00,6.32,5.47,7.75,6.33
2023-10-09,151.12,156.40,157.77,151.10,36448,564432499.00,4.46,4.59,6.86,3.83
2023-10-10,156.56,155.35,158.90,153.58,32790,510927824.00,3.40,-0.67,-1.05,3.44
2023-10-11,155.54,162.70,165.71,154.63,28493,458590830.00,7.13,4.73,7.35,2.99
2023-10-12,163.21,163.37,164.44,160.61,16254,264205084.00,2.35,0.41,0.67,1.71
2023-10-13,162.99,160.38,165.00,160.00,16035,260332041.00,3.06,-1.83,-2.99,1.68
2023-10-16,159.90,159.90,162.60,159.25,18272,293796360.00,2.09,-0.30,-0.48,1.92
2023-10-17,163.99,166.17,167.53,158.18,25548,415450902.00,5.85,3.92,6.27,2.68
2023-10-18,166.95,161.75,166.95,158.60,17794,287542568.00,5.02,-2.66,-4.42,1.87
2023-10-19,161.89,156.85,162.08,156.21,18252,288819182.00,3.63,-3.03,-4.90,1.92
2023-10-20,156.08,152.95,157.00,151.37,19055,292054883.00,3.59,-2.49,-3.90,2.00
2023-10-23,152.95,150.20,154.89,149.08,13531,205081558.00,3.80,-1.80,-2.75,1.42
2023-10-24,155.00,150.65,159.60,148.22,22938,348277363.00,7.58,0.30,0.45,2.41
2023-10-25,151.90,147.40,152.00,143.22,19413,286420016.00,5.83,-2.16,-3.25,2.04
2023-10-26,146.96,150.38,152.50,145.88,18375,274917207.00,4.49,2.02,2.98,1.93
2023-10-27,149.32,161.20,163.00,147.87,33725,529332201.00,10.06,7.20,10.82,3.54
2023-10-30,161.99,161.76,163.48,157.99,25103,402930032.00,3.41,0.35,0.56,2.64
2023-10-31,160.99,162.65,165.49,158.50,16601,270241166.00,4.32,0.55,0.89,1.74
2023-11-01,161.69,163.81,165.49,159.61,13901,226354830.00,3.62,0.71,1.16,1.45
2023-11-02,164.50,161.99,164.50,160.59,12057,196034809.00,2.39,-1.11,-1.82,1.26
2023-11-03,161.00,154.26,161.98,153.06,31676,496101889.00,5.51,-4.77,-7.73,3.30
2023-11-06,154.52,159.65,160.43,154.52,21496,340276703.00,3.83,3.49,5.39,2.24
2023-11-07,159.01,159.93,162.79,158.12,14204,228144180.00,2.93,0.18,0.28,1.48
2023-11-08,160.00,156.00,163.37,155.54,22734,361018860.00,4.90,-2.46,-3.93,2.37
2023-11-09,155.00,153.98,156.03,149.77,30873,471727479.00,4.01,-1.29,-2.02,3.22
2023-11-10,154.00,152.10,154.18,151.31,13812,210114973.00,1.86,-1.22,-1.88,1.44
2023-11-13,153.21,153.13,155.30,150.81,15798,241896013.00,2.95,0.68,1.03,1.65
2023-11-14,154.40,152.21,154.90,151.26,12595,192086582.00,2.38,-0.60,-0.92,1.31
2023-11-15,153.33,151.10,153.33,149.08,13743,206972972.00,2.79,-0.73,-1.11,1.43
2023-11-16,151.00,150.00,152.75,149.51,11498,173676678.00,2.14,-0.73,-1.10,1.20
2023-11-17,149.22,151.40,152.00,148.08,10882,163315825.00,2.61,0.93,1.40,1.14
2023-11-20,150.97,149.99,150.98,147.19,13388,199924729.00,2.50,-0.93,-1.41,1.40
2023-11-21,149.32,150.20,151.84,148.05,11624,174203362.00,2.53,0.14,0.21,1.21
2023-11-22,149.00,150.00,151.45,148.57,9042,135637027.00,1.92,-0.13,-0.20,0.94
2023-11-23,150.48,151.99,152.85,149.26,12944,195698232.00,2.39,1.33,1.99,1.35
2023-11-24,151.89,147.29,153.50,143.71,24302,358300930.78,6.44,-3.09,-4.70,2.54
