MjAyMC0wMS0wMiw2OS4wMSw3Mi43OCw3NC40Niw2OS4wMSwyMzUxOSwxNzU4NzQyNjEuMDAsNy42OSwyLjc0LDEuOTQsMy45NA==
2020-03-18,85.04,82.44,87.46,81.48,17142,150799104.00,7.05,-2.83,-2.40,2.87
2020-03-19,83.47,81.08,84.58,78.48,14638,121892052.00,7.40,-1.65,-1.36,2.45
2020-03-20,82.45,87.49,88.48,81.68,21980,193390358.00,8.39,7.91,6.41,3.68
2020-03-23,83.48,83.48,85.14,82.07,15370,132190159.00,3.51,-4.58,-4.01,2.57
2020-03-24,85.84,89.14,91.48,84.59,18952,171742497.00,8.25,6.78,5.66,3.17
2020-03-25,90.48,93.44,94.28,86.48,19099,179401369.00,8.75,4.82,4.30,3.20
2020-03-26,91.18,93.13,94.04,90.58,14690,139803864.00,3.70,-0.33,-0.31,2.46
2020-03-27,93.81,90.49,95.58,90.26,11214,106721514.00,5.71,-2.83,-2.64,1.88
2020-03-30,88.49,90.76,93.13,87.83,13022,121402972.00,5.86,0.30,0.27,2.18
2020-03-31,91.48,90.59,94.48,90.01,9508,89929876.00,4.93,-0.19,-0.17,1.59
2020-04-01,90.99,90.73,94.18,89.58,10908,102386740.00,5.08,0.15,0.14,1.83
2020-04-02,92.29,90.78,92.48,88.48,13145,121495471.00,4.41,0.06,0.05,2.20
2020-04-03,90.38,100.11,100.11,90.38,37149,374720688.00,10.72,10.28,9.33,6.22
2020-04-07,96.50,97.46,99.46,96.14,31888,318920832.00,3.32,-2.65,-2.65,5.34
2020-04-08,96.23,93.36,97.27,92.09,25447,244913590.00,5.32,-4.21,-4.10,4.26
2020-04-09,89.78,96.18,99.35,86.48,31796,304298000.00,13.79,3.02,2.82,5.32
2020-04-10,94.26,96.67,100.36,93.48,17829,178117217.00,7.15,0.51,0.49,2.98
2020-04-13,94.06,94.61,99.38,94.06,9919,97600481.00,5.50,-2.13,-2.06,1.66
2020-04-14,94.60,98.44,98.47,91.88,13851,135724493.00,6.97,4.05,3.83,2.32
2020-04-15,96.56,94.97,100.58,94.48,13755,137126910.00,6.20,-3.52,-3.47,2.30
2020-04-16,90.98,91.78,95.48,90.03,16895,160113296.00,5.74,-3.36,-3.19,2.83
2020-04-17,93.48,91.13,93.87,89.39,15763,147913162.00,4.88,-0.71,-0.65,2.64
2020-04-20,90.33,91.38,92.47,90.31,7191,67368257.00,2.37,0.27,0.25,1.20
2020-04-21,89.90,89.28,91.97,88.87,7476,68956876.00,3.39,-2.30,-2.10,1.25
2020-04-22,89.29,91.15,91.98,87.53,6328,58897523.00,4.98,2.09,1.87,1.06
2020-04-23,91.48,92.08,93.98,90.68,8685,82656238.00,3.62,1.02,0.93,1.45
2020-04-24,93.22,92.78,93.30,89.77,9626,91379753.00,3.83,0.76,0.70,1.61
2020-04-27,91.63,92.88,95.02,89.08,10442,99418475.00,6.40,0.11,0.10,1.74
2020-04-28,92.48,92.00,93.48,89.50,7532,71204733.00,4.29,-0.95,-0.88,1.26
2020-04-29,91.48,90.68,94.28,89.56,10460,98726788.00,5.13,-1.43,-1.32,1.73
2020-04-30,90.69,88.43,91.27,87.98,10591,97130447.00,3.63,-2.48,-2.25,1.75
2020-05-06,88.43,87.61,88.43,87.28,10147,91510727.00,1.30,-0.93,-0.82,1.68
2020-05-07,87.88,85.48,88.29,85.23,12628,112684206.00,3.49,-2.43,-2.13,2.09
2020-05-08,85.36,87.58,87.62,84.68,11078,98399218.00,3.44,2.46,2.10,1.83
2020-05-11,88.03,96.59,96.59,88.03,29707,289119872.00,9.77,10.29,9.01,4.91
2020-05-12,95.59,94.48,98.37,92.19,20749,201110795.00,6.40,-2.18,-2.11,3.43
2020-05-13,91.55,99.98,101.48,91.55,19988,199568091.00,10.51,5.82,5.50,3.30
2020-05-14,100.01,104.19,109.48,98.39,18571,197419099.00,11.09,4.21,4.21,3.07
2020-05-15,104.98,102.56,105.47,101.95,11389,120802281.00,3.38,-1.56,-1.63,1.88
2020-05-18,102.60,108.85,111.58,102.60,13388,146633528.00,8.76,6.13,6.29,2.21
2020-05-19,107.75,110.79,115.48,106.48,11587,131188174.00,8.27,1.78,1.94,1.91
2020-05-20,110.48,110.49,116.98,107.26,13454,154096643.00,8.77,-0.27,-0.30,2.22
2020-05-21,110.49,109.12,112.54,106.60,10594,119348979.00,5.38,-1.24,-1.37,1.75
2020-05-22,109.14,106.07,111.10,104.60,12519,137595274.00,5.96,-2.80,-3.05,2.07
2020-05-25,106.60,105.60,109.50,103.79,7715,84296804.00,5.38,-0.44,-0.47,1.27
2020-05-26,106.62,109.40,112.73,106.34,12836,143285632.00,6.05,3.60,3.80,2.12
2020-05-27,109.95,104.58,111.70,102.18,19498,209637889.00,8.70,-4.41,-4.82,3.22
2020-05-28,104.10,101.00,105.11,98.82,11749,122131428.00,6.01,-3.42,-3.58,1.94
2020-05-29,100.90,102.52,104.96,100.23,8436,88477997.00,4.68,1.50,1.52,1.39
2020-06-01,105.68,111.75,112.60,105.32,16793,187223326.00,7.10,9.00,9.23,2.77
2020-06-02,112.40,114.61,117.10,109.60,17853,206753813.00,6.71,2.56,2.86,2.95
2020-06-03,115.60,113.06,115.91,109.65,9198,106241200.00,5.46,-1.35,-1.55,1.52
2020-06-04,113.07,118.60,124.60,110.06,21437,256368715.00,12.86,4.90,5.54,3.54
2020-06-05,120.61,116.41,126.98,113.45,26225,316529952.00,11.41,-1.85,-2.19,4.33
2020-06-08,115.64,116.40,120.30,115.63,10897,130589228.00,4.01,-0.01,-0.01,1.80
2020-06-09,117.12,121.68,123.40,115.20,10512,127941631.00,7.04,4.54,5.28,1.74
2020-06-10,121.68,132.60,133.89,120.44,19099,248341199.00,11.05,8.97,10.92,3.15
2020-06-11,132.59,135.40,137.99,131.45,11865,163209146.00,4.93,2.11,2.80,1.96
2020-06-12,133.82,145.92,149.18,133.82,18869,272622544.00,11.34,7.77,10.52,3.12
2020-06-15,145.95,142.78,149.56,142.18,12932,190407474.00,5.06,-2.15,-3.14,2.14
2020-06-16,145.59,146.89,149.90,141.13,14238,209341606.00,6.14,2.88,4.11,2.35
2020-06-17,145.61,142.45,150.60,141.60,14282,212077415.00,6.13,-3.02,-4.44,2.36
2020-06-18,146.60,142.20,146.60,139.00,19455,281593552.00,5.34,-0.18,-0.25,3.21
2020-06-19,141.61,138.90,146.10,137.60,25347,365325232.00,5.98,-2.32,-3.30,4.19
2020-06-22,139.88,141.60,145.21,137.79,16424,236646818.00,5.34,1.94,2.70,2.71
2020-06-23,143.60,138.79,145.92,133.57,24781,349899152.00,8.72,-1.98,-2.81,4.09
2020-06-24,138.49,135.20,141.91,133.60,15673,217422971.00,5.99,-2.59,-3.59,2.59
2020-06-29,134.60,136.72,137.26,133.77,15150,208944562.00,2.58,1.12,1.52,2.50
2020-06-30,136.97,142.60,146.42,136.97,16804,245423360.00,6.91,4.30,5.88,2.78
2020-07-01,142.72,140.58,145.78,138.10,16987,244750878.00,5.39,-1.42,-2.02,2.81
2020-07-02,139.60,137.60,144.48,136.10,18893,269148576.00,5.96,-2.12,-2.98,3.12
2020-07-03,136.60,138.75,140.20,133.49,13508,188799894.00,4.88,0.84,1.15,2.23
2020-07-06,136.47,136.82,139.68,133.60,21929,305282208.00,4.38,-1.39,-1.93,3.62
2020-07-07,136.59,136.81,141.60,133.59,19767,276157536.00,5.85,-0.01,-0.01,3.27
2020-07-08,137.60,138.25,142.82,136.16,16037,227355466.00,4.87,1.05,1.44,2.65
2020-07-09,138.62,147.60,151.48,137.60,21954,326080256.00,10.04,6.76,9.35,3.63
2020-07-10,150.70,162.60,162.60,149.60,27908,448928384.00,8.81,10.16,15.00,4.61
2020-07-13,162.48,161.60,166.37,149.60,32957,524666496.00,10.31,-0.62,-1.00,5.45
2020-07-14,161.59,171.28,174.48,157.70,22180,373345008.00,10.38,5.99,9.68,3.66
2020-07-15,171.28,171.60,183.64,166.49,18659,331733872.00,10.01,0.19,0.32,3.08
2020-07-16,171.66,164.60,173.61,163.60,14514,247759974.00,5.83,-4.08,-7.00,2.40
2020-07-17,169.60,175.58,179.60,164.71,13884,242729831.00,9.05,6.67,10.98,2.29
2020-07-20,180.60,180.60,182.70,169.61,15445,273030976.00,7.46,2.86,5.02,2.55
2020-07-21,180.33,184.97,185.61,174.60,10192,186474561.00,6.10,2.42,4.37,1.68
2020-07-22,186.01,203.71,203.71,182.97,11715,236147292.00,11.21,10.13,18.74,1.94
2020-07-23,206.64,211.75,224.30,203.60,18608,399337248.00,10.16,3.95,8.04,3.07
2020-07-24,214.60,203.10,214.60,199.60,13514,279854896.00,7.08,-4.09,-8.65,2.23
2020-07-27,203.10,188.60,205.52,185.60,17004,333061552.00,9.81,-7.14,-14.50,2.81
2020-07-28,192.50,193.05,197.68,186.71,13236,256905473.00,5.82,2.36,4.45,2.19
2020-07-29,192.60,198.10,199.09,189.14,11764,233462661.00,5.15,2.62,5.05,1.94
2020-07-30,194.60,187.12,197.60,186.85,16313,313900496.00,5.43,-5.54,-10.98,2.70
2020-07-31,186.83,190.58,194.44,186.83,8103,155776202.00,4.07,1.85,3.46,1.34
2020-08-03,196.57,200.60,202.60,187.59,13688,273055392.00,7.88,5.26,10.02,2.26
2020-08-04,200.20,196.70,204.60,195.60,9853,199092241.00,4.49,-1.94,-3.90,1.63
2020-08-05,196.71,205.70,210.60,192.70,9520,196332339.00,9.10,4.58,9.00,1.57
2020-08-06,206.61,201.07,209.85,200.60,9841,202859086.00,4.50,-2.25,-4.63,1.63
2020-08-07,210.60,196.25,210.60,189.07,15532,305323488.00,10.71,-2.40,-4.82,2.57
2020-08-10,196.34,193.85,198.85,190.08,10206,200322750.00,4.47,-1.22,-2.40,1.69
2020-08-11,199.10,205.11,210.10,195.08,17493,360550528.00,7.75,5.81,11.26,2.89
2020-08-12,203.10,184.36,204.60,184.36,23872,457897488.00,9.87,-10.12,-20.75,3.94
2020-08-13,186.15,175.59,186.60,167.60,26352,465223552.00,10.31,-4.76,-8.77,4.35
2020-08-14,170.60,167.50,172.60,161.59,17051,288401104.00,6.27,-4.61,-8.09,2.82
2020-08-17,167.60,170.61,178.10,163.60,18220,315135296.00,8.66,1.86,3.11,3.01
2020-08-18,170.68,166.58,172.60,164.60,15645,265294832.00,4.69,-2.36,-4.03,2.59
2020-08-19,166.60,162.02,168.35,159.35,11697,193480249.00,5.40,-2.74,-4.56,1.93
2020-08-20,163.74,159.40,164.20,158.60,11670,190239380.00,3.46,-1.62,-2.62,1.93
2020-08-21,160.38,162.22,165.50,160.26,9741,160841717.00,3.29,1.77,2.82,1.61
2020-08-24,164.10,164.06,167.10,158.10,11366,188448049.00,5.55,1.13,1.84,1.88
2020-08-25,164.48,149.30,165.85,145.61,34768,540400306.00,12.34,-9.00,-14.76,5.74
2020-08-26,149.30,135.10,149.76,131.50,39862,565468880.00,12.23,-9.51,-14.20,6.59
2020-08-27,141.60,141.17,145.60,135.56,38041,543274464.00,7.43,4.49,6.07,6.29
2020-08-28,141.90,141.50,144.38,135.60,24281,345211356.00,6.22,0.23,0.33,4.01
2020-08-31,141.62,144.41,152.40,141.62,27404,408022784.00,7.62,2.06,2.91,4.53
2020-09-01,143.17,142.17,147.40,138.48,22391,321164112.00,6.18,-1.55,-2.24,3.70
2020-09-02,142.43,139.60,142.56,134.93,18226,256730619.00,5.37,-1.81,-2.57,3.01
2020-09-03,139.61,143.28,151.20,137.60,29265,431472960.00,9.74,2.64,3.68,4.84
2020-09-04,139.91,140.43,144.60,135.32,19422,274640192.00,6.48,-1.99,-2.85,3.21
2020-09-07,140.10,136.37,143.03,135.50,16513,233713166.00,5.36,-2.89,-4.06,2.73
2020-09-08,138.49,140.46,141.23,132.90,14128,196369711.00,6.11,3.00,4.09,2.33
2020-09-09,137.62,138.20,142.50,133.70,18237,256992311.00,6.27,-1.61,-2.26,3.01
2020-09-10,139.37,133.60,145.08,133.11,18607,263110781.00,8.66,-3.33,-4.60,3.07
2020-09-11,134.60,138.63,141.48,133.60,17924,251473970.00,5.90,3.76,5.03,2.96
2020-09-14,140.26,134.09,140.26,132.09,17241,237775981.00,5.89,-3.27,-4.54,2.85
2020-09-15,132.60,136.10,136.98,128.10,18707,254762821.00,6.62,1.50,2.01,3.09
2020-09-16,137.60,132.80,137.60,131.60,12387,168380590.00,4.41,-2.42,-3.30,2.05
2020-09-17,131.10,127.60,133.35,124.09,23197,301059584.00,6.97,-3.92,-5.20,3.83
2020-09-18,128.90,128.90,133.59,127.15,16538,218622133.00,5.05,1.02,1.30,2.73
2020-09-21,129.89,130.39,132.60,128.44,16314,216660447.00,3.23,1.16,1.49,2.70
2020-09-22,129.55,130.92,136.08,128.61,18514,250706824.00,5.73,0.41,0.53,3.06
2020-09-23,131.90,138.60,139.60,130.12,18038,249881788.00,7.24,5.87,7.68,2.98
2020-09-24,137.12,136.68,138.40,133.83,14238,197019991.00,3.30,-1.39,-1.92,2.35
2020-09-25,135.80,134.59,137.00,132.30,10811,148433749.00,3.44,-1.53,-2.09,1.79
2020-09-28,135.03,132.60,135.85,130.75,10021,135319100.00,3.79,-1.48,-1.99,1.66
2020-09-29,132.60,131.84,134.08,130.33,7738,103922447.00,2.83,-0.57,-0.76,1.28
2020-09-30,132.60,132.46,135.17,130.70,8966,121408883.00,3.39,0.47,0.62,1.48
2020-10-09,133.90,138.15,138.60,131.68,12292,170172612.00,5.22,4.30,5.69,2.03
2020-10-12,139.60,137.84,144.55,136.76,21521,305336752.00,5.64,-0.22,-0.31,3.56
2020-10-13,137.79,143.10,145.08,136.21,19041,274736592.00,6.43,3.82,5.26,3.15
2020-10-14,142.59,144.14,152.60,141.03,21059,312258000.00,8.09,0.73,1.04,3.48
2020-10-15,143.36,145.18,147.40,142.60,10796,158933069.00,3.33,0.72,1.04,1.78
2020-10-16,143.59,141.53,145.14,139.61,10797,155300024.00,3.81,-2.51,-3.65,1.78
2020-10-19,141.54,136.76,141.87,136.60,11995,169184920.00,3.72,-3.37,-4.77,1.98
2020-10-20,138.59,139.30,140.00,136.20,7353,103209372.00,2.78,1.86,2.54,1.22
2020-10-21,140.90,139.70,140.90,138.10,6826,96811484.00,2.01,0.29,0.40,1.13
2020-10-22,140.60,132.91,140.60,132.79,14342,197147217.00,5.59,-4.86,-6.79,2.37
2020-10-23,132.91,126.60,133.66,124.88,14096,185381682.00,6.61,-4.75,-6.31,2.33
2020-10-26,128.22,122.52,128.22,122.01,14422,182040077.00,4.91,-3.22,-4.08,2.38
2020-10-27,122.20,126.40,127.88,120.60,11898,151849038.00,5.94,3.17,3.88,1.97
2020-10-28,125.60,129.67,130.16,124.60,10343,135043816.00,4.40,2.59,3.27,1.71
2020-10-29,127.60,139.58,142.40,126.11,26612,371724240.00,12.56,7.64,9.91,4.40
2020-10-30,140.60,137.67,141.79,136.89,13583,191863654.00,3.51,-1.37,-1.91,2.24
2020-11-02,139.60,136.03,139.60,133.92,9169,126776307.00,4.13,-1.19,-1.64,1.52
2020-11-03,136.33,135.57,137.60,132.01,9070,124070733.00,4.11,-0.34,-0.46,1.50
2020-11-04,135.70,143.32,144.10,134.12,18070,257369699.00,7.36,5.72,7.75,2.99
2020-11-05,144.89,145.96,149.47,142.23,16199,241570037.00,5.05,1.84,2.64,2.68
2020-11-06,146.37,143.25,147.40,138.93,12173,174951664.00,5.80,-1.86,-2.71,2.01
2020-11-09,143.60,137.27,144.19,137.03,19866,283538912.00,5.00,-4.17,-5.98,3.28
2020-11-10,138.31,142.76,144.26,136.21,17239,248070196.00,5.86,4.00,5.49,2.85
2020-11-11,142.60,134.26,142.70,133.87,12654,177414405.00,6.19,-5.95,-8.50,2.09
2020-11-12,134.59,133.45,136.56,132.60,7080,96700832.00,2.95,-0.60,-0.81,1.17
2020-11-13,134.23,129.40,135.47,128.90,11488,153148831.00,4.92,-3.03,-4.05,1.90
2020-11-16,128.74,128.08,131.29,126.93,11143,145910867.00,3.37,-1.02,-1.32,1.84
2020-11-17,127.79,125.90,128.07,125.15,9656,123833485.00,2.28,-1.70,-2.18,1.60
2020-11-18,125.90,122.01,127.19,121.78,14460,182073966.00,4.30,-3.09,-3.89,2.39
2020-11-19,121.85,120.75,123.06,118.38,14992,184469066.00,3.84,-1.03,-1.26,2.48
2020-11-20,120.60,121.44,122.77,118.12,10852,133356730.00,3.85,0.57,0.69,1.79
2020-11-23,120.88,119.39,121.10,117.60,9546,116408508.00,2.88,-1.69,-2.05,1.58
2020-11-24,118.78,117.83,120.35,117.11,7598,91724605.00,2.71,-1.31,-1.56,1.26
2020-11-25,117.60,110.92,117.60,109.82,20189,232774675.00,6.60,-5.86,-6.91,3.34
2020-11-26,112.07,108.65,113.28,107.62,11341,127303582.00,5.10,-2.05,-2.27,1.87
2020-11-27,110.53,105.86,110.53,103.60,20893,226670142.00,6.38,-2.57,-2.79,3.45
2020-11-30,106.77,108.70,110.56,104.60,18007,199017583.00,5.63,2.68,2.84,2.98
2020-12-01,108.12,112.87,116.10,107.59,19101,220122017.00,7.83,3.84,4.17,3.16
2020-12-02,114.90,113.40,116.44,112.49,12546,146285348.00,3.50,0.47,0.53,2.07
2020-12-03,113.40,118.17,120.90,113.29,17807,213380244.00,6.71,4.21,4.77,2.94
2020-12-04,118.27,116.97,118.75,115.58,12504,149541625.00,2.68,-1.02,-1.20,2.07
2020-12-07,117.28,116.71,120.38,116.60,13322,160937611.00,3.23,-0.22,-0.26,2.20
2020-12-08,116.60,115.60,117.87,113.60,14177,166836467.00,3.66,-0.95,-1.11,2.34
2020-12-09,116.48,112.90,117.40,112.62,9482,111025240.00,4.13,-2.34,-2.70,1.57
2020-12-10,111.59,115.94,117.08,110.60,9754,113890720.00,5.74,2.69,3.04,1.61
2020-12-11,116.49,111.90,116.60,111.26,11642,134304298.00,4.61,-3.48,-4.04,1.92
2020-12-14,113.45,111.00,113.58,109.90,10842,123242068.00,3.29,-0.80,-0.90,1.79
2020-12-15,111.80,117.31,121.39,110.91,19634,234311286.00,9.44,5.68,6.31,3.24
2020-12-16,115.60,112.90,117.40,108.60,19567,224954708.00,7.50,-3.76,-4.41,3.23
2020-12-17,112.89,114.87,117.18,112.42,16676,197063119.00,4.22,1.74,1.97,2.76
2020-12-18,115.60,109.32,115.90,109.08,15836,179022810.00,5.94,-4.83,-5.55,2.62
2020-12-21,107.60,114.48,116.60,106.23,21635,246362602.00,9.49,4.72,5.16,3.57
2020-12-22,114.60,123.10,123.90,114.04,36515,447722080.00,8.61,7.53,8.62,6.03
2020-12-23,122.87,119.28,124.40,118.46,20149,248963640.00,4.83,-3.10,-3.82,3.33
2020-12-24,119.75,109.93,119.75,109.60,18489,213406985.00,8.51,-7.84,-9.35,3.06
2020-12-25,108.19,104.92,108.27,104.46,18771,204167189.00,3.47,-4.56,-5.01,3.10
2020-12-28,105.60,91.59,106.41,91.28,41381,413903824.00,14.42,-12.70,-13.33,6.84
2020-12-29,94.35,95.00,97.91,92.62,22757,222772073.00,5.78,3.72,3.41,3.76
2020-12-30,96.14,93.05,96.48,90.57,24922,235570601.00,6.22,-2.05,-1.95,4.12
2020-12-31,91.59,92.83,94.89,91.01,20546,195430993.00,4.17,-0.24,-0.22,3.39
