MjAyMi0wMS0wNCwxMzQuMTAsMTMxLjEwLDEzNS41MiwxMjguMjMsMTU1MzksMjA2NzE1NTg5LjAwLDUuNDAsLTIuODIsLTMuODAsMi41Mw==
2022-05-26,118.16,127.00,128.52,117.05,23476,292245792.00,9.68,7.17,8.50,3.78
2022-05-27,128.65,133.93,135.87,127.42,21619,289099888.00,6.65,5.46,6.93,3.48
2022-05-30,135.08,134.00,137.00,131.68,16167,218617811.00,3.97,0.05,0.07,2.60
2022-05-31,132.55,138.97,143.49,130.55,24160,334137440.00,9.66,3.71,4.97,3.89
2022-06-01,140.94,134.56,141.45,134.08,24918,344779600.00,5.30,-3.17,-4.41,4.01
2022-06-02,131.50,126.66,134.29,125.38,37347,486956416.00,6.62,-5.87,-7.90,6.01
2022-06-06,127.27,129.32,132.50,127.00,25479,335226032.00,4.34,2.10,2.66,4.10
2022-06-07,128.50,137.90,139.05,127.79,23274,318249792.00,8.71,6.63,8.58,3.74
2022-06-08,136.49,145.99,147.45,135.26,28350,411102304.00,8.84,5.87,8.09,4.56
2022-06-09,143.50,144.18,149.35,142.00,23340,341945728.00,5.03,-1.24,-1.81,3.76
2022-06-10,144.27,151.11,154.50,143.52,18464,281384480.00,7.62,4.81,6.93,2.97
2022-06-13,148.63,152.50,154.50,145.39,15232,230388075.00,6.03,0.92,1.39,2.45
2022-06-14,150.68,146.48,151.84,144.80,18920,281096080.00,4.62,-3.95,-6.02,3.04
2022-06-15,146.12,148.51,152.30,145.06,13707,206577470.00,4.94,1.39,2.03,2.21
2022-06-16,147.50,153.68,157.35,145.52,12879,200100364.00,7.97,3.48,5.17,2.07
2022-06-17,153.50,156.21,159.30,150.16,17808,278389072.00,5.95,1.65,2.53,2.87
2022-06-20,156.25,165.50,168.50,154.73,25110,412486208.00,8.82,5.95,9.29,4.04
2022-06-21,165.00,161.17,167.38,157.00,19946,323571936.00,6.27,-2.62,-4.33,3.21
2022-06-22,160.26,157.26,161.49,156.61,13597,218136896.00,3.03,-2.43,-3.91,2.19
2022-06-23,158.84,161.90,162.50,157.06,11375,183487266.00,3.46,2.95,4.64,1.83
2022-06-24,162.00,134.52,163.74,130.01,85632,1221440128.00,20.83,-16.91,-27.38,13.78
2022-06-27,134.16,129.00,137.28,127.50,63967,853698400.00,7.27,-4.10,-5.52,10.29
2022-06-28,128.80,138.09,139.48,126.00,47369,638266800.00,10.45,7.05,9.09,7.62
2022-06-29,137.39,142.30,150.08,134.89,35073,511616496.00,11.00,3.05,4.21,5.64
2022-06-30,143.14,151.82,154.36,143.14,24194,367831952.00,7.88,6.69,9.52,3.91
2022-07-01,155.00,150.12,158.91,147.32,18993,291456848.00,7.63,-1.12,-1.70,3.07
2022-07-04,149.40,153.90,160.49,148.66,19705,309388608.00,7.88,2.52,3.78,3.18
2022-07-05,152.66,122.82,154.01,122.82,82552,1086543648.00,20.27,-20.19,-31.08,13.33
2022-07-06,119.98,107.80,119.98,103.00,112202,1217785776.00,13.83,-12.23,-15.02,18.12
2022-07-07,105.40,106.38,107.14,102.80,52649,560430480.00,4.03,-1.32,-1.42,8.50
2022-07-08,107.29,105.72,107.48,102.60,43785,467308240.00,4.59,-0.62,-0.66,7.07
2022-07-11,104.07,102.69,105.23,101.95,29326,306542048.00,3.10,-2.87,-3.03,4.74
2022-07-12,102.50,98.40,102.50,97.72,36516,368153459.00,4.65,-4.18,-4.29,5.90
2022-07-13,97.72,97.70,99.11,97.11,22026,219196736.00,2.03,-0.71,-0.70,3.56
2022-07-14,97.50,99.80,102.38,96.35,32405,330378024.00,6.17,2.15,2.10,5.23
2022-07-15,99.01,97.48,100.44,96.72,27100,270153623.00,3.73,-2.32,-2.32,4.38
2022-07-18,95.90,96.11,97.66,93.51,39666,384414286.00,4.26,-1.41,-1.37,5.86
2022-07-19,95.55,95.53,97.19,95.11,24104,234600135.00,2.16,-0.60,-0.58,3.56
2022-07-20,95.00,96.79,98.57,95.00,36666,360304942.00,3.74,1.32,1.26,5.42
2022-07-21,95.62,96.24,98.00,95.10,21279,208655053.00,3.00,-0.57,-0.55,3.14
2022-07-22,95.96,91.76,97.05,89.88,60636,573243710.00,7.45,-4.66,-4.48,8.96
2022-07-25,91.09,90.30,91.75,89.52,31367,289300267.00,2.43,-1.59,-1.46,4.63
2022-07-26,90.35,91.86,91.99,88.39,30203,277572480.00,3.99,1.73,1.56,4.46
2022-07-27,91.56,94.50,94.95,91.00,30966,294026809.00,4.30,2.87,2.64,4.58
2022-07-28,94.44,94.04,95.08,92.51,25996,248079281.00,2.72,-0.49,-0.46,3.84
2022-07-29,93.50,92.01,94.18,91.25,19348,181528758.00,3.12,-2.16,-2.03,2.86
2022-08-01,91.50,91.50,92.20,89.80,17710,164051364.00,2.61,-0.55,-0.51,2.62
2022-08-02,90.50,89.00,90.88,87.43,25516,230793132.00,3.77,-2.73,-2.50,3.77
2022-08-03,88.96,89.98,92.62,88.73,20173,186075632.00,4.37,1.10,0.98,2.98
2022-08-04,89.51,89.71,91.38,88.75,21000,191376684.00,2.92,-0.30,-0.27,3.10
2022-08-05,89.70,90.68,91.00,89.51,14292,131328835.00,1.66,1.08,0.97,2.11
2022-08-08,90.43,95.38,95.44,90.10,32976,314877850.00,5.89,5.18,4.70,4.87
2022-08-09,95.50,93.67,95.50,92.63,21613,205112317.00,3.01,-1.79,-1.71,3.19
2022-08-10,93.30,98.46,100.58,92.50,40892,402879447.00,8.63,5.11,4.79,6.04
2022-08-11,99.15,102.20,103.62,98.10,41396,427819894.00,5.61,3.80,3.74,6.12
2022-08-12,102.20,102.51,104.83,100.02,27470,284551220.00,4.71,0.30,0.31,4.06
2022-08-15,101.82,104.05,105.00,100.55,26418,277311570.00,4.34,1.50,1.54,3.90
2022-08-16,104.00,99.32,104.45,98.04,37033,376088464.00,6.16,-4.55,-4.73,5.47
2022-08-17,98.66,99.77,101.70,96.58,24866,251064976.00,5.16,0.45,0.45,3.67
2022-08-18,98.71,99.38,100.40,98.28,16733,168188809.00,2.12,-0.39,-0.39,2.47
2022-08-19,98.73,96.70,99.97,96.41,15324,151915441.00,3.58,-2.70,-2.68,2.26
2022-08-22,96.84,97.75,97.90,95.49,13177,129829031.00,2.49,1.09,1.05,1.95
2022-08-23,97.00,98.06,98.10,95.80,12799,125918080.00,2.35,0.32,0.31,1.89
2022-08-24,97.89,98.50,101.98,97.50,24716,249984550.00,4.57,0.45,0.44,3.65
2022-08-25,98.50,95.24,99.30,94.02,20014,195049250.00,5.36,-3.31,-3.26,2.96
2022-08-26,95.49,96.10,98.77,95.25,14949,146684447.00,3.70,0.90,0.86,2.21
2022-08-29,91.50,93.27,93.98,88.80,20665,192910695.00,5.39,-2.94,-2.83,3.05
2022-08-30,94.88,91.72,94.88,91.20,12300,115075496.00,3.95,-1.66,-1.55,1.82
2022-08-31,92.49,88.43,92.49,88.36,21012,191098732.00,4.50,-3.59,-3.29,3.10
2022-09-01,88.85,90.96,93.52,87.85,24689,229870272.00,6.41,2.86,2.53,3.65
2022-09-02,91.69,89.66,92.30,88.78,15905,145212844.00,3.87,-1.43,-1.30,2.35
2022-09-05,89.66,88.18,90.23,86.90,15435,138106093.00,3.71,-1.65,-1.48,2.28
2022-09-06,87.55,87.67,88.45,86.80,15045,133641081.00,1.87,-0.58,-0.51,2.22
2022-09-07,87.38,89.00,90.59,86.37,14929,134698174.00,4.81,1.52,1.33,2.21
2022-09-08,89.50,87.69,89.50,87.50,10289,92115612.00,2.25,-1.47,-1.31,1.52
2022-09-09,88.34,91.89,92.07,88.10,31698,292473459.00,4.53,4.79,4.20,4.68
2022-09-13,91.30,91.05,91.93,89.58,16753,153985469.00,2.56,-0.91,-0.84,2.48
2022-09-14,89.61,90.70,91.62,89.04,9663,88713009.00,2.83,-0.38,-0.35,1.43
2022-09-15,90.69,88.60,91.74,87.70,14252,129643047.00,4.45,-2.32,-2.10,2.11
2022-09-16,88.55,87.17,88.99,87.00,9596,85626366.00,2.25,-1.61,-1.43,1.42
2022-09-19,87.07,85.15,87.10,84.50,9323,81093773.00,2.98,-2.32,-2.02,1.38
2022-09-20,85.11,87.00,88.86,85.11,11285,100062795.00,4.40,2.17,1.85,1.67
2022-09-21,86.96,86.18,87.49,84.55,10248,89419293.00,3.38,-0.94,-0.82,1.51
2022-09-22,85.08,85.59,88.00,85.07,7504,65883428.00,3.40,-0.68,-0.59,1.11
2022-09-23,86.08,85.58,86.66,84.81,7685,66563071.00,2.16,-0.01,-0.01,1.14
2022-09-26,84.64,86.28,87.60,84.64,9164,80133778.00,3.46,0.82,0.70,1.35
2022-09-27,86.29,92.01,92.01,86.29,24040,218759630.00,6.63,6.64,5.73,3.55
2022-09-28,91.90,90.00,93.44,89.41,13865,127998382.00,4.38,-2.18,-2.01,2.05
2022-09-29,91.17,91.56,92.97,89.51,16626,154534578.00,3.84,1.73,1.56,2.46
2022-09-30,91.83,89.85,92.60,89.80,9968,91638488.00,3.06,-1.87,-1.71,1.47
2022-10-10,91.00,90.20,92.59,89.08,16084,148409598.00,3.91,0.39,0.35,2.38
2022-10-11,90.31,87.04,91.23,86.50,12370,109362607.00,5.24,-3.50,-3.16,1.83
2022-10-12,87.20,84.99,87.52,79.71,22852,191025615.00,8.97,-2.36,-2.05,3.38
2022-10-13,84.33,88.53,89.27,84.00,22235,196936169.00,6.20,4.17,3.54,3.29
2022-10-14,88.62,94.81,95.78,88.62,33445,315806425.00,8.09,7.09,6.28,4.94
2022-10-17,95.19,94.60,96.71,93.08,18239,173902149.00,3.83,-0.22,-0.21,2.70
2022-10-18,95.00,96.34,97.80,92.90,22184,214959627.00,5.18,1.84,1.74,3.28
2022-10-19,95.90,91.88,95.90,91.75,19509,182916427.00,4.31,-4.63,-4.46,2.88
2022-10-20,91.89,91.60,94.10,91.01,15529,145273843.00,3.36,-0.30,-0.28,2.29
2022-10-21,91.80,90.00,92.68,88.94,13344,121652531.00,4.08,-1.75,-1.60,1.97
2022-10-24,90.01,87.67,91.19,87.60,13010,116823828.00,3.99,-2.59,-2.33,1.92
2022-10-25,87.38,87.42,87.92,84.60,15274,133223227.00,3.79,-0.29,-0.25,2.26
2022-10-26,87.29,93.98,96.00,87.29,34153,320751095.00,9.96,7.50,6.56,5.05
2022-10-27,97.00,93.46,99.55,89.00,49930,471453139.00,11.23,-0.55,-0.52,7.38
2022-10-28,93.44,109.00,112.25,91.50,88558,923457434.00,22.20,16.63,15.54,13.09
2022-10-31,107.39,103.50,107.90,99.83,51053,531557468.00,7.40,-5.05,-5.50,7.54
2022-11-01,105.80,107.10,110.60,98.00,57747,605378206.00,12.17,3.48,3.60,8.53
2022-11-02,105.68,117.00,122.36,104.10,62288,716419796.00,17.05,9.24,9.90,9.20
2022-11-03,115.51,122.12,128.99,115.51,61833,765287484.00,11.52,4.38,5.12,9.14
2022-11-04,121.00,122.01,124.00,116.55,40243,485304331.00,6.10,-0.09,-0.11,5.95
2022-11-07,120.99,118.79,122.80,116.20,30837,371221558.00,5.41,-2.64,-3.22,4.53
2022-11-08,119.02,115.45,119.85,113.40,28130,327733307.00,5.43,-2.81,-3.34,4.13
2022-11-09,115.09,117.00,120.50,115.09,21927,260569894.00,4.69,1.34,1.55,3.22
2022-11-10,116.00,115.00,117.91,112.55,22851,264780399.00,4.58,-1.71,-2.00,3.36
2022-11-11,118.00,115.10,121.00,113.58,33601,396509493.00,6.45,0.09,0.10,4.94
2022-11-14,115.10,120.29,120.50,113.03,31696,372321415.00,6.49,4.51,5.19,4.66
2022-11-15,119.56,117.61,120.00,113.23,31629,371709015.00,5.63,-2.23,-2.68,4.65
2022-11-16,117.00,126.78,129.50,115.31,48938,617718646.00,12.07,7.80,9.17,7.19
2022-11-17,127.78,123.66,131.00,122.84,35109,444702776.00,6.44,-2.46,-3.12,5.16
2022-11-18,123.02,120.13,124.25,119.20,23559,286674967.00,4.08,-2.85,-3.53,3.46
2022-11-21,118.00,123.45,124.68,118.00,20503,252499008.00,5.56,2.76,3.32,3.01
2022-11-22,122.99,121.87,126.50,121.00,21295,265131802.00,4.46,-1.28,-1.58,3.13
2022-11-23,121.26,119.04,122.18,117.00,20027,239988953.00,4.25,-2.32,-2.83,2.94
2022-11-24,118.50,115.12,119.76,114.00,28074,328192044.00,4.84,-3.29,-3.92,4.13
2022-11-25,116.27,114.71,118.53,113.91,19075,222274103.00,4.01,-0.36,-0.41,2.80
2022-11-28,112.21,106.30,114.49,103.30,56203,613779697.00,9.76,-7.33,-8.41,8.26
2022-11-29,105.48,109.18,110.95,105.01,32800,359001104.00,5.59,2.71,2.88,4.82
2022-11-30,110.00,109.10,110.32,107.07,19109,209554606.00,2.98,-0.07,-0.08,2.81
2022-12-01,110.00,114.60,117.85,109.76,32336,374774481.00,7.42,5.04,5.50,4.75
2022-12-02,114.10,115.95,116.13,113.80,19828,229659791.00,2.03,1.18,1.35,2.91
2022-12-05,116.11,122.44,125.36,113.73,35987,431064585.00,10.03,5.60,6.49,5.29
2022-12-06,122.45,127.70,130.70,121.90,41230,529814568.00,7.19,4.30,5.26,6.06
2022-12-07,127.00,133.99,135.60,125.57,36329,484274067.00,7.85,4.93,6.29,5.34
2022-12-08,134.02,141.55,141.97,134.02,41934,587304165.00,5.93,5.64,7.56,6.16
2022-12-09,141.11,143.88,145.00,140.00,37453,537970731.00,3.53,1.65,2.33,5.51
2022-12-12,142.72,140.00,143.00,138.00,27292,385012432.00,3.48,-2.70,-3.88,4.01
2022-12-13,141.88,134.00,141.88,133.00,42805,587004762.00,6.34,-4.29,-6.00,6.29
2022-12-14,134.01,134.69,139.49,132.33,26056,355888746.00,5.34,0.51,0.69,3.83
2022-12-15,134.17,131.00,134.87,127.50,35476,468052144.00,5.47,-2.74,-3.69,5.21
2022-12-16,141.94,125.00,143.00,124.00,83135,1093168097.00,14.50,-4.58,-6.00,12.22
2022-12-19,123.01,124.29,128.97,120.68,42310,533074410.00,6.63,-0.57,-0.71,6.22
2022-12-20,124.25,118.41,125.27,118.10,36646,445842191.00,5.77,-4.73,-5.88,5.39
2022-12-21,119.50,116.29,121.80,115.40,23728,282210947.00,5.40,-1.79,-2.12,3.49
2022-12-22,117.00,115.58,118.30,114.68,21463,251929373.00,3.11,-0.61,-0.71,3.15
2022-12-23,115.98,120.65,121.77,112.50,31307,369711714.00,8.02,4.39,5.07,4.60
2022-12-26,120.00,124.25,124.61,119.06,30645,378554671.00,4.60,2.98,3.60,4.50
2022-12-27,123.68,127.85,128.67,122.59,24541,311614284.00,4.89,2.90,3.60,3.61
2022-12-28,126.91,121.60,128.61,121.55,33609,418862108.00,5.52,-4.89,-6.25,4.94
2022-12-29,121.08,123.99,125.80,119.83,24272,303537687.00,4.91,1.97,2.39,3.57
2022-12-30,125.23,124.08,126.00,123.00,15993,200346944.00,2.42,0.07,0.09,2.35
