2017-05-15,38.03,37.65,38.35,37.35,5404,22091888.00,2.64,-0.74,-0.28,2.70
2017-05-16,37.37,39.20,39.24,36.63,13716,56380266.00,6.93,4.12,1.55,6.86
2017-05-17,39.15,39.64,40.39,38.85,12255,52445141.00,3.93,1.12,0.44,6.13
2017-05-18,39.52,39.94,40.35,38.94,7799,33349792.00,3.56,0.76,0.30,3.90
2017-05-19,40.11,38.72,40.13,38.45,7490,31844056.00,4.21,-3.05,-1.22,3.75
2017-05-22,39.05,36.33,39.29,35.91,8769,35758941.00,8.73,-6.17,-2.39,4.38
2017-05-23,36.15,32.39,36.79,32.38,16001,59601042.00,12.14,-10.85,-3.94,8.00
2017-05-24,32.75,33.53,33.84,31.85,8815,31912914.00,6.14,3.52,1.14,4.41
2017-05-25,33.20,33.22,33.80,32.02,8807,31739175.00,5.31,-0.92,-0.31,4.40
2017-05-26,33.22,33.55,33.97,32.92,6570,24044453.00,3.16,0.99,0.33,3.29
2017-05-31,34.75,32.85,35.27,32.76,9758,36372315.00,7.48,-2.09,-0.70,4.88
2017-06-01,32.45,29.54,32.84,29.54,12762,43811835.00,10.05,-10.08,-3.31,6.38
2017-06-02,29.35,30.57,30.92,28.88,10148,33633371.00,6.91,3.49,1.03,5.07
2017-06-05,30.66,30.85,31.51,30.52,6422,21981270.00,3.24,0.92,0.28,3.21
2017-06-06,30.74,30.94,30.98,30.26,3364,11372424.00,2.33,0.29,0.09,1.68
2017-06-07,31.03,31.84,32.07,30.87,11337,39511681.00,3.88,2.91,0.90,5.67
2017-06-08,32.11,31.15,32.11,31.07,10075,34956771.00,3.27,-2.17,-0.69,5.04
2017-06-09,31.16,31.54,31.63,30.57,7001,24036932.00,3.40,1.25,0.39,3.50
2017-06-12,31.21,29.75,31.21,29.37,8715,29146666.00,5.83,-5.68,-1.79,4.36
2017-06-13,29.71,30.89,31.03,29.71,8251,27847814.00,4.44,3.83,1.14,4.13
2017-06-14,30.53,30.80,31.63,30.53,6204,21176668.00,3.56,-0.29,-0.09,3.10
2017-06-15,30.43,32.26,32.54,30.36,14641,51404141.00,7.08,4.74,1.46,7.32
2017-06-16,32.24,32.27,32.56,31.65,9393,33159386.00,2.82,0.03,0.01,4.70
2017-06-19,32.43,32.30,32.64,31.87,6138,21719112.00,2.39,0.09,0.03,3.07
2017-06-20,32.36,31.55,32.63,31.53,7499,26441315.00,3.41,-2.32,-0.75,3.75
2017-06-21,31.97,32.25,32.46,31.59,9000,31555781.00,2.76,2.22,0.70,4.50
2017-06-22,32.22,30.89,32.38,30.85,10132,35244335.00,4.74,-4.22,-1.36,5.07
2017-06-23,31.57,31.34,31.58,30.48,7473,25410030.00,3.56,1.46,0.45,3.74
2017-06-26,31.42,32.36,32.36,30.79,8646,30037877.00,5.01,3.25,1.02,4.32
2017-06-27,32.11,33.29,33.32,32.11,16348,58725756.00,3.74,2.87,0.93,8.17
2017-06-28,33.27,32.13,33.29,31.69,15756,55808458.00,4.81,-3.48,-1.16,7.88
2017-06-29,32.10,31.80,32.28,31.66,6893,24094680.00,1.93,-1.03,-0.33,3.45
2017-06-30,32.11,32.60,32.73,31.73,8665,30554300.00,3.14,2.52,0.80,4.33
2017-07-03,32.67,32.56,32.67,31.88,6908,24482530.00,2.42,-0.12,-0.04,3.45
2017-07-04,32.56,31.26,32.78,31.16,13717,47669480.00,4.98,-3.99,-1.30,6.86
2017-07-05,31.20,31.73,31.76,31.11,8955,30931749.00,2.08,1.50,0.47,4.48
2017-07-06,31.72,32.11,32.46,31.65,9422,33086877.00,2.55,1.20,0.38,4.71
2017-07-07,33.09,33.41,35.36,33.09,23534,87337270.00,7.07,4.05,1.30,11.77
2017-07-10,33.04,32.14,33.39,32.06,15816,56392868.00,3.98,-3.80,-1.27,7.91
2017-07-11,32.36,31.45,32.36,31.45,10108,35298739.00,2.83,-2.15,-0.69,5.05
2017-07-12,31.14,31.35,31.68,29.76,12430,41657762.00,6.10,-0.32,-0.10,6.21
2017-07-13,31.06,30.47,31.06,30.28,6844,22970766.00,2.49,-2.81,-0.88,3.42
2017-07-14,30.18,29.57,30.38,29.57,6747,22242756.00,2.66,-2.95,-0.90,3.37
2017-07-17,29.07,26.32,29.50,26.32,12829,38536654.00,10.75,-10.99,-3.25,6.41
2017-07-18,26.23,26.09,26.56,25.04,11818,33856356.00,5.78,-0.87,-0.23,5.91
2017-07-19,25.98,25.89,25.99,25.15,6810,19560693.00,3.22,-0.77,-0.20,3.41
2017-07-20,25.69,25.57,26.63,25.56,6892,20118258.00,4.13,-1.24,-0.32,3.45
2017-07-21,25.59,25.33,25.84,25.19,4531,12892136.00,2.54,-0.94,-0.24,2.27
2017-07-24,25.28,25.50,25.77,24.36,7156,20064791.00,5.57,0.67,0.17,3.58
2017-07-25,25.53,25.41,25.71,24.98,4272,12117902.00,2.86,-0.35,-0.09,2.14
2017-07-26,25.45,25.26,25.61,25.19,2809,7975828.00,1.65,-0.59,-0.15,1.40
2017-07-27,25.08,26.80,26.96,24.78,11749,34458459.00,8.63,6.10,1.54,5.87
2017-07-28,26.68,26.85,27.47,26.19,12508,37515000.00,4.78,0.19,0.05,6.25
2017-07-31,26.68,26.84,26.98,26.28,4532,13450654.00,2.61,-0.04,-0.01,2.27
2017-08-01,26.96,27.68,27.95,26.96,10519,32263962.00,3.69,3.13,0.84,5.26
2017-08-02,27.43,26.81,27.73,26.80,5997,18169029.00,3.36,-3.14,-0.87,3.00
2017-08-03,26.74,27.20,27.60,26.67,4668,14123535.00,3.47,1.45,0.39,2.33
2017-08-04,27.16,25.98,27.54,25.83,6961,20593861.00,6.29,-4.49,-1.22,3.48
2017-08-07,26.02,25.90,26.33,25.21,9919,28542942.00,4.31,-0.31,-0.08,4.96
2017-08-08,25.85,26.01,26.15,25.38,5466,15741053.00,2.97,0.42,0.11,2.73
2017-08-09,26.17,25.90,26.17,25.68,3388,9828987.00,1.88,-0.42,-0.11,1.69
2017-08-10,25.74,25.29,26.09,25.24,4442,12729919.00,3.28,-2.36,-0.61,2.22
2017-08-11,25.38,25.05,25.51,25.02,3479,9842912.00,1.94,-0.95,-0.24,1.74
2017-08-14,25.04,25.76,25.76,25.04,4123,11788084.00,2.87,2.83,0.71,2.06
2017-08-15,25.96,26.06,26.36,25.84,7038,20518252.00,2.02,1.16,0.30,3.52
2017-08-16,25.98,26.69,26.97,25.92,7826,23130457.00,4.03,2.42,0.63,3.91
2017-08-17,26.69,27.08,27.10,26.33,7795,23271451.00,2.88,1.46,0.39,3.90
2017-08-18,26.96,26.19,26.96,26.18,6414,18943932.00,2.88,-3.29,-0.89,3.21
2017-08-21,26.18,26.97,26.98,26.18,5313,15818832.00,3.05,2.98,0.78,2.66
2017-08-22,26.97,26.44,27.12,26.40,4972,14751260.00,2.67,-1.97,-0.53,2.49
2017-08-23,26.45,26.63,26.95,26.04,4619,13623363.00,3.44,0.72,0.19,2.31
2017-08-24,26.61,26.18,26.84,26.08,5772,17024707.00,2.85,-1.69,-0.45,2.89
2017-08-25,26.18,26.93,26.96,26.10,9736,28933231.00,3.28,2.86,0.75,4.87
2017-08-28,27.18,28.10,28.35,27.17,15622,48138633.00,4.38,4.34,1.17,7.81
2017-08-29,27.98,28.82,29.76,27.70,22257,70799476.00,7.33,2.56,0.72,11.13
2017-08-30,28.71,28.61,29.37,28.50,12278,39176383.00,3.02,-0.73,-0.21,6.14
2017-08-31,28.68,29.53,30.47,28.61,14681,47624590.00,6.50,3.22,0.92,7.34
2017-09-01,29.43,30.24,30.31,29.09,14376,47048295.00,4.13,2.40,0.71,7.19
2017-09-04,30.06,30.63,31.15,29.79,14672,49432691.00,4.50,1.29,0.39,7.34
2017-09-05,30.62,30.33,31.22,30.13,10394,35038600.00,3.56,-0.98,-0.30,5.20
2017-09-06,30.14,29.50,30.15,29.00,16488,53665205.00,3.79,-2.74,-0.83,8.24
2017-09-07,29.71,29.78,30.13,29.48,13881,45568444.00,2.20,0.95,0.28,6.94
2017-09-08,29.48,29.57,29.98,29.37,7518,24567006.00,2.05,-0.71,-0.21,3.76
2017-09-11,29.56,29.98,30.05,29.50,6556,21564655.00,1.86,1.39,0.41,3.28
2017-09-12,30.07,28.54,30.40,28.48,14646,47023105.00,6.40,-4.80,-1.44,7.32
2017-09-13,28.54,29.23,29.34,28.44,8045,25697204.00,3.15,2.42,0.69,4.02
2017-09-14,29.41,29.07,29.62,28.82,6775,21888846.00,2.74,-0.55,-0.16,3.39
2017-09-15,29.23,28.78,29.46,28.70,5330,17082312.00,2.61,-1.00,-0.29,2.67
2017-09-18,28.69,29.43,29.45,28.19,6963,22234212.00,4.38,2.26,0.65,3.48
2017-09-19,29.41,29.76,29.88,29.18,8635,28271069.00,2.38,1.12,0.33,4.32
2017-09-20,29.82,30.04,30.16,29.18,8565,28026687.00,3.29,0.94,0.28,4.28
2017-09-21,29.97,29.34,30.14,29.34,8257,27064797.00,2.66,-2.33,-0.70,4.13
2017-09-22,29.38,29.47,29.57,28.48,8141,26115221.00,3.72,0.44,0.13,4.07
2017-09-25,29.18,28.83,30.06,28.58,12019,39209171.00,5.02,-2.17,-0.64,6.01
2017-09-26,29.44,28.18,29.48,26.98,9745,30628493.00,8.67,-2.25,-0.65,4.87
2017-09-27,28.14,29.78,29.95,27.99,12414,39785854.00,6.96,5.68,1.60,6.21
2017-09-28,29.78,30.32,30.90,29.43,19816,66219434.00,4.94,1.81,0.54,9.91
2017-09-29,30.03,30.57,30.82,30.03,9750,32662811.00,2.61,0.82,0.25,4.88
2017-10-09,31.18,30.47,31.32,30.15,8648,28967806.00,3.83,-0.33,-0.10,4.32
2017-10-10,30.14,32.17,32.26,30.14,19003,65316876.00,6.96,5.58,1.70,9.50
2017-10-11,32.26,31.46,32.46,31.18,15940,55482349.00,3.98,-2.21,-0.71,7.97
2017-10-12,31.19,30.75,31.60,30.06,13419,45321753.00,4.90,-2.26,-0.71,6.71
2017-10-13,30.66,31.50,31.75,30.66,14291,49124808.00,3.54,2.44,0.75,7.15
2017-10-16,31.14,29.31,31.38,29.03,11387,37801669.00,7.46,-6.95,-2.19,5.69
2017-10-17,29.21,29.62,30.33,29.14,7742,25359876.00,4.06,1.06,0.31,3.87
2017-10-18,29.50,29.00,30.05,28.96,7604,24716303.00,3.68,-2.09,-0.62,3.80
2017-10-19,29.02,29.03,29.41,28.54,5865,18778830.00,3.00,0.10,0.03,2.93
2017-10-20,29.27,30.18,30.57,29.00,9528,31241244.00,5.41,3.96,1.15,4.76
2017-10-23,30.13,30.66,30.96,29.89,10958,36776201.00,3.55,1.59,0.48,5.48
2017-10-24,30.67,29.56,30.68,29.18,10320,33780112.00,4.89,-3.59,-1.10,5.16
2017-10-25,29.48,30.39,30.45,29.32,11371,37532784.00,3.82,2.81,0.83,5.69
2017-10-26,30.49,31.11,31.37,29.98,20058,67673957.00,4.57,2.37,0.72,10.03
2017-10-27,31.14,30.97,31.44,30.57,9438,31950617.00,2.80,-0.45,-0.14,4.72
2017-10-30,30.93,29.14,30.93,28.98,10170,33138016.00,6.30,-5.91,-1.83,5.09
2017-10-31,29.14,29.64,29.78,29.03,6239,20227307.00,2.57,1.72,0.50,3.12
2017-11-01,29.64,29.48,29.87,29.34,7573,24710000.00,1.79,-0.54,-0.16,3.79
2017-11-02,29.39,29.09,29.56,28.98,7576,24424940.00,1.97,-1.32,-0.39,3.79
2017-11-03,28.98,28.68,29.34,28.46,6432,20529785.00,3.03,-1.41,-0.41,3.22
2017-11-06,28.96,29.36,29.38,28.68,6833,21982382.00,2.44,2.37,0.68,3.42
2017-11-07,29.68,29.41,29.73,28.98,6310,20420997.00,2.55,0.17,0.05,3.16
2017-11-08,29.41,30.01,30.42,29.41,11449,37762191.00,3.43,2.04,0.60,5.72
2017-11-09,29.88,30.48,30.50,29.66,9740,32357780.00,2.80,1.57,0.47,4.87
2017-11-10,30.46,30.16,30.87,30.09,11881,39891384.00,2.56,-1.05,-0.32,5.94
2017-11-13,29.87,30.61,30.63,29.87,8704,29046607.00,2.52,1.49,0.45,4.35
2017-11-14,30.58,29.96,30.82,29.89,10452,34825251.00,3.04,-2.12,-0.65,5.23
2017-11-15,29.70,29.98,30.23,29.56,6666,21924204.00,2.24,0.07,0.02,3.33
2017-11-16,29.85,28.98,30.08,28.96,7069,22991201.00,3.74,-3.34,-1.00,3.53
2017-11-17,28.72,26.37,28.78,25.93,13850,41887783.00,9.83,-9.01,-2.61,6.93
2017-11-20,25.99,27.33,27.78,25.38,5585,16296746.00,9.10,3.64,0.96,2.79
2017-11-21,27.30,26.51,27.38,26.20,5445,16223105.00,4.32,-3.00,-0.82,2.72
2017-11-22,26.37,26.68,27.18,26.08,4713,14044087.00,4.15,0.64,0.17,2.36
2017-11-23,26.49,25.85,26.76,25.78,4230,12413806.00,3.67,-3.11,-0.83,2.12
2017-11-24,25.83,25.84,26.26,25.51,2883,8366293.00,2.90,-0.04,-0.01,1.44
2017-11-27,25.87,24.73,25.98,24.64,5183,14715005.00,5.19,-4.30,-1.11,2.59
2017-11-28,24.83,25.10,25.14,24.41,5355,14919216.00,2.95,1.50,0.37,2.68
2017-11-29,25.26,24.75,25.26,24.38,3802,10547250.00,3.51,-1.39,-0.35,1.90
2017-11-30,24.85,25.08,25.30,24.57,5828,16355556.00,2.95,1.33,0.33,2.91
2017-12-01,25.08,26.09,26.13,24.98,6117,17556867.00,4.59,4.03,1.01,3.06
2017-12-04,26.09,24.99,26.09,24.75,4275,12175255.00,5.14,-4.22,-1.10,2.14
2017-12-05,24.48,22.99,25.00,22.99,7785,20727786.00,8.04,-8.00,-2.00,3.89
2017-12-06,23.10,23.60,23.66,22.50,5237,13755497.00,5.05,2.65,0.61,2.62
2017-12-07,23.60,23.18,23.60,23.01,3481,9156665.00,2.50,-1.78,-0.42,1.74
2017-12-08,23.18,24.05,24.48,23.00,4741,12795209.00,6.38,3.75,0.87,0.90
2017-12-11,24.00,23.66,24.05,23.55,7396,19775902.00,2.08,-1.62,-0.39,1.40
2017-12-12,23.66,22.78,23.66,22.78,6202,16166298.00,3.72,-3.72,-0.88,1.18
2017-12-13,22.71,22.62,22.95,22.24,8334,21302971.00,3.12,-0.70,-0.16,1.58
2017-12-14,22.61,22.28,22.61,21.98,8433,21255460.00,2.79,-1.50,-0.34,1.60
2017-12-15,22.18,22.31,22.53,22.00,5030,12704208.00,2.38,0.13,0.03,0.95
2017-12-18,22.31,21.80,22.34,21.78,5170,12963704.00,2.51,-2.29,-0.51,0.98
2017-12-19,21.80,22.09,22.18,21.80,4731,11852060.00,1.74,1.33,0.29,0.90
2017-12-20,22.17,21.57,22.17,21.49,4902,12152783.00,3.08,-2.35,-0.52,0.93
2017-12-21,21.66,21.30,21.66,20.56,11290,27087534.00,5.10,-1.25,-0.27,2.14
2017-12-22,21.27,20.90,21.31,20.90,4079,9844893.00,1.92,-1.88,-0.40,0.77
2017-12-25,21.05,20.46,21.05,20.16,5658,13307796.00,4.26,-2.11,-0.44,1.07
2017-12-26,20.48,21.31,21.48,20.38,8047,19372970.00,5.38,4.15,0.85,1.53
2017-12-27,21.28,21.43,21.79,21.03,8583,20947349.00,3.57,0.56,0.12,1.63
2017-12-28,21.36,21.55,21.96,21.18,6001,14781734.00,3.64,0.56,0.12,1.14
2017-12-29,21.54,21.78,21.91,21.44,4647,11475045.00,2.18,1.07,0.23,0.88
