2025-02-12,50.36,50.48,50.53,49.70,48253,342930678.00,1.64,-0.36,-0.18,3.58
2025-02-13,50.49,50.94,51.91,50.46,71229,517597093.00,2.87,0.91,0.46,5.29
2025-02-14,50.91,52.19,52.36,50.71,100186,737863987.00,3.24,2.45,1.25,7.44
2025-02-17,52.48,56.43,56.43,51.75,167754,1288827619.00,8.97,8.12,4.24,12.46
2025-02-18,56.18,52.85,56.19,52.71,128021,979585168.00,6.17,-6.34,-3.58,9.51
2025-02-19,52.22,52.00,52.87,51.56,88365,652918795.00,2.48,-1.61,-0.85,6.56
2025-02-20,52.36,53.48,53.84,52.15,83524,631328021.00,3.25,2.85,1.48,6.21
2025-02-21,52.93,52.59,53.42,52.06,72549,539442474.00,2.54,-1.66,-0.89,5.39
2025-02-24,52.36,51.05,52.36,50.98,66221,483930665.00,2.62,-2.93,-1.54,4.92
2025-02-25,50.54,50.11,50.89,49.79,51575,368120042.00,2.15,-1.84,-0.94,3.83
2025-02-26,50.02,51.41,51.61,50.00,57636,416287851.00,3.21,2.59,1.30,4.28
2025-02-27,51.43,51.12,51.79,50.34,47251,341468145.00,2.82,-0.56,-0.29,3.51
2025-02-28,50.76,50.14,51.54,50.06,49146,355107593.00,2.90,-1.92,-0.98,3.65
2025-03-03,50.24,49.55,51.51,49.21,55865,398879694.00,4.59,-1.18,-0.59,4.15
2025-03-04,49.39,49.43,49.61,48.67,35444,247466294.00,1.90,-0.24,-0.12,2.63
2025-03-05,49.29,48.90,49.49,48.57,38041,263602604.00,1.86,-1.07,-0.53,2.83
2025-03-06,49.13,49.91,49.93,49.13,44640,315053017.00,1.64,2.07,1.01,3.32
2025-03-07,49.64,49.47,50.21,49.21,35842,252719060.00,2.00,-0.88,-0.44,2.66
2025-03-10,49.76,49.31,50.47,49.11,30657,215644851.00,2.75,-0.32,-0.16,2.28
2025-03-11,48.79,49.64,49.81,48.50,36086,250981951.00,2.66,0.67,0.33,2.68
2025-03-12,49.71,49.24,49.90,49.21,26268,184296231.00,1.39,-0.81,-0.40,1.95
2025-03-13,49.29,48.56,49.42,48.23,34500,238632986.00,2.42,-1.38,-0.68,2.56
2025-03-14,48.56,49.75,49.83,48.32,47879,335612984.00,3.11,2.45,1.19,3.56
2025-03-17,49.75,51.50,51.79,49.75,81162,590251750.00,4.10,3.52,1.75,6.03
2025-03-18,51.86,52.06,53.21,51.23,71079,527674584.00,3.84,1.09,0.56,5.28
2025-03-19,51.89,55.85,57.09,51.56,206621,1613897464.00,10.62,7.28,3.79,15.35
2025-03-20,56.43,54.91,57.50,54.79,111895,885148222.00,4.85,-1.68,-0.94,8.31
2025-03-21,54.43,55.03,58.06,54.04,128974,1022619576.00,7.32,0.22,0.12,9.58
2025-03-24,54.92,56.55,57.06,54.57,107792,853359959.00,4.52,2.76,1.52,8.01
2025-03-25,56.86,59.46,59.66,56.15,157223,1305439559.00,6.21,5.15,2.91,11.68
2025-03-26,59.14,57.66,60.00,57.06,113395,933599701.00,4.94,-3.03,-1.80,8.42
2025-03-27,57.00,55.71,57.57,55.14,89659,709585564.00,4.21,-3.38,-1.95,6.66
2025-03-28,55.46,54.48,57.36,54.29,87486,691799634.00,5.51,-2.21,-1.23,6.50
2025-03-31,54.48,55.19,55.62,52.82,71065,545358050.00,5.14,1.30,0.71,5.28
2025-04-01,54.80,56.99,57.63,54.80,92792,746613394.00,5.13,3.26,1.80,6.89
2025-04-02,56.55,55.74,57.54,55.25,69557,556061410.00,4.02,-2.19,-1.25,5.17
2025-04-03,54.96,55.11,56.34,54.64,41031,322065975.00,3.05,-1.13,-0.63,3.05
2025-04-07,52.14,48.96,53.21,47.01,103967,742604891.00,11.25,-11.16,-6.15,7.72
2025-04-08,50.71,49.46,51.19,48.57,80852,571653951.00,5.35,1.02,0.50,6.01
2025-04-09,48.86,50.70,51.07,46.76,70329,492362922.00,8.71,2.51,1.24,5.22
2025-04-10,52.00,51.78,52.40,51.26,63893,469824060.00,2.25,2.13,1.08,4.75
2025-04-11,51.50,51.79,53.07,51.46,52424,387541347.00,3.11,0.02,0.01,3.89
2025-04-14,52.64,52.98,53.89,51.85,60676,454910917.00,3.94,2.30,1.19,4.51
2025-04-15,52.70,52.54,52.99,51.79,35897,266704113.00,2.27,-0.83,-0.44,2.67
2025-04-16,52.29,51.48,52.43,50.72,38834,283748004.00,3.25,-2.02,-1.06,2.88
2025-04-17,50.87,51.13,52.04,50.79,29339,214436863.00,2.43,-0.68,-0.35,2.18
2025-04-18,51.15,50.68,51.71,50.06,32379,232705132.00,3.23,-0.88,-0.45,2.41
2025-04-21,51.12,50.49,51.18,50.29,33954,244456797.00,1.76,-0.37,-0.19,2.52
2025-04-22,50.14,50.64,52.56,50.14,65905,480125687.00,4.79,0.30,0.15,4.90
2025-04-23,50.71,49.81,51.36,49.26,50774,360010080.00,4.15,-1.64,-0.83,3.77
2025-04-24,49.81,49.59,50.19,49.49,31427,222390411.00,1.41,-0.44,-0.22,2.33
2025-04-25,49.82,49.55,49.96,49.33,24936,175605744.00,1.27,-0.08,-0.04,1.85
2025-04-28,49.64,50.72,50.84,48.99,44969,320617968.00,3.73,2.36,1.17,3.34
2025-04-29,56.36,57.99,59.29,53.71,215290,1730481081.00,11.00,14.33,7.27,15.99
2025-04-30,57.46,56.66,58.21,56.08,105873,857294829.00,3.67,-2.29,-1.33,7.87
2025-05-06,57.18,58.37,58.71,56.49,95159,775787334.00,3.92,3.02,1.71,7.07
2025-05-07,58.82,57.07,58.82,56.63,72827,592685347.00,3.75,-2.23,-1.30,5.41
2025-05-08,56.83,56.74,57.95,56.64,53605,433446442.00,2.30,-0.58,-0.33,3.98
2025-05-09,56.69,56.89,57.86,56.68,52218,423359694.00,2.08,0.26,0.15,3.88
2025-05-12,56.89,55.39,57.14,55.09,75062,591580526.00,3.60,-2.64,-1.50,5.58
2025-05-13,55.49,55.19,56.07,55.07,42483,334372003.00,1.81,-0.36,-0.20,3.16
2025-05-14,55.29,54.84,55.41,54.09,46873,363529640.00,2.39,-0.63,-0.35,3.48
2025-05-15,54.82,55.01,55.91,54.64,57037,446623769.00,2.32,0.31,0.17,4.24
2025-05-16,54.89,55.66,56.28,54.19,60746,478787184.00,3.80,1.18,0.65,4.51
2025-05-19,55.86,55.39,56.00,55.00,42696,334826350.00,1.80,-0.49,-0.27,3.17
2025-05-20,55.36,55.63,55.99,55.09,47140,372386369.00,1.62,0.43,0.24,3.50
2025-05-21,55.72,56.15,57.13,55.15,69410,553257501.00,3.56,0.93,0.52,5.16
2025-05-22,56.99,57.24,58.83,55.90,131644,755603197.00,5.22,1.94,1.09,6.99
2025-05-23,57.24,55.73,58.44,55.70,112276,638269997.00,4.79,-2.64,-1.51,5.96
2025-05-26,55.11,55.61,56.25,54.50,58639,325121634.00,3.14,-0.22,-0.12,3.11
2025-05-27,55.39,54.79,55.90,54.61,49145,270886490.00,2.32,-1.47,-0.82,2.61
2025-05-28,53.42,51.00,53.48,51.00,142269,736608562.00,4.53,-6.92,-3.79,7.55
2025-05-29,50.99,51.78,51.94,50.60,66690,343647978.00,2.63,1.53,0.78,3.54
2025-05-30,51.61,52.16,52.80,51.50,61862,322669317.00,2.51,0.73,0.38,3.28
2025-06-03,51.94,54.13,54.96,51.52,102435,552135063.00,6.60,3.78,1.97,5.44
2025-06-04,53.86,56.12,56.75,53.61,107161,594853702.00,5.80,3.68,1.99,5.69
2025-06-05,55.80,55.26,56.00,54.90,64759,357680540.00,1.96,-1.53,-0.86,3.44
2025-06-06,55.14,54.23,55.69,54.10,55413,302409700.00,2.88,-1.86,-1.03,2.94
2025-06-09,54.27,55.59,55.98,54.10,72589,402445921.00,3.47,2.51,1.36,3.85
2025-06-10,55.59,54.58,55.90,54.00,67156,368905581.00,3.42,-1.82,-1.01,3.56
2025-06-11,54.39,53.67,54.92,53.60,59712,323132861.00,2.42,-1.67,-0.91,3.17
2025-06-12,53.51,53.09,53.64,52.70,74469,394747773.00,1.75,-1.08,-0.58,3.95
2025-06-13,53.00,51.36,53.66,51.01,130694,675958972.00,4.99,-3.26,-1.73,6.94
2025-06-16,51.10,52.20,52.34,50.91,66512,345224622.00,2.78,1.64,0.84,3.53
2025-06-17,52.50,51.58,52.59,51.30,57314,296697485.00,2.47,-1.19,-0.62,3.04
2025-06-18,51.30,51.75,51.86,50.92,40198,206602625.00,1.82,0.33,0.17,2.13
2025-06-19,51.55,50.79,51.88,50.50,50439,257455661.00,2.67,-1.86,-0.96,2.68
2025-06-20,50.85,50.31,50.97,50.22,35050,176799388.00,1.48,-0.95,-0.48,1.86
2025-06-23,50.15,50.62,50.82,49.83,48324,242982433.00,1.97,0.62,0.31,2.56
2025-06-24,50.80,51.61,51.64,50.52,56308,288812501.00,2.21,1.96,0.99,2.99
2025-06-25,51.60,51.83,51.86,51.02,67844,348854069.00,1.63,0.43,0.22,3.60
2025-06-26,51.81,51.11,51.99,51.05,52696,270938190.00,1.81,-1.39,-0.72,2.80
2025-06-27,51.06,51.12,51.71,50.91,48372,248298202.00,1.57,0.02,0.01,2.57
2025-06-30,51.16,51.79,51.86,50.97,55655,286854570.00,1.74,1.31,0.67,2.95
2025-07-01,51.67,52.49,52.53,51.51,78054,406768530.00,1.97,1.35,0.70,4.14
2025-07-02,52.26,51.77,52.36,51.60,48151,249804164.00,1.45,-1.37,-0.72,2.56
2025-07-03,51.77,52.21,52.29,51.52,45735,238313356.00,1.49,0.85,0.44,2.43
2025-07-04,52.09,52.28,53.00,51.83,61392,321146448.00,2.24,0.13,0.07,3.26
2025-07-07,52.28,51.60,52.67,51.55,53782,279478307.00,2.14,-1.30,-0.68,2.85
2025-07-08,51.52,52.54,53.30,51.51,82140,432302958.00,3.47,1.82,0.94,4.36
2025-07-09,52.50,52.54,53.36,52.10,75803,398748031.00,2.40,0.00,0.00,4.02
2025-07-10,52.52,52.83,53.19,52.13,63461,334045718.00,2.02,0.55,0.29,3.37
2025-07-11,52.74,53.39,54.28,52.60,104080,557177807.00,3.18,1.06,0.56,5.52
2025-07-14,53.45,54.31,54.67,53.36,94509,511021433.00,2.45,1.72,0.92,5.02
2025-07-15,54.03,54.04,54.18,52.91,90724,486204074.00,2.34,-0.50,-0.27,4.81
2025-07-16,53.72,55.33,55.68,53.72,131989,725753973.00,3.63,2.39,1.29,7.00
2025-07-17,55.19,55.35,55.50,54.75,82567,455076571.00,1.36,0.04,0.02,4.38
2025-07-18,55.43,55.30,55.65,54.71,74680,411257598.00,1.70,-0.09,-0.05,3.96
2025-07-21,55.05,54.75,55.10,54.43,75304,412472828.00,1.21,-0.99,-0.55,4.00
2025-07-22,54.76,55.75,57.57,54.47,166791,937816223.00,5.66,1.83,1.00,8.85
2025-07-23,55.60,56.40,57.57,55.21,147646,836905203.00,4.23,1.17,0.65,7.83
2025-07-24,56.39,58.25,58.47,56.01,170249,975717883.00,4.36,3.28,1.85,9.03
2025-07-25,58.42,60.95,62.82,57.81,275026,1679369864.00,8.60,4.64,2.70,14.59
2025-07-28,61.06,62.55,62.56,60.13,199546,1227634399.00,3.99,2.63,1.60,10.59
2025-07-29,62.52,66.26,69.80,61.29,277480,1809220893.00,13.61,5.93,3.71,14.72
2025-07-30,65.50,64.12,67.75,63.73,221100,1449430880.00,6.07,-3.23,-2.14,11.73
2025-07-31,64.09,64.53,66.28,63.29,194410,1256964912.00,4.66,0.64,0.41,10.32
2025-08-01,64.00,61.75,64.90,61.57,185791,1165249324.00,5.16,-4.31,-2.78,9.86
2025-08-04,61.29,63.01,63.20,60.22,135327,839777190.00,4.83,2.04,1.26,7.18
2025-08-05,62.98,62.84,63.40,62.00,106381,665777238.00,2.22,-0.27,-0.17,5.65
2025-08-06,63.13,62.44,64.65,62.14,131309,831251482.00,3.99,-0.64,-0.40,6.97
2025-08-07,61.90,61.23,62.70,60.95,126130,775986823.00,2.80,-1.94,-1.21,6.69
2025-08-08,61.10,61.07,62.00,60.67,88557,543197042.00,2.17,-0.26,-0.16,4.70
2025-08-11,61.06,62.45,62.50,61.05,100581,621784486.00,2.37,2.26,1.38,5.34
2025-08-12,62.50,62.29,63.10,61.88,80354,501030696.00,1.95,-0.26,-0.16,4.26
2025-08-13,62.80,64.34,65.00,62.11,168781,1076293418.00,4.64,3.29,2.05,8.96
2025-08-14,64.51,62.00,64.59,61.99,148423,935816077.00,4.04,-3.64,-2.34,7.88
2025-08-15,61.80,63.15,63.63,61.61,112944,710575171.00,3.26,1.85,1.15,5.99
2025-08-18,63.38,63.97,64.42,62.57,146925,930322412.00,2.93,1.30,0.82,7.80
2025-08-19,63.61,64.29,66.21,63.61,168623,1094647874.00,4.06,0.50,0.32,8.95
2025-08-20,63.62,64.46,65.67,63.40,116383,750989621.00,3.53,0.26,0.17,6.18
2025-08-21,64.73,67.48,68.47,64.26,227747,1519374419.00,6.53,4.69,3.02,12.09
2025-08-22,67.89,66.98,68.07,66.30,143742,960814087.45,2.62,-0.74,-0.50,7.63
