MjAxOS0wMS0wMiwxNC40MywxMy44NSwxNC40MywxMy43OSwzMzI2LDU1NjQ0NjIuMDAsNC41NiwtMS4zNSwtMC4xOSwwLjYy
2019-03-28,15.85,15.70,16.12,15.68,6098,11379664.00,2.77,-1.07,-0.17,1.14
2019-03-29,15.81,16.31,16.42,15.46,10273,19361412.00,6.11,3.89,0.61,1.92
2019-04-01,16.44,16.63,16.75,16.24,13543,26171012.00,3.13,1.96,0.32,2.53
2019-04-02,16.82,16.57,16.82,16.44,8178,15842467.00,2.29,-0.36,-0.06,1.53
2019-04-03,16.56,16.67,16.71,16.43,9159,17754714.00,1.69,0.60,0.10,1.71
2019-04-04,16.67,16.97,17.20,16.65,12907,25477873.00,3.30,1.80,0.30,2.41
2019-04-08,16.90,17.18,17.37,16.52,14060,27740060.00,5.01,1.24,0.21,2.63
2019-04-09,17.17,17.02,17.18,16.80,6498,12819203.00,2.21,-0.93,-0.16,1.21
2019-04-10,16.89,19.00,19.00,16.89,45727,98459325.00,12.40,11.63,1.98,8.55
2019-04-11,19.28,21.18,21.18,19.23,37060,85891068.00,10.26,11.47,2.18,6.93
2019-04-12,23.43,22.23,23.58,21.43,82613,214364584.00,10.15,4.96,1.05,15.45
2019-04-15,24.73,24.73,24.73,24.73,21765,59852925.00,0.00,11.25,2.50,4.07
2019-04-16,27.48,27.48,27.48,27.23,37610,113743181.00,1.01,11.12,2.75,7.03
2019-04-17,30.51,30.51,30.51,30.51,3366,11202713.00,0.00,11.03,3.03,0.63
2019-04-18,33.84,33.84,33.84,33.84,6792,24866866.00,0.00,10.91,3.33,1.27
2019-04-19,37.50,37.50,37.50,37.50,4659,18762195.00,0.00,10.82,3.66,0.87
2019-04-22,41.53,41.53,41.53,41.53,4455,19735650.00,0.00,10.75,4.03,0.83
2019-04-23,45.96,45.96,45.96,45.96,45062,219586443.00,0.00,10.67,4.43,8.42
2019-04-24,50.83,50.83,50.83,50.82,38670,207273030.00,0.02,10.60,4.87,7.23
2019-04-25,56.19,56.19,56.19,56.19,23156,136529250.00,0.00,10.54,5.36,4.33
2019-04-26,62.09,62.09,62.09,52.33,105738,654087136.00,17.37,10.50,5.90,19.77
2019-04-29,62.08,55.60,62.08,55.60,50518,307019616.00,10.44,-10.45,-6.49,9.44
2019-04-30,53.23,57.23,60.82,53.23,58825,352476304.00,13.65,2.93,1.63,11.00
2019-05-06,51.23,51.23,54.43,51.23,33953,185810488.00,5.59,-10.48,-6.00,6.35
2019-05-07,51.11,52.54,55.53,50.74,43094,239913821.00,9.35,2.56,1.31,8.06
2019-05-08,52.23,58.07,58.07,49.76,31328,179662159.00,15.82,10.53,5.53,5.86
2019-05-09,61.23,64.15,64.15,60.03,13225,87051849.00,7.09,10.47,6.08,2.47
2019-05-10,70.84,63.23,70.84,57.46,70738,472210672.00,20.86,-1.43,-0.92,13.22
2019-05-13,65.23,67.75,69.83,63.54,72984,517535200.00,9.95,7.15,4.52,13.64
2019-05-14,64.23,65.14,69.18,61.23,59058,403564320.00,11.73,-3.85,-2.61,11.04
2019-05-15,65.85,64.03,66.83,61.83,41647,277768432.00,7.68,-1.70,-1.11,7.79
2019-05-16,64.23,61.70,65.23,59.81,39854,260075937.00,8.46,-3.64,-2.33,7.45
2019-05-17,61.73,60.06,63.71,59.74,28592,184193927.00,6.43,-2.66,-1.64,5.35
2019-05-20,60.75,53.78,60.99,53.78,29050,172208938.00,12.00,-10.46,-6.28,5.43
2019-05-21,54.25,53.56,55.63,53.23,28256,162068248.00,4.46,-0.41,-0.22,5.28
2019-05-22,54.42,53.39,55.03,51.31,34719,192789487.00,6.95,-0.32,-0.17,6.49
2019-05-23,53.65,50.13,53.70,49.24,27548,148084466.00,8.35,-6.11,-3.26,5.15
2019-05-24,47.94,47.51,51.16,47.51,21783,113706019.00,7.28,-5.23,-2.62,4.07
2019-05-27,48.76,52.54,52.54,48.76,20701,112015899.00,7.96,10.59,5.03,3.87
2019-05-28,55.23,52.23,56.13,49.13,46264,256150156.00,13.32,-0.59,-0.31,8.65
2019-05-29,51.73,49.91,51.73,48.34,26174,137573985.00,6.49,-4.44,-2.32,4.89
2019-05-30,49.41,50.03,53.61,49.23,27726,149617872.00,8.78,0.24,0.12,5.18
2019-05-31,50.17,48.34,50.23,47.91,25750,133120964.00,4.64,-3.38,-1.69,4.81
2019-06-03,48.77,46.23,50.73,46.07,25487,129841023.00,9.64,-4.36,-2.11,4.76
2019-06-04,46.85,46.87,48.33,45.85,24598,122464925.00,5.36,1.38,0.64,4.60
2019-06-05,48.33,46.99,50.23,46.58,23799,120917651.00,7.79,0.26,0.12,4.45
2019-06-06,47.09,46.64,48.11,45.11,17263,84922498.00,6.38,-0.74,-0.35,3.23
2019-06-10,45.73,47.03,47.66,45.73,17398,86332186.00,4.14,0.84,0.39,3.25
2019-06-11,48.01,49.38,50.32,47.04,23721,121376478.00,6.97,5.00,2.35,4.43
2019-06-12,49.05,46.78,49.38,46.58,19393,97403893.00,5.67,-5.27,-2.60,3.63
2019-06-13,46.90,47.96,48.28,46.90,14934,75043281.00,2.95,2.52,1.18,2.79
2019-06-14,47.85,45.57,47.87,45.56,13098,64249733.00,4.82,-4.98,-2.39,2.45
2019-06-17,45.73,45.87,46.68,45.20,12512,60585075.00,3.25,0.66,0.30,2.34
2019-06-18,46.82,44.78,46.82,44.04,15173,72301724.00,6.06,-2.38,-1.09,2.84
2019-06-19,46.28,47.98,49.51,45.06,35912,180379669.00,9.94,7.15,3.20,6.71
2019-06-20,46.66,53.03,53.03,46.66,28838,154107293.00,13.28,10.53,5.05,5.39
2019-06-21,57.28,55.88,57.92,53.03,37805,219189136.00,9.22,5.37,2.85,7.07
2019-06-24,57.48,52.56,57.60,51.85,29979,168436519.00,10.29,-5.94,-3.32,5.60
2019-06-25,52.98,50.43,53.48,48.16,22834,120914299.00,10.12,-4.05,-2.13,4.27
2019-06-26,50.68,48.93,50.88,48.20,21932,113465254.00,5.31,-2.97,-1.50,4.10
2019-06-27,49.08,49.38,50.28,48.70,18259,94762140.00,3.23,0.92,0.45,3.41
2019-06-28,49.48,47.93,49.98,47.56,13602,69046829.00,4.90,-2.94,-1.45,2.54
2019-07-01,49.03,52.98,52.98,49.00,34706,185879175.00,8.30,10.54,5.05,6.49
2019-07-02,52.98,52.16,53.25,51.34,19871,108381139.00,3.61,-1.55,-0.82,3.72
2019-07-03,52.16,55.48,56.44,50.68,28066,157084703.00,11.04,6.37,3.32,5.25
2019-07-04,54.35,55.48,57.17,53.78,21438,124254512.00,6.11,0.00,0.00,4.01
2019-07-05,56.48,61.28,61.28,54.66,24676,150225557.00,11.93,10.45,5.80,4.61
2019-07-08,61.67,67.66,67.66,59.48,47479,314758736.00,13.35,10.41,6.38,8.88
2019-07-09,70.30,68.27,71.64,66.98,38104,274447072.00,6.89,0.90,0.61,7.12
2019-07-10,65.48,69.48,71.74,64.18,35650,249419385.00,11.07,1.77,1.21,6.66
2019-07-11,68.60,76.68,76.68,68.60,32785,252964892.00,11.63,10.36,7.20,6.13
2019-07-12,79.18,68.76,81.48,68.76,62288,481388304.00,16.59,-10.33,-7.92,11.65
2019-07-15,64.47,72.77,75.46,64.47,44101,318751312.00,15.98,5.83,4.01,8.24
2019-07-16,72.91,73.58,76.63,71.99,36705,281822448.00,6.38,1.11,0.81,6.86
2019-07-17,73.98,74.19,75.16,70.49,27592,207731584.00,6.35,0.83,0.61,5.16
2019-07-18,73.98,69.54,74.18,68.51,24909,184058435.00,7.64,-6.27,-4.65,4.66
2019-07-19,70.65,66.96,72.10,65.37,30472,215462277.00,9.68,-3.71,-2.58,5.70
2019-07-22,68.08,64.38,68.08,62.49,26557,178193319.00,8.35,-3.85,-2.58,4.96
2019-07-23,64.78,66.78,67.48,63.98,22680,156243910.00,5.44,3.73,2.40,4.24
2019-07-24,67.48,66.08,68.47,65.61,18902,130752109.00,4.28,-1.05,-0.70,3.53
2019-07-25,64.98,63.92,65.36,61.48,30220,199265521.00,5.87,-3.27,-2.16,5.65
2019-07-26,63.92,63.19,65.47,62.62,16791,111346690.00,4.46,-1.14,-0.73,3.14
2019-07-29,63.65,69.76,69.76,63.65,29636,206691657.00,9.67,10.40,6.57,5.54
2019-07-30,71.08,66.77,71.28,66.46,24078,169855650.00,6.91,-4.29,-2.99,4.50
2019-07-31,66.77,71.03,72.48,66.77,28942,210144132.00,8.55,6.38,4.26,5.41
2019-08-01,70.68,70.90,71.38,68.56,22018,159926554.00,3.97,-0.18,-0.13,4.12
2019-08-02,69.48,71.73,76.47,68.48,29945,225789049.00,11.27,1.17,0.83,5.60
2019-08-05,71.48,72.00,73.98,69.19,20046,149066703.00,6.68,0.38,0.27,3.75
2019-08-06,69.48,67.47,70.46,65.39,23211,163699618.00,7.04,-6.29,-4.53,4.34
2019-08-07,67.73,66.67,68.98,65.50,15715,109816860.00,5.16,-1.19,-0.80,2.94
2019-08-08,67.47,67.78,69.26,66.01,17930,125423406.00,4.87,1.66,1.11,3.35
2019-08-09,67.48,68.88,69.89,66.58,15571,110730148.00,4.88,1.62,1.10,2.91
2019-08-12,68.88,69.48,71.56,67.48,15709,112771732.00,5.92,0.87,0.60,2.94
2019-08-13,68.48,69.66,71.13,67.13,13902,100375645.00,5.76,0.26,0.18,2.60
2019-08-14,69.98,72.87,76.08,68.86,25826,191941012.00,10.36,4.61,3.21,4.83
2019-08-15,72.48,80.41,80.41,71.53,34961,280917472.00,12.19,10.35,7.54,6.54
2019-08-16,80.41,81.37,83.28,77.98,31140,259406976.00,6.59,1.19,0.96,5.82
2019-08-19,80.37,81.33,82.91,79.86,22089,184855931.00,3.75,-0.05,-0.04,4.13
2019-08-20,80.69,83.90,88.81,79.98,26894,232916908.00,10.86,3.16,2.57,5.03
2019-08-21,83.48,84.70,87.48,82.09,18836,165253092.00,6.42,0.95,0.80,3.52
2019-08-22,81.73,82.88,85.08,81.48,16623,142070714.00,4.25,-2.15,-1.82,3.11
2019-08-23,83.49,81.31,83.98,79.76,14091,118530053.00,5.09,-1.89,-1.57,2.63
2019-08-26,81.78,87.48,89.31,81.65,28898,257465059.00,9.42,7.59,6.17,5.40
2019-08-27,86.24,87.23,89.14,85.01,20302,180131247.00,4.72,-0.29,-0.25,3.80
2019-08-28,87.28,91.06,94.48,86.28,21425,200204200.00,9.40,4.39,3.83,4.01
2019-08-29,89.48,91.30,92.06,87.48,15946,147095418.00,5.03,0.26,0.24,2.98
2019-08-30,89.94,81.92,91.48,81.92,21076,188725742.00,10.47,-10.27,-9.38,3.94
2019-09-02,78.48,82.97,84.98,78.48,27723,233752238.00,7.93,1.28,1.05,5.18
2019-09-03,82.50,82.07,84.22,80.68,22918,194440962.00,4.27,-1.08,-0.90,4.28
2019-09-04,82.98,83.70,84.38,81.81,17189,147039831.00,3.13,1.99,1.63,3.21
2019-09-05,85.46,83.79,86.48,81.48,17136,147618452.00,5.97,0.11,0.09,3.20
2019-09-06,83.65,81.48,83.88,75.60,19876,166251513.00,9.88,-2.76,-2.31,3.72
2019-09-09,82.00,85.13,87.48,81.49,24042,209393774.00,7.35,4.48,3.65,4.49
2019-09-10,85.48,82.69,85.86,82.06,14115,120708816.00,4.46,-2.87,-2.44,2.64
2019-09-11,82.73,81.38,83.73,80.28,12873,108647262.00,4.17,-1.58,-1.31,2.41
2019-09-12,79.62,79.92,81.35,78.11,14117,116144497.00,3.98,-1.79,-1.46,2.64
2019-09-16,81.47,77.26,81.47,75.78,17635,141152087.00,7.12,-3.33,-2.66,3.30
2019-09-17,77.64,74.77,78.78,74.36,20475,160182996.00,5.72,-3.22,-2.49,3.83
2019-09-18,75.44,75.48,75.94,73.17,14315,109904914.00,3.70,0.95,0.71,2.68
2019-09-19,75.64,74.28,75.88,72.66,16735,127575650.00,4.27,-1.59,-1.20,3.13
2019-09-20,74.92,77.35,78.28,73.69,26492,210490729.00,6.18,4.13,3.07,4.95
2019-09-23,77.48,78.48,80.78,75.69,19930,160931577.00,6.58,1.46,1.13,3.73
2019-09-24,78.48,76.51,79.34,75.98,14208,113104096.00,4.28,-2.51,-1.97,2.66
2019-09-25,74.48,73.48,75.97,68.68,17631,132750762.00,9.53,-3.96,-3.03,3.30
2019-09-26,73.48,71.47,74.97,69.79,13314,99085044.00,7.05,-2.74,-2.01,2.49
2019-09-27,71.62,74.98,76.13,69.99,19936,151588143.00,8.59,4.91,3.51,3.73
2019-09-30,74.17,73.21,75.28,71.49,12765,97406761.00,5.05,-2.36,-1.77,2.39
2019-10-08,73.20,73.90,75.26,71.90,10931,83772666.00,4.59,0.94,0.69,2.04
2019-10-09,73.54,74.09,75.40,72.98,8506,65228224.00,3.27,0.26,0.19,1.59
2019-10-10,73.98,81.75,81.75,72.48,24626,197533568.00,12.51,10.34,7.66,4.60
2019-10-11,81.69,80.43,82.47,79.51,20524,171073985.00,3.62,-1.61,-1.32,3.84
2019-10-14,80.98,79.70,80.98,79.11,13398,110259212.00,2.33,-0.91,-0.73,2.50
2019-10-15,79.49,81.03,86.28,79.49,19634,167033174.00,8.52,1.67,1.33,3.67
2019-10-16,86.28,87.19,88.98,83.48,27409,244587962.00,6.79,7.60,6.16,5.12
2019-10-17,86.00,91.96,92.98,86.00,23087,213545003.00,8.01,5.47,4.77,4.32
2019-10-18,91.53,89.96,94.38,89.04,17161,160632443.00,5.81,-2.17,-2.00,3.21
2019-10-21,90.15,88.18,92.48,86.43,23006,211164880.00,6.73,-1.98,-1.78,4.30
2019-10-22,86.79,88.57,90.48,86.79,13449,122514119.00,4.18,0.44,0.39,2.51
2019-10-23,88.48,86.89,88.98,86.10,11550,103865722.00,3.25,-1.90,-1.68,2.16
2019-10-24,87.97,85.58,88.28,84.83,11365,100816792.00,3.97,-1.51,-1.31,2.12
2019-10-25,86.38,85.75,88.98,82.48,11915,105256473.00,7.60,0.20,0.17,2.23
2019-10-28,84.28,85.20,86.36,83.56,10663,93452698.00,3.27,-0.64,-0.55,1.99
2019-10-29,84.46,86.98,89.47,84.46,17723,158704322.00,5.88,2.09,1.78,3.31
2019-10-30,85.48,86.35,86.55,82.98,13300,115634902.00,4.10,-0.72,-0.63,2.49
2019-10-31,86.28,84.06,86.28,83.57,8664,75489186.00,3.14,-2.65,-2.29,1.62
2019-11-01,84.08,84.25,85.18,82.59,7725,66757106.00,3.08,0.23,0.19,1.44
2019-11-04,84.31,85.74,87.97,83.61,15297,135471792.00,5.18,1.77,1.49,2.86
2019-11-05,84.38,84.78,86.47,82.89,14409,125059081.00,4.18,-1.12,-0.96,2.69
2019-11-06,84.48,90.09,92.36,83.50,24615,224866307.00,10.45,6.26,5.31,4.60
2019-11-07,90.44,80.83,90.49,80.83,35836,311708544.00,10.72,-10.28,-9.26,6.70
2019-11-08,80.83,81.38,84.16,80.36,26024,220932045.00,4.70,0.68,0.55,4.87
2019-11-11,82.09,79.36,82.49,73.48,14474,117824641.00,11.07,-2.48,-2.02,2.71
2019-11-12,78.53,79.04,80.56,76.55,10018,80940806.00,5.05,-0.40,-0.32,1.87
2019-11-13,78.53,79.97,80.99,78.53,9158,75234435.00,3.11,1.18,0.93,1.71
2019-11-14,80.08,83.88,83.97,79.48,14234,120240582.00,5.61,4.89,3.91,2.66
2019-11-15,83.71,81.88,86.08,80.96,11955,101598810.00,6.10,-2.38,-2.00,2.24
2019-11-18,81.87,82.98,83.36,79.59,13317,112633326.00,4.60,1.34,1.10,2.49
2019-11-19,83.11,85.56,85.94,82.68,12235,106475982.00,3.93,3.11,2.58,2.29
2019-11-20,82.48,84.28,85.08,81.75,13883,119274931.00,3.89,-1.50,-1.28,2.60
2019-11-21,84.37,83.18,85.98,82.88,7173,62067876.00,3.68,-1.31,-1.10,1.34
2019-11-22,84.48,83.63,87.66,82.85,17910,157409847.00,5.78,0.54,0.45,3.35
2019-11-25,82.60,77.54,83.97,76.16,19523,157304570.00,9.34,-7.28,-6.09,3.65
2019-11-26,79.12,85.55,85.55,78.48,22804,195829879.00,9.12,10.33,8.01,4.26
2019-11-27,87.66,85.77,88.48,83.56,19454,170111511.00,5.75,0.26,0.22,3.64
2019-11-28,85.76,81.53,86.48,81.37,15234,130327567.00,5.96,-4.94,-4.24,2.85
2019-11-29,81.48,82.28,82.96,79.19,11158,93158980.00,4.62,0.92,0.75,2.09
2019-12-02,81.35,79.84,81.35,79.36,7675,63324719.00,2.42,-2.97,-2.44,1.43
2019-12-03,78.57,79.83,80.26,77.49,6140,50189777.00,3.47,-0.01,-0.01,1.15
2019-12-04,79.78,80.47,81.26,78.48,8250,68095264.00,3.48,0.80,0.64,1.54
2019-12-05,79.66,80.68,81.68,79.13,8094,67186639.00,3.17,0.26,0.21,1.51
2019-12-06,80.67,78.48,80.78,77.66,11741,95549583.00,3.87,-2.73,-2.20,2.19
2019-12-09,77.99,79.05,79.76,77.08,11073,89563418.00,3.41,0.73,0.57,1.91
2019-12-10,78.46,78.88,80.32,78.14,9500,77561010.00,2.76,-0.22,-0.17,1.64
2019-12-11,78.29,77.63,79.67,77.44,10246,82351200.00,2.83,-1.58,-1.25,1.76
2019-12-12,77.48,77.20,78.93,75.98,9000,71423820.00,3.80,-0.55,-0.43,1.55
2019-12-13,77.27,79.72,81.34,77.08,16388,134764229.00,5.52,3.26,2.52,2.82
2019-12-16,79.25,79.01,80.86,77.64,11925,97255245.00,4.04,-0.89,-0.71,2.05
2019-12-17,79.02,79.95,80.33,78.50,13327,109274310.00,2.32,1.19,0.94,2.29
2019-12-18,79.88,77.24,81.30,75.90,22375,178894636.00,6.75,-3.39,-2.71,3.85
2019-12-19,76.03,76.06,77.48,75.25,13583,106797601.00,2.89,-1.53,-1.18,2.34
2019-12-20,76.19,76.08,77.37,75.26,10120,79372326.00,2.77,0.03,0.02,1.74
2019-12-23,75.90,74.86,76.97,74.48,7908,61577581.00,3.27,-1.60,-1.22,1.36
2019-12-24,73.68,71.43,74.18,70.98,32209,240132357.00,4.27,-4.58,-3.43,5.54
2019-12-25,69.87,69.35,71.41,68.70,21282,153841503.00,3.79,-2.91,-2.08,3.66
2019-12-26,69.48,69.88,71.91,68.99,20538,149268197.00,4.21,0.76,0.53,3.54
2019-12-27,69.68,68.36,69.81,67.98,13956,99637255.00,2.62,-2.18,-1.52,2.40
2019-12-30,67.87,70.14,70.40,65.75,18452,131551652.00,6.80,2.60,1.78,3.18
2019-12-31,70.10,70.84,71.92,69.59,15183,111507771.00,3.32,1.00,0.70,2.54
