2026-03-03,47.80,46.81,48.74,46.57,74460,519312868.00,4.54,-2.07,-0.99,3.93
2026-03-04,46.31,48.32,48.54,46.21,94203,662825293.00,4.98,3.23,1.51,4.98
2026-03-05,49.06,47.57,49.06,47.37,55003,387683307.00,3.50,-1.55,-0.75,2.91
2026-03-06,47.47,48.33,48.57,47.16,47725,337996132.00,2.96,1.60,0.76,2.52
2026-03-09,47.62,46.90,47.92,46.79,60565,420284507.00,2.34,-2.96,-1.43,3.20
2026-03-10,47.38,47.52,48.39,47.38,54223,380764237.00,2.15,1.32,0.62,2.87
2026-03-11,47.79,49.11,50.00,47.66,114436,825298878.00,4.92,3.35,1.59,6.05
2026-03-12,49.16,48.81,49.24,48.16,54410,389378599.00,2.20,-0.61,-0.30,2.88
2026-03-13,48.62,48.28,48.93,48.06,45688,325443853.00,1.78,-1.09,-0.53,2.41
2026-03-16,48.07,47.73,48.17,47.24,39717,278237731.00,1.93,-1.14,-0.55,2.10
2026-03-17,48.00,47.43,48.39,47.42,44033,309422760.00,2.03,-0.63,-0.30,2.33
2026-03-18,47.56,47.31,47.66,46.93,37929,263063605.00,1.54,-0.25,-0.12,2.00
2026-03-19,46.76,46.25,47.08,46.21,45316,310300204.00,1.84,-2.24,-1.06,2.39
2026-03-20,46.24,46.09,46.71,46.09,38755,264531627.00,1.34,-0.35,-0.16,2.05
2026-03-23,45.02,42.55,45.38,42.42,78781,508230593.00,6.42,-7.68,-3.54,4.16
2026-03-24,43.59,43.55,43.74,42.62,41645,264364479.00,2.63,2.35,1.00,2.20
2026-03-25,43.58,44.47,44.67,43.58,36739,239928105.00,2.50,2.11,0.92,1.94
2026-03-26,44.43,43.62,44.76,43.49,31577,204941208.00,2.86,-1.91,-0.85,1.67
2026-03-27,43.07,44.97,45.06,42.93,45889,300772711.00,4.88,3.09,1.35,2.42
2026-03-30,44.48,44.97,45.23,44.28,30519,201633477.00,2.11,0.00,0.00,1.61
2026-03-31,44.97,44.69,45.73,44.64,39298,261154882.00,2.42,-0.62,-0.28,2.08
2026-04-01,45.24,46.33,46.36,44.87,59299,399468801.00,3.33,3.67,1.64,3.13
2026-04-02,46.30,45.86,46.62,45.79,48362,328531162.00,1.79,-1.01,-0.47,2.56
2026-04-03,45.86,44.43,45.86,44.28,39098,258305619.00,3.45,-3.12,-1.43,2.07
2026-04-07,44.83,44.60,45.28,44.32,24892,164249316.00,2.16,0.38,0.17,1.32
2026-04-08,45.50,46.72,47.19,45.32,56424,383608252.00,4.19,4.75,2.12,2.98
2026-04-09,46.72,46.03,47.13,46.00,42949,293993854.00,2.42,-1.48,-0.69,2.27
2026-04-10,46.02,46.38,46.86,46.02,35981,246155958.00,1.82,0.76,0.35,1.90
2026-04-13,45.88,46.07,46.38,45.75,24899,168738522.00,1.36,-0.67,-0.31,1.32
2026-04-14,46.39,46.48,46.50,45.70,36112,245432369.00,1.74,0.89,0.41,1.91
2026-04-15,46.81,46.26,47.03,46.21,40802,279817986.00,1.76,-0.47,-0.22,2.16
2026-04-16,46.26,46.08,46.32,45.86,36643,248289868.00,0.99,-0.39,-0.18,1.94
2026-04-17,46.02,45.65,46.07,45.34,42882,287950715.00,1.58,-0.93,-0.43,2.27
2026-04-20,45.61,45.64,45.93,45.15,45571,304944882.00,1.71,-0.02,-0.01,2.41
2026-04-21,45.72,45.03,45.83,44.61,45819,303740932.00,2.67,-1.34,-0.61,2.42
2026-04-22,45.61,46.59,46.66,45.61,89093,607252832.00,2.33,3.46,1.56,4.71
2026-04-23,46.88,46.35,46.98,46.00,51826,353614453.00,2.10,-0.52,-0.24,2.74
2026-04-24,46.35,48.17,48.40,46.09,106823,750735692.00,4.98,3.93,1.82,5.64
2026-04-27,48.28,49.76,49.84,47.93,104119,745381679.00,3.97,3.30,1.59,5.50
2026-04-28,50.11,48.06,50.28,47.93,94519,676342996.00,4.72,-3.42,-1.70,4.99
2026-04-29,47.62,47.83,48.72,47.24,59882,423797899.00,3.08,-0.48,-0.23,3.16
2026-04-30,47.59,47.21,47.86,47.14,52767,367750589.00,1.51,-1.30,-0.62,2.79
2026-05-06,47.24,47.39,47.51,46.81,57065,396331293.00,1.48,0.38,0.18,3.02
2026-05-07,47.39,47.15,47.83,46.85,51288,355679136.00,2.07,-0.51,-0.24,2.71
2026-05-08,47.17,47.77,48.43,47.17,60639,425992814.00,2.67,1.31,0.62,3.20
2026-05-11,47.96,47.52,48.69,47.26,60903,426787572.00,2.99,-0.52,-0.25,3.22
2026-05-12,47.52,45.98,47.52,45.97,72732,496442656.00,3.26,-3.24,-1.54,3.84
2026-05-13,45.97,46.30,46.88,45.43,46556,316258134.00,3.15,0.70,0.32,2.46
2026-05-14,46.33,45.07,46.52,45.03,51598,345494606.00,3.22,-2.66,-1.23,2.73
2026-05-15,45.48,45.58,46.48,45.24,49232,331997258.00,2.75,1.13,0.51,2.60
2026-05-18,45.66,45.33,45.83,44.70,36375,242077460.00,2.48,-0.55,-0.25,1.92
2026-05-19,45.17,45.31,45.72,45.05,31947,213276243.00,1.48,-0.04,-0.02,1.69
2026-05-20,45.11,44.42,45.11,43.93,49476,322655509.00,2.60,-1.96,-0.89,2.61
2026-05-21,44.26,44.76,45.30,44.26,50703,335059571.00,2.34,0.77,0.34,2.68
2026-05-22,44.77,43.55,44.86,43.12,62060,271213459.00,3.89,-2.70,-1.21,2.26
2026-05-25,43.38,42.25,43.38,41.53,96891,408918322.00,4.25,-2.99,-1.30,3.53
2026-05-26,42.10,41.90,42.85,41.58,55476,234099068.00,3.01,-0.83,-0.35,2.02
2026-05-27,41.79,40.19,42.08,39.41,101850,414280605.00,6.37,-4.08,-1.71,3.71
2026-05-28,40.19,39.46,40.30,39.02,66833,264024500.00,3.18,-1.82,-0.73,2.44
2026-05-29,39.42,38.44,39.63,37.81,106855,412128542.00,4.61,-2.58,-1.02,3.89
2026-06-01,38.33,38.81,38.98,37.80,74257,285775421.00,3.07,0.96,0.37,2.71
2026-06-02,38.70,38.71,38.94,37.91,53339,205110090.00,2.65,-0.26,-0.10,1.94
2026-06-03,38.41,37.81,38.59,37.68,65199,247733195.00,2.35,-2.32,-0.90,2.38
2026-06-04,37.51,36.69,37.75,36.50,73974,273171762.00,3.31,-2.96,-1.12,2.70
2026-06-05,37.28,36.95,37.81,36.70,68096,253231722.00,3.03,0.71,0.26,2.48
2026-06-08,36.51,35.67,37.01,35.13,74964,269388932.00,5.09,-3.46,-1.28,2.73
2026-06-09,35.95,35.40,35.95,35.11,63568,225073609.00,2.35,-0.76,-0.27,2.32
2026-06-10,35.20,35.88,36.15,35.10,61435,219860308.00,2.97,1.36,0.48,2.24
2026-06-11,35.71,36.30,36.65,35.57,62512,225671688.00,3.01,1.17,0.42,2.28
2026-06-12,36.36,37.43,37.88,36.20,94810,353239666.28,4.63,3.11,1.13,3.46
