2019-02-12,7.46,7.69,7.97,7.39,221961,268933280.00,7.77,3.08,0.23,4.08
2019-02-13,7.77,7.91,8.11,7.65,278920,345224480.00,5.98,2.86,0.22,5.13
2019-02-14,7.93,8.14,8.47,7.81,345198,440143328.00,8.34,2.91,0.23,6.35
2019-02-15,8.07,7.94,8.17,7.93,215048,269593104.00,2.95,-2.46,-0.20,3.96
2019-02-18,8.05,8.26,8.26,7.96,263302,333770208.00,3.78,4.03,0.32,4.84
2019-02-19,8.51,8.36,8.82,8.14,383676,504811328.00,8.23,1.21,0.10,7.06
2019-02-20,8.32,8.44,8.69,8.22,288684,381209168.00,5.62,0.96,0.08,5.31
2019-02-21,8.41,8.21,8.53,8.18,286604,371743488.00,4.15,-2.73,-0.23,5.27
2019-02-22,8.16,8.39,8.41,8.12,216401,279788720.00,3.53,2.19,0.18,3.98
2019-02-25,8.42,9.06,9.18,8.42,494458,679671264.00,9.06,7.99,0.67,9.10
2019-02-26,8.99,9.49,9.81,8.85,542304,788495872.00,10.60,4.75,0.43,9.98
2019-02-27,9.41,9.41,9.89,9.12,399762,590828176.00,8.11,-0.84,-0.08,7.35
2019-02-28,9.46,9.73,9.87,9.46,302960,450076576.00,4.36,3.40,0.32,5.57
2019-03-01,9.87,9.63,9.97,9.50,257897,384302272.00,4.83,-1.03,-0.10,4.74
2019-03-04,9.72,9.64,9.92,9.50,344628,516213040.00,4.36,0.10,0.01,6.34
2019-03-05,9.56,9.73,9.76,9.38,270194,397631312.00,3.94,0.93,0.09,4.97
2019-03-06,9.77,9.81,9.89,9.55,319415,477009024.00,3.49,0.82,0.08,5.88
2019-03-07,9.81,10.29,10.39,9.66,449091,693956496.00,7.44,4.89,0.48,8.26
2019-03-08,9.96,9.20,10.13,9.17,407956,605930688.00,9.33,-10.59,-1.09,7.51
2019-03-11,9.18,10.05,10.06,9.18,341847,512178160.00,9.57,9.24,0.85,6.29
2019-03-12,10.35,10.29,10.64,9.85,466231,734482112.00,7.86,2.39,0.24,8.58
2019-03-13,10.56,10.76,11.06,10.31,603937,988911296.00,7.29,4.57,0.47,11.11
2019-03-14,10.55,10.42,10.99,10.19,403887,652742016.00,7.43,-3.16,-0.34,7.43
2019-03-15,10.56,10.49,10.76,10.35,267816,430364656.00,3.93,0.67,0.07,4.93
2019-03-18,10.58,10.56,10.67,10.23,242601,386807584.00,4.19,0.67,0.07,4.46
2019-03-19,10.56,10.34,10.58,10.24,206808,326763904.00,3.22,-2.08,-0.22,3.80
2019-03-20,10.29,10.16,10.34,9.80,256192,394207056.00,5.22,-1.74,-0.18,4.71
2019-03-21,10.35,10.55,10.81,10.35,322614,519031632.00,4.53,3.84,0.39,5.94
2019-03-22,10.99,11.38,11.64,10.78,562598,955182112.00,8.15,7.87,0.83,10.35
2019-03-25,11.03,11.79,12.21,10.93,520391,931834544.00,11.25,3.60,0.41,9.57
2019-03-26,11.71,10.64,11.87,10.56,512917,865856256.00,11.11,-9.75,-1.15,9.44
2019-03-27,10.64,10.65,11.17,10.43,321477,525895504.00,6.95,0.09,0.01,5.91
2019-03-28,10.34,9.76,10.34,9.74,390576,595672176.00,5.63,-8.36,-0.89,7.19
2019-03-29,9.84,9.96,9.98,9.26,337460,501103056.00,7.38,2.05,0.20,6.21
2019-04-01,10.01,10.39,10.47,10.00,304494,478113312.00,4.72,4.32,0.43,5.60
2019-04-02,10.48,10.69,10.81,10.42,317901,514764288.00,3.75,2.89,0.30,5.85
2019-04-03,10.62,10.53,10.66,10.29,251910,402555968.00,3.46,-1.50,-0.16,4.63
2019-04-04,10.54,10.78,10.89,10.44,336736,546429376.00,4.27,2.37,0.25,6.20
2019-04-08,11.43,11.11,11.55,10.76,469301,791165184.00,7.33,3.06,0.33,8.63
2019-04-09,11.17,10.80,11.17,10.59,263822,433208384.00,5.22,-2.79,-0.31,4.85
2019-04-10,10.84,10.82,11.01,10.56,211032,346137456.00,4.17,0.19,0.02,3.88
2019-04-11,10.78,10.75,10.89,10.66,162216,265628474.00,2.13,-0.65,-0.07,2.98
2019-04-12,10.81,10.71,10.84,10.64,104969,171172349.00,1.86,-0.37,-0.04,1.93
2019-04-15,10.84,10.57,11.05,10.51,145405,238932749.00,5.04,-1.31,-0.14,2.68
2019-04-16,10.56,10.47,10.56,9.89,244084,383639936.00,6.34,-0.95,-0.10,4.49
2019-04-17,10.49,10.64,10.99,10.43,307689,504345456.00,5.35,1.62,0.17,5.66
2019-04-18,10.71,10.21,10.74,10.19,214233,338793216.00,5.17,-4.04,-0.43,3.94
2019-04-19,10.21,10.19,10.39,9.92,152865,236057563.00,4.60,-0.20,-0.02,2.81
2019-04-22,10.19,9.92,10.21,9.87,158533,242218001.00,3.34,-2.65,-0.27,2.92
2019-04-23,9.92,9.70,9.99,9.55,164418,244817693.00,4.44,-2.22,-0.22,3.02
2019-04-24,9.70,9.80,9.81,9.64,98110,146721951.00,1.75,1.03,0.10,1.81
2019-04-25,9.80,9.37,9.80,9.14,192375,279662368.00,6.73,-4.39,-0.43,3.54
2019-04-26,9.34,9.06,9.43,9.06,120136,170867375.00,3.95,-3.31,-0.31,2.21
2019-04-29,9.17,8.74,9.17,8.53,139087,189560856.00,7.06,-3.53,-0.32,2.56
2019-04-30,8.76,8.82,8.99,8.65,86114,117911123.00,3.89,0.92,0.08,1.58
2019-05-06,8.59,7.84,8.60,7.84,192669,243501963.00,8.62,-11.11,-0.98,3.54
2019-05-07,7.91,7.84,8.02,7.57,136155,166968352.00,5.74,0.00,0.00,2.50
2019-05-08,7.64,7.83,7.96,7.51,93497,114006062.00,5.74,-0.13,-0.01,1.72
2019-05-09,7.66,7.79,7.94,7.66,82395,101170788.00,3.58,-0.51,-0.04,1.52
2019-05-10,7.96,8.11,8.14,7.60,130460,162489465.00,6.93,4.11,0.32,2.40
2019-05-13,8.04,7.99,8.08,7.91,65549,81968456.00,2.10,-1.48,-0.12,1.21
2019-05-14,7.77,7.84,7.99,7.76,66725,82327606.00,2.88,-1.88,-0.15,1.23
2019-05-15,7.94,8.01,8.03,7.89,75023,93511431.00,1.79,2.17,0.17,1.38
2019-05-16,8.00,8.19,8.31,7.94,129859,165652204.00,4.62,2.25,0.18,2.39
2019-05-17,8.23,7.66,8.27,7.56,184490,225531110.00,8.67,-6.47,-0.53,3.39
2019-05-20,7.70,7.57,7.73,7.19,104666,122682303.00,7.05,-1.17,-0.09,1.93
2019-05-21,7.56,7.94,7.94,7.49,114677,140322886.00,5.94,4.89,0.37,2.11
2019-05-22,7.94,7.63,7.94,7.54,149967,180943401.00,5.04,-3.90,-0.31,2.76
2019-05-23,7.59,7.57,7.72,7.45,109140,130151655.00,3.54,-0.79,-0.06,2.01
2019-05-24,7.51,7.48,7.66,7.45,81188,96294455.00,2.77,-1.19,-0.09,1.49
2019-05-27,7.52,7.74,7.74,7.48,96280,115570287.00,3.48,3.48,0.26,1.77
2019-05-28,7.71,7.69,7.81,7.65,93199,113338926.00,2.07,-0.65,-0.05,1.71
2019-05-29,7.64,7.69,7.79,7.64,87779,106312362.00,1.95,0.00,0.00,1.61
2019-05-30,7.63,7.82,7.86,7.58,132251,160698368.00,3.64,1.69,0.13,2.43
2019-05-31,7.82,7.63,7.82,7.60,104903,126520545.00,2.81,-2.43,-0.19,1.93
2019-06-03,7.63,7.47,7.68,7.46,84205,99915219.00,2.88,-2.10,-0.16,1.55
2019-06-04,7.49,7.54,7.59,7.26,87914,102967578.00,4.42,0.94,0.07,1.62
2019-06-05,7.64,7.72,7.80,7.60,154654,187384394.00,2.65,2.39,0.18,2.85
2019-06-06,7.67,7.36,7.70,7.33,102394,120350133.00,4.79,-4.66,-0.36,1.88
2019-06-10,7.36,7.44,7.53,7.36,55778,65432073.00,2.31,1.09,0.08,1.03
2019-06-11,7.44,7.73,7.74,7.44,108017,129371389.00,4.03,3.90,0.29,1.99
2019-06-12,7.69,7.74,7.82,7.60,131318,159500421.00,2.85,0.13,0.01,2.42
2019-06-13,7.73,7.94,7.96,7.65,159669,196130768.00,4.01,2.58,0.20,2.94
2019-06-14,7.94,7.74,7.96,7.74,110739,136068225.00,2.77,-2.52,-0.20,2.04
2019-06-17,7.71,7.85,7.95,7.71,85249,104951005.00,3.10,1.42,0.11,1.57
2019-06-18,7.92,7.82,7.94,7.74,60104,73685804.00,2.55,-0.38,-0.03,1.11
2019-06-19,7.98,7.79,8.05,7.79,122778,151553246.00,3.32,-0.38,-0.03,2.26
2019-06-20,7.81,7.83,7.91,7.68,112309,137492270.00,2.95,0.51,0.04,2.07
2019-06-21,7.85,7.90,8.01,7.85,139585,173128643.00,2.04,0.89,0.07,2.57
2019-06-24,7.89,7.86,7.94,7.81,76723,94430894.00,1.65,-0.51,-0.04,1.41
2019-06-25,7.86,7.67,7.86,7.57,87088,105048809.00,3.69,-2.42,-0.19,1.60
2019-06-26,7.61,7.68,7.82,7.58,59838,72435130.00,3.13,0.13,0.01,1.10
2019-06-27,7.71,7.70,7.80,7.68,64767,78703225.00,1.56,0.26,0.02,1.19
2019-06-28,7.71,7.52,7.74,7.46,82964,98796357.00,3.64,-2.34,-0.18,1.53
2019-07-01,7.65,8.36,8.36,7.65,201894,254160665.00,9.44,11.17,0.84,3.71
2019-07-02,8.71,8.49,9.03,8.48,532236,722268048.00,6.58,1.56,0.13,9.79
2019-07-03,8.34,9.11,9.36,8.26,544200,747220000.00,12.96,7.30,0.62,10.01
2019-07-04,8.98,8.84,9.05,8.66,342502,468732160.00,4.28,-2.96,-0.27,6.30
2019-07-05,8.84,8.64,8.94,8.61,200899,267362410.00,3.73,-2.26,-0.20,3.70
2019-07-08,8.61,8.26,8.62,8.10,225419,286382912.00,6.02,-4.40,-0.38,4.15
2019-07-09,8.27,9.17,9.17,8.16,408795,545370832.00,12.23,11.02,0.91,7.52
2019-07-10,9.54,9.21,9.77,9.14,656046,942472848.00,6.87,0.44,0.04,12.07
2019-07-11,9.47,9.61,10.06,9.39,671288,983575888.00,7.27,4.34,0.40,12.35
2019-07-12,10.14,10.55,10.65,10.07,1050079,1652087248.00,6.04,9.78,0.94,19.32
2019-07-15,10.06,10.36,10.87,9.93,861793,1346210384.00,8.91,-1.80,-0.19,15.86
2019-07-16,10.20,10.46,10.84,9.96,864431,1352936000.00,8.49,0.97,0.10,15.90
2019-07-17,10.29,9.91,10.37,9.88,691192,1053769728.00,4.68,-5.26,-0.55,12.72
2019-07-18,9.80,10.07,10.44,9.79,601436,922477376.00,6.56,1.61,0.16,11.07
2019-07-19,10.13,10.39,10.78,9.83,792333,1235616992.00,9.43,3.18,0.32,14.58
2019-07-22,10.30,9.37,10.31,9.28,604016,879791056.00,9.91,-9.82,-1.02,11.11
2019-07-23,9.49,9.46,9.56,9.23,336651,480903520.00,3.52,0.96,0.09,6.19
2019-07-24,9.49,9.64,9.74,9.39,403419,586180704.00,3.70,1.90,0.18,7.42
2019-07-25,9.52,9.32,9.54,9.16,440542,623401200.00,3.94,-3.32,-0.32,8.11
2019-07-26,9.29,9.09,9.29,8.98,318884,442070368.00,3.33,-2.47,-0.23,5.87
2019-07-29,9.16,9.00,9.23,8.89,263663,361567328.00,3.74,-0.99,-0.09,4.85
2019-07-30,8.93,9.11,9.23,8.79,381091,526110032.00,4.89,1.22,0.11,7.01
2019-07-31,8.99,8.67,8.99,8.57,339667,452385904.00,4.61,-4.83,-0.44,6.25
2019-08-01,8.56,8.75,8.90,8.56,272845,365503536.00,3.92,0.92,0.08,5.02
2019-08-02,8.44,9.01,9.26,8.42,457714,626533984.00,9.60,2.97,0.26,8.42
2019-08-05,8.81,9.21,9.44,8.64,515500,710817600.00,8.88,2.22,0.20,9.48
2019-08-06,8.89,8.84,9.17,8.67,340819,463576896.00,5.43,-4.02,-0.37,5.88
2019-08-07,8.99,9.19,9.44,8.99,477375,672471168.00,5.09,3.96,0.35,8.24
2019-08-08,8.93,8.79,8.93,8.54,346715,464194944.00,4.24,-4.35,-0.40,5.98
2019-08-09,8.73,8.37,8.89,8.37,285054,375196304.00,5.92,-4.78,-0.42,4.92
2019-08-12,8.31,8.53,8.58,8.29,151904,197015148.00,3.46,1.91,0.16,2.62
2019-08-13,8.44,8.96,9.17,8.41,417526,566994368.00,8.91,5.04,0.43,7.21
2019-08-14,9.19,8.90,9.23,8.88,325177,446826704.00,3.91,-0.67,-0.06,5.61
2019-08-15,8.79,9.31,9.52,8.76,458600,639992128.00,8.54,4.61,0.41,7.91
2019-08-16,9.33,9.11,9.35,9.07,333974,466213296.00,3.01,-2.15,-0.20,5.76
2019-08-19,9.16,9.38,9.39,9.01,337929,474777120.00,4.17,2.96,0.27,5.83
2019-08-20,9.39,9.21,9.39,9.14,260723,366223728.00,2.67,-1.81,-0.17,4.50
2019-08-21,9.23,9.32,9.64,9.23,469081,672737024.00,4.45,1.19,0.11,8.10
2019-08-22,9.14,8.86,9.14,8.81,390583,530089360.00,3.54,-4.94,-0.46,6.74
2019-08-23,8.81,8.67,8.86,8.59,220100,292616576.00,3.05,-2.14,-0.19,3.80
2019-08-26,8.43,8.78,8.81,8.40,159630,210481320.00,4.73,1.27,0.11,2.76
2019-08-27,8.81,8.81,8.94,8.74,180389,243004510.00,2.28,0.34,0.03,3.11
2019-08-28,8.81,8.86,8.92,8.66,192486,258335576.00,2.95,0.57,0.05,3.32
2019-08-29,8.96,8.90,9.10,8.85,283024,387777792.00,2.82,0.45,0.04,4.88
2019-08-30,8.86,8.59,8.87,8.56,209514,278438400.00,3.48,-3.48,-0.31,3.62
2019-09-02,8.51,8.81,8.84,8.51,172281,229689765.00,3.84,2.56,0.22,2.97
2019-09-03,8.81,8.85,8.86,8.66,168075,225280198.00,2.27,0.45,0.04,2.90
2019-09-04,8.78,8.81,8.85,8.71,134546,180421662.00,1.58,-0.45,-0.04,2.32
2019-09-05,9.10,9.12,9.27,8.94,427531,591928800.00,3.75,3.52,0.31,7.38
2019-09-06,9.39,9.47,9.61,9.28,597327,855492992.00,3.62,3.84,0.35,10.31
2019-09-09,9.49,9.49,9.55,9.25,377779,539437248.00,3.17,0.21,0.02,6.52
2019-09-10,9.46,9.56,9.74,9.38,361958,525351200.00,3.79,0.74,0.07,6.25
2019-09-11,9.60,9.32,9.67,9.30,274936,395671040.00,3.87,-2.51,-0.24,4.75
2019-09-12,9.41,9.39,9.43,9.25,177672,252409332.00,1.93,0.75,0.07,3.07
2019-09-16,9.44,9.37,9.52,9.30,171603,244710120.00,2.34,-0.21,-0.02,2.96
2019-09-17,9.35,9.15,9.37,9.10,190190,266069963.00,2.88,-2.35,-0.22,3.28
2019-09-18,9.17,9.24,9.37,9.02,188584,263502421.00,3.83,0.98,0.09,3.25
2019-09-19,9.25,9.71,9.81,9.18,506994,733980912.00,6.82,5.09,0.47,8.75
2019-09-20,9.59,9.52,9.64,9.41,285440,411491056.00,2.37,-1.96,-0.19,4.93
2019-09-23,9.42,9.33,9.44,9.21,156130,220253230.00,2.42,-2.00,-0.19,2.69
2019-09-24,9.33,9.28,9.40,9.23,144939,205206542.00,1.82,-0.54,-0.05,2.50
2019-09-25,9.05,8.76,9.05,8.71,291096,391570256.00,3.66,-5.60,-0.52,5.02
2019-09-26,8.76,8.46,8.85,8.37,174759,229090723.00,5.48,-3.42,-0.30,3.02
2019-09-27,8.46,8.54,8.62,8.44,85659,111991286.00,2.13,0.95,0.08,1.48
2019-09-30,8.54,8.56,8.76,8.53,129310,171098539.00,2.69,0.23,0.02,2.23
2019-10-08,8.59,8.49,8.69,8.47,69405,91029979.00,2.57,-0.82,-0.07,1.20
2019-10-09,8.49,8.61,8.63,8.26,89770,116318073.00,4.36,1.41,0.12,1.55
2019-10-10,8.63,8.65,8.68,8.57,81201,107144382.00,1.28,0.46,0.04,1.40
2019-10-11,8.65,8.61,8.69,8.51,68116,89568699.00,2.08,-0.46,-0.04,1.18
2019-10-14,8.67,8.79,8.84,8.66,118864,158563253.00,2.09,2.09,0.18,2.05
2019-10-15,8.69,8.51,8.74,8.49,91309,119735939.00,2.84,-3.19,-0.28,1.58
2019-10-16,8.52,8.40,8.59,8.39,74058,95874631.00,2.35,-1.29,-0.11,1.28
2019-10-17,8.44,8.36,8.49,8.35,45668,58882407.00,1.67,-0.48,-0.04,0.79
2019-10-18,8.39,8.25,8.44,8.21,71549,91146909.00,2.75,-1.32,-0.11,1.23
2019-10-21,8.24,8.00,8.26,7.93,94053,115852288.00,4.00,-3.03,-0.25,1.62
2019-10-22,7.71,7.49,7.71,7.19,229364,264465690.00,6.50,-6.38,-0.51,3.96
2019-10-23,7.49,7.37,7.55,7.35,94291,108890873.00,2.67,-1.60,-0.12,1.63
2019-10-24,7.35,7.39,7.44,7.31,68675,78672008.00,1.76,0.27,0.02,1.19
2019-10-25,7.38,7.43,7.47,7.22,85204,97015749.00,3.38,0.54,0.04,1.47
2019-10-28,7.49,7.59,7.59,7.43,97499,113635736.00,2.15,2.15,0.16,1.68
2019-10-29,7.58,7.44,7.58,7.43,68569,79364784.00,1.98,-1.98,-0.15,1.18
2019-10-30,7.42,7.27,7.42,7.25,59577,67542933.00,2.28,-2.28,-0.17,1.03
2019-10-31,7.30,7.24,7.39,7.24,44352,50347918.00,2.06,-0.41,-0.03,0.77
2019-11-01,7.24,7.36,7.38,7.12,52484,59374978.00,3.59,1.66,0.12,0.91
2019-11-04,7.35,7.38,7.46,7.31,52771,60539010.00,2.04,0.27,0.02,0.91
2019-11-05,7.41,7.49,7.54,7.31,90846,104827399.00,3.12,1.49,0.11,1.57
2019-11-06,7.52,7.71,7.91,7.48,219925,262769986.00,5.74,2.94,0.22,3.80
2019-11-07,7.63,7.66,7.73,7.55,81048,95591029.00,2.33,-0.65,-0.05,1.40
2019-11-08,7.72,7.49,7.74,7.49,79987,94024956.00,3.26,-2.22,-0.17,1.38
2019-11-11,7.42,7.19,7.43,7.19,72137,81623099.00,3.20,-4.01,-0.30,1.25
2019-11-12,7.21,7.47,7.49,7.20,95711,109501074.00,4.03,3.89,0.28,1.65
2019-11-13,7.42,7.38,7.53,7.35,63360,72953033.00,2.41,-1.20,-0.09,1.09
2019-11-14,7.35,7.31,7.42,7.28,55448,63020602.00,1.90,-0.95,-0.07,0.96
2019-11-15,7.34,7.25,7.35,7.22,43650,49313776.00,1.78,-0.82,-0.06,0.75
2019-11-18,7.26,7.32,7.36,7.24,39709,45060562.00,1.66,0.97,0.07,0.69
2019-11-19,7.32,7.61,7.67,7.31,123886,144564975.00,4.92,3.96,0.29,2.14
2019-11-20,7.58,7.47,7.65,7.46,71949,83943493.00,2.50,-1.84,-0.14,1.24
2019-11-21,7.41,7.51,7.60,7.41,55956,65111625.00,2.54,0.54,0.04,0.97
2019-11-22,7.56,7.59,7.81,7.49,147349,174398208.00,4.26,1.07,0.08,2.54
2019-11-25,7.53,7.60,7.67,7.38,88021,102822380.00,3.82,0.13,0.01,1.52
2019-11-26,7.56,7.76,7.79,7.49,154510,183691444.00,3.95,2.11,0.16,2.67
2019-11-27,7.69,7.86,7.99,7.65,211593,256047780.00,4.38,1.29,0.10,3.65
2019-11-28,7.86,7.76,7.90,7.69,120591,144710732.00,2.67,-1.27,-0.10,2.08
2019-11-29,7.73,7.78,7.98,7.68,133783,161514630.00,3.87,0.26,0.02,2.31
2019-12-02,7.71,7.65,7.71,7.57,100665,118583073.00,1.80,-1.67,-0.13,1.74
2019-12-03,7.55,7.60,7.66,7.54,77802,91281638.00,1.57,-0.65,-0.05,1.34
2019-12-04,7.52,7.53,7.67,7.50,91222,106897323.00,2.24,-0.92,-0.07,1.57
2019-12-05,7.57,7.56,7.61,7.49,108042,126190040.00,1.59,0.40,0.03,1.86
2019-12-06,7.62,7.87,7.95,7.59,275429,332563648.00,4.76,4.10,0.31,4.75
2019-12-09,7.85,7.76,7.89,7.67,179808,214874503.00,2.80,-1.40,-0.11,3.10
2019-12-10,7.71,7.74,7.76,7.60,128993,152981832.00,2.06,-0.26,-0.02,2.23
2019-12-11,7.75,7.64,7.79,7.61,111547,132027285.00,2.33,-1.29,-0.10,1.93
2019-12-12,7.64,7.60,7.72,7.57,121115,143194407.00,1.96,-0.52,-0.04,2.09
2019-12-13,7.66,7.70,7.74,7.60,146592,173470974.00,1.84,1.32,0.10,2.53
2019-12-16,7.71,7.78,7.81,7.68,162428,194231316.00,1.69,1.04,0.08,2.80
2019-12-17,7.81,8.03,8.15,7.80,322184,397817552.00,4.50,3.21,0.25,5.56
2019-12-18,7.98,8.04,8.09,7.91,205463,252344854.00,2.24,0.12,0.01,3.55
2019-12-19,7.99,8.07,8.13,7.93,157099,193979079.00,2.49,0.37,0.03,2.71
2019-12-20,8.06,7.86,8.20,7.84,164679,202483469.00,4.46,-2.60,-0.21,2.84
2019-12-23,7.83,7.86,8.06,7.81,147744,180463244.00,3.18,0.00,0.00,2.55
2019-12-24,7.90,8.39,8.49,7.86,498010,629712656.00,8.02,6.74,0.53,8.60
2019-12-25,8.28,8.34,8.39,8.22,294170,374381632.00,2.03,-0.60,-0.05,5.08
2019-12-26,8.31,8.72,8.91,8.26,518638,690375168.00,7.79,4.56,0.38,8.95
2019-12-27,8.72,8.51,8.79,8.51,350548,461702864.00,3.21,-2.41,-0.21,6.05
2019-12-30,8.42,8.54,8.60,8.28,245864,317660176.00,3.76,0.35,0.03,4.24
2019-12-31,8.54,8.57,8.73,8.48,241864,318410096.00,2.93,0.35,0.03,4.17
