MjAxNi0wMS0wNCwyMC4zOCwxOC4yNywyMC42NCwxOC4yNywxOTg5MjMsMTQxMTYxMjQ2NC4wMCwxMS41OSwtMTAuNjYsLTIuMTgsMTAuNjU=
2016-01-29,14.96,16.04,16.66,14.64,280668,1685329296.00,13.01,3.28,0.51,15.03
2016-02-01,15.62,14.38,15.80,14.30,310403,1774116992.00,9.35,-10.35,-1.66,16.62
2016-02-02,14.12,15.02,15.38,14.12,217061,1230333808.00,8.76,4.45,0.64,11.62
2016-02-03,14.89,16.66,16.66,14.88,302718,1822567392.00,11.85,10.92,1.64,16.21
2016-02-04,16.94,17.81,18.04,16.66,329054,2135167360.00,8.28,6.90,1.15,17.62
2016-02-05,17.52,16.29,17.72,16.21,255541,1629477808.00,8.48,-8.53,-1.52,13.68
2016-02-15,15.85,16.71,16.94,15.84,209047,1309436176.00,6.75,2.58,0.42,11.19
2016-02-16,16.88,17.81,18.18,16.64,255658,1683258176.00,9.22,6.58,1.10,13.69
2016-02-17,17.80,17.98,18.00,17.10,242913,1603475744.00,5.05,0.95,0.17,13.01
2016-02-18,18.01,17.80,18.81,17.74,251880,1732380592.00,5.95,-1.00,-0.18,13.49
2016-02-19,17.56,17.58,18.09,16.95,203217,1341616720.00,6.40,-1.24,-0.22,10.88
2016-02-22,17.95,18.79,18.98,17.35,286623,1963497968.00,9.27,6.88,1.21,15.35
2016-02-23,18.67,18.33,18.69,17.60,240542,1638962576.00,5.80,-2.45,-0.46,12.88
2016-02-24,17.98,18.07,18.35,17.52,174855,1179799680.00,4.53,-1.42,-0.26,9.36
2016-02-25,18.61,16.84,19.00,16.38,332809,2250831312.00,14.50,-6.81,-1.23,17.82
2016-02-26,17.11,16.39,17.23,16.04,221084,1391825024.00,7.07,-2.67,-0.45,11.84
2016-02-29,15.81,14.62,15.94,14.62,245173,1386294688.00,8.05,-10.80,-1.77,13.13
2016-03-01,14.34,15.04,15.38,13.66,214265,1191970080.00,11.76,2.87,0.42,11.47
2016-03-02,14.92,15.96,16.22,14.69,220368,1295546176.00,10.17,6.12,0.92,11.80
2016-03-03,15.68,15.60,16.34,15.59,193963,1172161952.00,4.70,-2.26,-0.36,10.39
2016-03-04,15.44,13.98,15.85,13.90,223611,1249979904.00,12.50,-10.38,-1.62,11.97
2016-03-07,14.15,14.25,14.72,14.00,151382,831554448.00,5.15,1.93,0.27,8.11
2016-03-08,14.04,14.69,15.18,13.00,230760,1251534544.00,15.30,3.09,0.44,12.36
2016-03-09,14.12,14.07,14.75,13.98,139537,763934544.00,5.24,-4.22,-0.62,7.47
2016-03-10,14.21,13.97,14.53,13.89,125781,686180128.00,4.55,-0.71,-0.10,6.73
2016-03-11,13.69,13.82,14.24,13.54,118538,632738624.00,5.01,-1.07,-0.15,6.35
2016-03-14,14.24,14.78,15.09,14.15,202296,1141283664.00,6.80,6.95,0.96,10.83
2016-03-15,14.78,15.01,15.80,14.75,253159,1477022544.00,7.10,1.56,0.23,13.56
2016-03-16,15.14,14.89,15.61,14.56,185076,1061024208.00,7.00,-0.80,-0.12,9.91
2016-03-17,14.98,16.51,16.51,14.81,370594,2240476704.00,11.42,10.88,1.62,19.84
2016-03-18,16.84,16.98,17.32,16.78,341471,2189318144.00,3.27,2.85,0.47,18.28
2016-03-21,17.24,17.30,17.64,16.69,259324,1674776128.00,5.59,1.88,0.32,13.89
2016-03-22,16.96,17.42,18.21,16.86,255496,1702287456.00,7.80,0.69,0.12,13.68
2016-03-23,17.18,17.26,17.29,16.74,209400,1345411936.00,3.16,-0.92,-0.16,11.21
2016-03-24,17.08,19.12,19.12,16.92,345032,2385556432.00,12.75,10.78,1.86,18.47
2016-03-25,19.48,18.63,19.49,18.09,338135,2363807472.00,7.32,-2.56,-0.49,18.10
2016-03-28,18.95,19.41,20.56,18.66,443809,3255475776.00,10.20,4.19,0.78,23.76
2016-03-29,19.23,19.02,19.66,18.66,287477,2054933616.00,5.15,-2.01,-0.39,15.39
2016-03-30,19.43,21.06,21.06,19.05,393894,2946880144.00,10.57,10.73,2.04,21.09
2016-03-31,21.09,20.78,21.66,20.68,360229,2824035584.00,4.65,-1.33,-0.28,19.29
2016-04-01,20.54,21.57,21.62,20.54,281552,2211612832.00,5.20,3.80,0.79,15.08
2016-04-05,21.85,22.31,23.03,21.58,297318,2456673680.00,6.72,3.43,0.74,15.92
2016-04-06,22.09,23.95,24.66,21.97,357965,3056128400.00,12.06,7.35,1.64,19.17
2016-04-07,23.95,23.95,25.69,23.63,397525,3597243024.00,8.60,0.00,0.00,21.28
2016-04-08,23.61,24.30,24.38,23.32,307683,2717849168.00,4.43,1.46,0.35,16.47
2016-04-11,24.63,23.94,24.63,23.66,271207,2411084048.00,3.99,-1.48,-0.36,14.52
2016-04-12,23.47,21.95,23.77,21.44,420398,3515067568.00,9.73,-8.31,-1.99,22.51
2016-04-13,22.10,22.56,23.09,22.07,340732,2847697168.00,4.65,2.78,0.61,18.24
2016-04-14,22.52,22.89,23.04,22.24,251338,2111768240.00,3.55,1.46,0.33,13.46
2016-04-15,22.80,23.71,23.72,22.17,322232,2751679024.00,6.77,3.58,0.82,17.25
2016-04-18,24.02,26.22,26.22,23.60,422393,3914125056.00,11.05,10.59,2.51,22.62
2016-04-19,26.38,26.34,27.18,25.75,417173,4054636208.00,5.45,0.46,0.12,22.34
2016-04-20,26.21,25.52,27.01,24.39,455498,4315364864.00,9.95,-3.11,-0.82,24.39
2016-04-21,25.26,23.00,25.65,22.95,405130,3634831616.00,10.58,-9.87,-2.52,21.69
2016-04-22,22.92,25.44,25.44,22.72,442249,3943956272.00,11.83,10.61,2.44,23.68
2016-04-25,25.09,25.81,26.24,24.06,435152,4077692576.00,8.57,1.45,0.37,23.30
2016-04-26,25.43,25.35,25.89,24.92,283249,2648078544.00,3.76,-1.78,-0.46,15.17
2016-04-27,25.48,24.84,26.00,24.72,354752,3323055312.00,5.05,-2.01,-0.51,18.99
2016-04-28,24.88,25.35,25.80,23.66,360879,3261203184.00,8.62,2.05,0.51,19.32
2016-04-29,24.95,24.83,25.68,24.76,289373,2680552400.00,3.63,-2.05,-0.52,15.49
2016-05-03,24.61,26.95,27.44,24.41,444015,4265183008.00,12.20,8.54,2.12,23.77
2016-05-04,26.68,27.26,27.39,26.45,380094,3767877344.00,3.49,1.15,0.31,20.35
2016-05-05,27.01,28.84,29.75,26.99,385009,3950459568.00,10.12,5.80,1.58,20.61
2016-05-06,29.66,28.99,31.66,28.99,561896,6188485888.00,9.26,0.52,0.15,29.96
2016-05-09,29.38,28.87,30.04,26.52,506089,5278365952.00,12.14,-0.41,-0.12,26.98
2016-05-10,28.24,28.09,28.47,27.11,313585,3196184096.00,4.71,-2.70,-0.78,16.72
2016-05-11,28.54,26.72,28.81,26.66,369912,3742269712.00,7.65,-4.88,-1.37,19.72
2016-05-12,26.01,28.92,29.35,25.59,1248716,5096454656.00,14.07,8.23,2.20,26.63
2016-05-13,27.91,28.24,29.78,27.28,1259806,5271584512.00,8.64,-2.35,-0.68,26.87
2016-05-16,27.42,28.36,29.05,26.97,1031901,4238715232.00,7.37,0.42,0.12,22.01
2016-05-17,28.70,28.99,30.81,28.43,1467135,6331249408.00,8.39,2.22,0.63,31.29
2016-05-18,28.04,27.63,28.31,27.00,954435,3855565808.00,4.52,-4.69,-1.36,20.35
2016-05-19,27.63,27.99,28.92,27.28,899584,3693791184.00,5.94,1.30,0.36,19.18
2016-05-20,27.14,26.03,27.83,25.65,1000848,3909943184.00,7.79,-7.00,-1.96,21.34
2016-05-23,26.24,26.43,26.64,25.49,711400,2733586448.00,4.42,1.54,0.40,15.17
2016-05-24,26.00,25.84,26.56,25.67,573822,2193818432.00,3.37,-2.23,-0.59,12.24
2016-05-25,26.10,24.92,26.21,24.69,643454,2409515248.00,5.88,-3.56,-0.92,13.72
2016-05-26,24.91,26.00,26.00,24.44,760412,2824880496.00,6.26,4.33,1.08,16.22
2016-05-27,25.85,25.10,25.98,24.78,601825,2244441632.00,4.62,-3.46,-0.90,12.64
2016-05-30,24.62,24.74,25.32,24.49,373471,1371344848.00,3.31,-1.43,-0.36,7.85
2016-05-31,24.86,25.62,25.76,24.86,669850,2507325968.00,3.64,3.56,0.88,14.07
2016-06-01,25.64,26.85,27.96,25.39,1057393,4148358496.00,10.03,4.80,1.23,22.22
2016-06-02,26.56,26.61,27.26,26.28,672912,2632931936.00,3.65,-0.89,-0.24,14.14
2016-06-03,26.56,27.17,27.59,26.56,799272,3174727184.00,3.87,2.10,0.56,16.79
2016-06-06,27.39,27.06,27.59,26.58,594998,2363629904.00,3.72,-0.40,-0.11,12.50
2016-06-07,26.99,26.24,26.99,26.10,608931,2363113872.00,3.29,-3.03,-0.82,12.79
2016-06-08,26.07,28.99,28.99,25.92,1412204,5787508736.00,11.70,10.48,2.75,29.67
2016-06-13,28.97,28.66,30.39,28.17,1657750,7063945216.00,7.66,-1.14,-0.33,34.83
2016-06-14,27.76,27.98,28.94,27.29,855993,3523058352.00,5.76,-2.37,-0.68,17.98
2016-06-15,27.44,30.34,30.87,27.36,1291917,5645843200.00,12.54,8.43,2.36,27.14
2016-06-16,30.35,31.04,32.76,30.14,1470169,6659764224.00,8.64,2.31,0.70,30.89
2016-06-17,30.48,30.11,31.06,29.70,920382,4082115392.00,4.38,-3.00,-0.93,19.34
2016-06-20,30.49,30.56,31.34,30.06,680496,3046036144.00,4.25,1.49,0.45,14.30
2016-06-21,30.99,29.39,31.17,29.06,768854,3364398720.00,6.90,-3.83,-1.17,16.15
2016-06-22,29.06,29.55,29.71,28.75,454691,1942458128.00,3.27,0.54,0.16,9.55
2016-06-23,29.42,28.78,29.42,28.56,409839,1731784704.00,2.91,-2.61,-0.77,8.61
2016-06-24,28.71,28.71,29.41,26.56,616041,2583855392.00,9.90,-0.24,-0.07,12.94
2016-06-27,28.29,29.12,29.27,28.29,419929,1775726336.00,3.41,1.43,0.41,8.82
2016-06-28,28.85,28.95,29.25,28.51,419715,1770228512.00,2.54,-0.58,-0.17,8.82
2016-06-29,29.21,30.08,30.84,29.20,781859,3450553760.00,5.66,3.90,1.13,16.43
2016-06-30,30.19,29.13,30.19,28.82,510649,2184025440.00,4.55,-3.16,-0.95,10.74
2016-07-01,29.15,28.91,29.53,28.79,320464,1361720768.00,2.54,-0.76,-0.22,6.74
2016-07-04,28.71,29.06,29.41,28.64,361803,1537019984.00,2.66,0.52,0.15,7.61
2016-07-05,29.06,29.39,29.94,28.66,620520,2653102432.00,4.40,1.14,0.33,13.05
2016-07-06,29.00,29.01,29.59,28.80,462022,1966573024.00,2.69,-1.29,-0.38,9.71
2016-07-07,28.89,30.04,30.71,28.72,915380,3973648976.00,6.86,3.55,1.03,19.24
2016-07-08,29.61,29.06,29.95,29.05,526482,2259525264.00,3.00,-3.26,-0.98,11.07
2016-07-11,29.05,28.54,29.26,28.49,390161,1643556992.00,2.65,-1.79,-0.52,8.20
2016-07-12,28.54,28.66,28.89,27.64,354438,1467161584.00,4.38,0.42,0.12,7.45
2016-07-13,29.10,28.68,29.24,28.47,277377,1167688496.00,2.69,0.07,0.02,5.83
2016-07-14,28.57,28.61,28.99,28.39,272885,1145160032.00,2.09,-0.24,-0.07,5.74
2016-07-15,28.56,28.61,29.03,28.29,346612,1454322288.00,2.59,0.00,0.00,7.29
2016-07-18,28.39,27.99,28.52,27.92,255204,1050553472.00,2.10,-2.17,-0.62,5.37
2016-07-19,27.99,27.80,28.16,27.37,232762,945579136.00,2.82,-0.68,-0.19,4.89
2016-07-20,27.85,27.87,28.35,27.74,206697,849168656.00,2.19,0.25,0.07,4.35
2016-07-21,27.76,27.48,27.96,27.30,233543,943258720.00,2.37,-1.40,-0.39,4.91
2016-07-22,27.20,26.36,27.20,26.22,357969,1397605008.00,3.57,-4.08,-1.12,7.53
2016-07-25,25.71,25.36,26.12,25.35,305791,1152686208.00,2.92,-3.79,-1.00,6.43
2016-07-26,25.49,25.96,26.39,25.49,249014,952169376.00,3.55,2.37,0.60,5.24
2016-07-27,26.85,26.89,27.78,25.79,797474,3158610016.00,7.67,3.58,0.93,16.77
2016-07-28,26.32,26.51,27.05,25.87,327337,1273946672.00,4.39,-1.41,-0.38,6.88
2016-07-29,26.28,26.38,26.91,25.98,244848,951326288.00,3.51,-0.49,-0.13,5.15
2016-08-01,26.36,25.61,26.37,25.14,227374,857450016.00,4.66,-2.92,-0.77,4.78
2016-08-02,25.61,25.73,25.99,25.42,156538,590673840.00,2.23,0.47,0.12,3.29
2016-08-03,25.86,25.61,26.12,25.49,193013,731332752.00,2.45,-0.47,-0.12,4.06
2016-08-04,25.63,26.31,26.82,25.22,362644,1388138304.00,6.25,2.73,0.70,7.62
2016-08-05,26.06,25.74,26.19,25.66,208681,793856864.00,2.01,-2.17,-0.57,4.39
2016-08-08,25.66,25.63,25.66,25.21,154761,579260864.00,1.75,-0.43,-0.11,3.25
2016-08-09,25.56,25.81,26.04,25.52,176895,670632336.00,2.03,0.70,0.18,3.72
2016-08-10,25.89,25.98,26.44,25.75,263292,1008126128.00,2.67,0.66,0.17,5.54
2016-08-11,25.75,25.34,25.88,25.34,187937,706703696.00,2.08,-2.46,-0.64,3.95
2016-08-12,25.31,25.52,25.79,25.26,151700,569721488.00,2.09,0.71,0.18,3.19
2016-08-15,25.78,26.12,26.39,25.39,332963,1270744432.00,3.92,2.35,0.60,7.00
2016-08-16,26.12,26.84,27.27,26.12,503956,1985618896.00,4.40,2.76,0.72,10.59
2016-08-17,26.86,26.84,27.11,26.43,315672,1238558208.00,2.53,0.00,0.00,6.64
2016-08-18,27.17,27.06,27.98,26.92,583480,2344686464.00,3.95,0.82,0.22,12.27
2016-08-19,26.86,26.58,26.86,26.43,266054,1039170688.00,1.59,-1.77,-0.48,5.59
2016-08-22,26.62,26.31,26.90,26.27,193901,756014240.00,2.37,-1.02,-0.27,4.08
2016-08-23,26.31,26.11,26.42,25.74,186044,710555328.00,2.58,-0.76,-0.20,3.91
2016-08-24,26.14,26.04,26.22,25.91,139466,534186016.00,1.19,-0.27,-0.07,2.93
2016-08-25,25.92,26.01,26.20,25.49,181589,690771312.00,2.73,-0.12,-0.03,3.82
2016-08-26,26.14,25.83,26.20,25.81,151149,577070976.00,1.50,-0.69,-0.18,3.18
2016-08-29,25.79,25.57,25.82,25.49,151341,570097088.00,1.28,-1.01,-0.26,3.18
2016-08-30,25.66,25.66,26.05,25.62,129033,488971136.00,1.68,0.35,0.09,2.71
2016-08-31,25.58,25.80,25.91,25.56,121633,460954432.00,1.36,0.55,0.14,2.56
2016-09-01,25.81,25.41,25.81,25.38,163065,613396320.00,1.67,-1.51,-0.39,3.43
2016-09-02,25.41,25.05,25.56,24.99,153036,568049872.00,2.24,-1.42,-0.36,3.22
2016-09-05,25.01,25.01,25.26,24.97,107521,397184928.00,1.16,-0.16,-0.04,2.26
2016-09-06,25.12,25.95,26.34,24.96,288948,1088387136.00,5.52,3.76,0.94,6.07
2016-09-07,25.85,25.35,25.85,25.29,189540,712518192.00,2.16,-2.31,-0.60,3.98
2016-09-08,25.35,25.53,26.03,25.25,205191,773626608.00,3.08,0.71,0.18,4.31
2016-09-09,25.64,25.24,25.84,25.24,143792,537957664.00,2.35,-1.14,-0.29,3.02
2016-09-12,24.87,23.71,24.87,23.71,261767,931826320.00,4.60,-6.06,-1.53,5.50
2016-09-13,23.85,23.56,24.06,23.31,158601,552537056.00,3.16,-0.63,-0.15,3.33
2016-09-14,23.41,23.14,23.41,23.00,130264,445367248.00,1.74,-1.78,-0.42,2.74
2016-09-19,23.14,23.23,23.46,23.11,101635,349718928.00,1.51,0.39,0.09,2.14
2016-09-20,23.29,23.32,23.46,22.64,209078,713271920.00,3.53,0.39,0.09,4.40
2016-09-21,23.16,23.14,23.44,23.11,97653,335038368.00,1.42,-0.77,-0.18,2.05
2016-09-22,23.35,22.97,23.35,22.95,123402,421887600.00,1.73,-0.73,-0.17,2.59
2016-09-23,22.98,22.67,23.11,22.64,128198,431313040.00,2.05,-1.31,-0.30,2.70
2016-09-26,22.65,21.18,22.65,21.14,275535,881956448.00,6.66,-6.57,-1.49,5.79
2016-09-27,21.13,21.29,21.46,21.00,131981,416124832.00,2.17,0.52,0.11,2.77
2016-09-28,21.34,21.29,21.55,21.21,124359,394830384.00,1.60,0.00,0.00,2.61
2016-09-29,21.35,21.02,21.39,20.99,118887,373771648.00,1.88,-1.27,-0.27,2.50
2016-09-30,21.11,21.60,21.99,21.11,240343,772815728.00,4.19,2.76,0.58,5.05
2016-10-10,21.62,22.08,22.17,21.36,212596,687190912.00,3.75,2.22,0.48,4.47
2016-10-11,22.08,21.91,22.11,21.81,132186,429256384.00,1.36,-0.77,-0.17,2.78
2016-10-12,21.78,21.84,22.09,21.73,122072,396150432.00,1.64,-0.32,-0.07,2.57
2016-10-13,21.84,21.71,22.05,21.69,98023,316530672.00,1.65,-0.60,-0.13,2.06
2016-10-14,21.71,21.61,21.75,21.33,136166,434728528.00,1.93,-0.46,-0.10,2.86
2016-10-17,21.76,22.35,22.84,21.68,407905,1345106240.00,5.37,3.42,0.74,8.58
2016-10-18,22.31,23.96,24.18,22.06,689798,2395900912.00,9.49,7.20,1.61,14.50
2016-10-19,24.10,23.69,24.26,23.49,402638,1413281568.00,3.21,-1.13,-0.27,8.46
2016-10-20,23.56,24.09,24.77,23.50,464733,1663596096.00,5.36,1.69,0.40,9.77
2016-10-21,24.10,23.64,24.10,23.14,275318,958969840.00,3.99,-1.87,-0.45,5.79
2016-10-24,23.66,23.62,24.01,23.48,195339,682504048.00,2.24,-0.08,-0.02,4.11
2016-10-25,23.63,23.44,23.81,23.35,194824,676805056.00,1.95,-0.76,-0.18,4.10
2016-10-26,23.44,23.06,23.49,22.70,215734,734171872.00,3.37,-1.62,-0.38,4.54
2016-10-27,23.09,23.13,23.51,22.86,163261,561251968.00,2.82,0.30,0.07,3.43
2016-10-28,23.28,22.65,23.32,22.64,152149,513821344.00,2.94,-2.08,-0.48,3.20
2016-10-31,22.65,23.30,23.49,22.28,245333,837351360.00,5.34,2.87,0.65,5.16
2016-11-01,23.21,23.28,23.45,23.01,164314,562916208.00,1.89,-0.09,-0.02,3.45
2016-11-02,23.24,22.70,23.24,22.64,180942,612537504.00,2.58,-2.49,-0.58,3.80
2016-11-03,22.54,22.59,23.11,22.44,176126,592857840.00,2.95,-0.48,-0.11,3.70
2016-11-04,22.59,22.14,22.76,22.06,204813,677004624.00,3.10,-1.99,-0.45,4.31
2016-11-07,22.14,21.94,22.31,21.71,126831,414104896.00,2.71,-0.90,-0.20,2.67
2016-11-08,22.04,22.05,22.17,21.89,98990,322941664.00,1.28,0.50,0.11,2.08
2016-11-09,22.06,21.56,22.14,21.39,167597,538703696.00,3.40,-2.22,-0.49,3.52
2016-11-10,21.70,21.65,21.84,21.57,146947,472498640.00,1.25,0.42,0.09,3.09
2016-11-11,21.67,22.10,22.28,21.42,250859,812723088.00,3.97,2.08,0.45,5.27
2016-11-14,21.82,21.69,21.85,21.43,281497,903601856.00,1.90,-1.86,-0.41,5.35
2016-11-15,21.69,21.76,21.78,21.49,149567,479627744.00,1.34,0.32,0.07,2.84
2016-11-16,21.79,22.08,22.26,21.79,248600,813278096.00,2.16,1.47,0.32,4.73
2016-11-17,22.17,21.73,22.17,21.64,145514,469382480.00,2.40,-1.59,-0.35,2.77
2016-11-18,21.74,21.55,21.93,21.49,147723,474159088.00,2.02,-0.83,-0.18,2.81
2016-11-21,21.43,21.49,21.65,21.42,125296,399871888.00,1.07,-0.28,-0.06,2.38
2016-11-22,21.54,21.65,21.71,21.45,156560,501280240.00,1.21,0.74,0.16,2.98
2016-11-23,21.84,21.49,21.92,21.45,193429,621571408.00,2.17,-0.74,-0.16,3.68
2016-11-24,21.49,21.11,21.49,21.06,191827,605877136.00,2.00,-1.77,-0.38,3.65
2016-11-25,21.12,20.85,21.20,20.39,205656,634534752.00,3.84,-1.23,-0.26,3.91
2016-11-28,20.99,20.83,21.05,20.72,131458,407980608.00,1.58,-0.10,-0.02,2.50
2016-11-29,20.82,20.46,20.82,20.46,168847,517051952.00,1.73,-1.78,-0.37,3.21
2016-11-30,20.49,20.90,21.10,20.47,217890,676110064.00,3.08,2.15,0.44,4.14
2016-12-01,20.97,20.74,21.08,20.61,124517,383835072.00,2.25,-0.77,-0.16,2.37
2016-12-02,20.66,20.29,20.70,20.29,144614,440516704.00,1.98,-2.17,-0.45,2.75
2016-12-05,20.27,20.31,20.54,20.15,96750,293347952.00,1.92,0.10,0.02,1.84
2016-12-06,20.35,20.83,21.14,20.25,215663,664152000.00,4.38,2.56,0.52,4.10
2016-12-07,20.64,20.72,20.77,20.51,117820,362088848.00,1.25,-0.53,-0.11,2.24
2016-12-08,20.74,20.69,20.91,20.66,139127,430407584.00,1.21,-0.14,-0.03,2.65
2016-12-09,20.53,20.53,20.84,20.49,117456,360366640.00,1.69,-0.77,-0.16,2.23
2016-12-12,20.53,18.64,20.53,18.39,281981,817537904.00,10.42,-9.21,-1.89,5.36
2016-12-13,18.62,18.37,18.80,18.01,143787,395161936.00,4.24,-1.45,-0.27,2.73
2016-12-14,18.35,17.90,18.50,17.68,138525,375308416.00,4.46,-2.56,-0.47,2.63
2016-12-15,17.80,18.15,18.38,17.69,135250,366884928.00,3.85,1.40,0.25,2.57
2016-12-16,18.24,18.53,18.67,18.12,158448,438854816.00,3.03,2.09,0.38,3.01
2016-12-19,18.54,18.41,19.03,18.36,136581,381293312.00,3.62,-0.65,-0.12,2.60
2016-12-20,18.35,18.56,18.74,18.29,104584,290257072.00,2.44,0.81,0.15,1.99
2016-12-21,18.60,18.62,18.68,18.46,97338,270400096.00,1.19,0.32,0.06,1.85
2016-12-22,18.62,18.44,18.65,18.30,82358,227355891.00,1.88,-0.97,-0.18,1.57
2016-12-23,18.33,18.04,18.58,18.01,92523,253221907.00,3.09,-2.17,-0.40,1.76
2016-12-26,17.97,18.43,18.53,17.50,142532,384713040.00,5.71,2.16,0.39,2.71
2016-12-27,18.42,18.24,18.52,18.18,94775,260341633.00,1.84,-1.03,-0.19,1.80
2016-12-28,18.21,18.62,18.95,18.14,217850,608602224.00,4.44,2.08,0.38,4.14
2016-12-29,18.56,18.24,18.78,18.24,135538,375517744.00,2.90,-2.04,-0.38,2.58
2016-12-30,18.23,18.20,18.41,18.07,98742,269629648.00,1.86,-0.22,-0.04,1.88
