2013-05-30,3.10,3.07,3.11,3.04,51472,80324936.00,2.24,-1.92,-0.06,2.81
2013-05-31,3.07,2.99,3.13,2.99,46370,71747393.00,4.56,-2.61,-0.08,2.53
2013-06-03,2.88,2.60,2.88,2.55,112291,158594858.00,11.04,-13.04,-0.39,6.13
2013-06-04,2.59,2.56,2.64,2.52,43920,60873731.00,4.62,-1.54,-0.04,2.40
2013-06-05,2.55,2.59,2.63,2.55,24168,33538720.00,3.13,1.17,0.03,1.32
2013-06-06,2.58,2.47,2.58,2.46,32867,44659178.00,4.63,-4.63,-0.12,1.80
2013-06-07,2.50,2.50,2.55,2.44,29864,40569670.00,4.45,1.21,0.03,1.63
2013-06-13,2.45,2.29,2.45,2.22,27701,35663324.00,9.20,-8.40,-0.21,1.51
2013-06-14,2.29,2.44,2.46,2.29,33723,44379062.00,7.42,6.55,0.15,1.84
2013-06-17,2.41,2.46,2.50,2.35,34112,45445549.00,6.15,0.82,0.02,1.86
2013-06-18,2.46,2.42,2.49,2.37,24082,32033275.00,4.88,-1.63,-0.04,1.32
2013-06-19,2.40,2.49,2.51,2.30,43709,58050661.00,8.68,2.89,0.07,2.39
2013-06-20,2.46,2.30,2.49,2.30,30444,40202763.00,7.63,-7.63,-0.19,1.66
2013-06-21,2.27,2.22,2.27,2.13,21354,26835265.00,6.09,-3.48,-0.08,1.17
2013-06-24,2.22,1.87,2.25,1.86,36666,43365135.00,17.57,-15.77,-0.35,2.00
2013-06-25,1.86,1.81,1.91,1.56,36100,39695155.00,18.72,-3.21,-0.06,1.97
2013-06-26,1.81,1.85,1.88,1.73,24549,27621099.00,8.29,2.21,0.04,1.34
2013-06-27,1.85,1.75,1.92,1.73,30352,34093637.00,10.27,-5.41,-0.10,1.66
2013-06-28,1.74,1.67,1.80,1.64,30752,33165995.00,9.14,-4.57,-0.08,1.68
2013-07-01,1.67,1.76,1.78,1.65,26843,29161423.00,7.78,5.39,0.09,1.53
2013-07-02,1.77,1.88,1.92,1.76,42507,48216388.00,9.09,6.82,0.12,2.42
2013-07-03,1.88,1.84,1.88,1.73,34098,38004322.00,7.98,-2.13,-0.04,1.94
2013-07-04,1.79,2.16,2.16,1.76,62767,75732259.00,21.74,17.39,0.32,3.58
2013-07-05,2.38,2.26,2.43,2.25,142803,187052881.00,8.33,4.63,0.10,8.14
2013-07-08,2.08,2.18,2.32,2.08,70654,88589582.00,10.62,-3.54,-0.08,4.03
2013-07-09,2.05,2.08,2.12,1.98,53766,64526320.00,6.42,-4.59,-0.10,3.06
2013-07-10,2.11,2.22,2.24,2.06,54917,68061571.00,8.65,6.73,0.14,3.13
2013-07-11,2.19,2.26,2.29,2.15,59842,75523100.00,6.31,1.80,0.04,3.41
2013-07-12,2.27,2.12,2.28,2.11,44592,55829941.00,7.52,-6.19,-0.14,2.54
2013-07-15,2.14,2.22,2.23,2.12,35373,44109994.00,5.19,4.72,0.10,2.02
2013-07-16,2.12,2.10,2.13,1.97,96545,115756546.00,7.21,-5.41,-0.12,5.50
2013-07-17,2.05,1.97,2.06,1.96,61408,72931867.00,4.76,-6.19,-0.13,3.50
2013-07-18,1.97,2.04,2.16,1.93,76973,93143575.00,11.68,3.55,0.07,4.39
2013-07-19,1.99,1.86,2.01,1.85,49128,57142358.00,7.84,-8.82,-0.18,2.80
2013-07-22,1.81,1.88,1.89,1.77,24686,27828704.00,6.45,1.08,0.02,1.41
2013-07-23,1.90,1.97,2.00,1.89,33956,39647640.00,5.85,4.79,0.09,1.93
2013-07-24,1.95,2.05,2.11,1.84,55142,64893425.00,13.71,4.06,0.08,3.14
2013-07-25,2.03,2.03,2.12,2.00,49647,59924734.00,5.85,-0.98,-0.02,2.83
2013-07-26,1.99,2.07,2.11,1.96,47750,57445692.00,7.39,1.97,0.04,2.72
2013-07-29,2.07,1.95,2.07,1.95,28301,33601830.00,5.80,-5.80,-0.12,1.61
2013-07-30,1.95,1.94,2.03,1.88,20997,24519275.00,7.69,-0.51,-0.01,1.20
2013-07-31,1.95,1.94,1.99,1.90,21479,24974218.00,4.64,0.00,0.00,1.22
2013-08-01,1.93,2.02,2.04,1.93,29342,34698279.00,5.67,4.12,0.08,1.67
2013-08-02,2.05,2.08,2.15,1.99,56860,69113713.00,7.92,2.97,0.06,3.24
2013-08-05,2.09,2.11,2.13,2.06,38942,47443736.00,3.37,1.44,0.03,2.22
2013-08-06,2.10,2.14,2.16,2.08,49267,60560083.00,3.79,1.42,0.03,2.81
2013-08-07,2.14,2.04,2.14,2.02,43468,52685605.00,5.61,-4.67,-0.10,2.48
2013-08-08,2.05,2.11,2.22,2.03,54135,66680153.00,9.31,3.43,0.07,3.08
2013-08-09,2.11,2.15,2.18,2.09,42820,52695420.00,4.27,1.90,0.04,2.44
2013-08-12,2.14,2.21,2.22,2.14,59619,74774220.00,3.72,2.79,0.06,3.40
2013-08-13,2.21,2.24,2.25,2.19,49326,62310805.00,2.71,1.36,0.03,2.81
2013-08-14,2.24,2.19,2.24,2.16,45365,56773291.00,3.57,-2.23,-0.05,2.58
2013-08-15,2.19,2.13,2.26,2.13,39771,49801834.00,5.94,-2.74,-0.06,2.27
2013-08-16,2.08,2.08,2.16,2.04,49527,60012809.00,5.63,-2.35,-0.05,2.82
2013-08-19,2.05,2.12,2.15,2.05,30754,37571906.00,4.81,1.92,0.04,1.75
2013-08-20,2.14,2.08,2.14,2.07,31015,37857044.00,3.30,-1.89,-0.04,1.77
2013-08-21,2.06,2.09,2.10,2.06,26302,31835779.00,1.92,0.48,0.01,1.50
2013-08-22,2.07,2.02,2.08,2.00,41237,49260623.00,3.83,-3.35,-0.07,2.35
2013-08-23,2.03,2.05,2.08,1.98,33601,40276665.00,4.95,1.49,0.03,1.91
2013-08-26,2.07,2.18,2.19,2.03,81702,101074091.00,7.80,6.34,0.13,4.65
2013-08-27,2.16,2.20,2.23,2.14,64471,80408887.00,4.13,0.92,0.02,3.67
2013-08-28,2.16,2.23,2.29,2.11,85335,107497645.00,8.18,1.36,0.03,4.86
2013-08-29,2.22,2.26,2.26,2.15,62304,78450496.00,4.93,1.35,0.03,3.55
2013-08-30,2.24,2.20,2.36,2.16,84402,108007208.00,8.85,-2.65,-0.06,4.81
2013-09-02,2.20,2.18,2.20,2.11,34990,43237068.00,4.09,-0.91,-0.02,1.99
2013-09-03,2.15,2.22,2.27,2.15,46416,58440773.00,5.50,1.83,0.04,2.64
2013-09-04,2.22,2.24,2.26,2.18,35062,44156857.00,3.60,0.90,0.02,2.00
2013-09-05,2.24,2.26,2.31,2.20,50404,64122638.00,4.91,0.89,0.02,2.87
2013-09-06,2.26,2.35,2.39,2.23,90270,117131964.00,7.08,3.98,0.09,5.14
2013-09-09,2.35,2.38,2.38,2.29,65941,85706462.00,3.83,1.28,0.03,3.76
2013-09-10,2.38,2.44,2.48,2.34,79784,105716483.00,5.88,2.52,0.06,4.55
2013-09-11,2.50,2.45,2.61,2.44,158922,217242053.00,6.97,0.41,0.01,9.05
2013-09-12,2.38,2.36,2.44,2.33,60292,79405312.00,4.49,-3.67,-0.09,3.44
2013-09-13,2.36,2.42,2.49,2.36,44189,58951087.00,5.51,2.54,0.06,2.52
2013-09-16,2.41,2.40,2.44,2.37,27707,36691212.00,2.89,-0.83,-0.02,1.58
2013-09-17,2.38,2.22,2.42,2.22,51461,66005392.00,8.33,-7.50,-0.18,2.93
2013-09-18,2.23,2.23,2.27,2.19,26687,33731540.00,3.60,0.45,0.01,1.52
2013-09-23,2.23,2.31,2.38,2.23,36599,47372891.00,6.73,3.59,0.08,2.09
2013-09-24,2.28,2.33,2.38,2.27,38173,49447266.00,4.76,0.87,0.02,2.17
2013-09-25,2.32,2.24,2.32,2.24,34483,44147155.00,3.43,-3.86,-0.09,1.96
2013-09-26,2.24,2.17,2.29,2.16,28622,36103415.00,5.80,-3.13,-0.07,1.63
2013-09-27,2.16,2.16,2.24,2.16,21689,27097195.00,3.69,-0.46,-0.01,1.24
2013-09-30,2.14,2.22,2.27,2.13,25971,32233181.00,6.48,2.78,0.06,1.48
2013-10-08,2.18,2.24,2.24,2.17,24186,30454995.00,3.15,0.90,0.02,1.38
2013-10-09,2.22,2.26,2.26,2.21,22181,28135783.00,2.23,0.89,0.02,1.26
2013-10-10,2.26,2.18,2.26,2.18,26889,33726785.00,3.54,-3.54,-0.08,1.53
2013-10-11,2.20,2.21,2.22,2.17,40796,51146019.00,2.29,1.38,0.03,2.32
2013-10-14,2.19,2.21,2.21,2.14,33207,41351561.00,3.17,0.00,0.00,1.89
2013-10-15,2.20,2.26,2.28,2.19,46235,58520442.00,4.07,2.26,0.05,2.63
2013-10-16,2.27,2.09,2.27,2.08,41162,50943368.00,8.41,-7.52,-0.17,2.35
2013-10-17,2.10,2.05,2.14,2.05,33408,40569410.00,4.31,-1.91,-0.04,1.90
2013-10-18,2.06,2.03,2.07,2.02,28028,33579718.00,2.44,-0.98,-0.02,1.60
2013-10-21,2.03,2.10,2.12,2.03,26379,31913403.00,4.43,3.45,0.07,1.50
2013-10-22,2.09,2.15,2.18,2.07,40588,49764777.00,5.24,2.38,0.05,2.31
2013-10-23,2.13,2.06,2.16,2.02,33166,40425892.00,6.51,-4.19,-0.09,1.89
2013-10-24,2.05,1.99,2.07,1.99,17129,20462950.00,3.88,-3.40,-0.07,0.98
2013-10-25,1.97,1.90,2.01,1.89,27812,32312788.00,6.03,-4.52,-0.09,1.58
2013-10-28,1.91,1.86,1.92,1.82,15348,17529688.00,5.26,-2.11,-0.04,0.87
2013-10-29,1.86,1.73,1.89,1.66,30789,33807025.00,12.37,-6.99,-0.13,1.75
2013-10-30,1.73,1.80,1.80,1.72,17369,19099517.00,4.62,4.05,0.07,0.99
2013-10-31,1.81,1.78,1.84,1.74,20707,22902132.00,5.56,-1.11,-0.02,1.18
2013-11-01,1.78,1.80,1.84,1.76,18434,20557380.00,4.49,1.12,0.02,1.05
2013-11-04,1.81,1.82,1.88,1.80,15833,17714305.00,4.44,1.11,0.02,0.90
2013-11-05,1.83,1.88,1.88,1.81,19455,21976358.00,3.85,3.30,0.06,1.11
2013-11-06,1.88,1.83,1.89,1.83,20092,22785804.00,3.19,-2.66,-0.05,1.14
2013-11-07,1.82,1.78,1.86,1.78,15689,17562290.00,4.37,-2.73,-0.05,0.89
2013-11-08,1.78,1.73,1.82,1.72,10321,11336579.00,5.62,-2.81,-0.05,0.59
2013-11-11,1.72,1.77,1.79,1.68,13013,14240340.00,6.36,2.31,0.04,0.74
2013-11-12,1.77,1.78,1.79,1.74,13390,14774775.00,2.82,0.56,0.01,0.76
2013-11-13,1.78,1.70,1.78,1.69,15858,17243418.00,5.06,-4.49,-0.08,0.90
2013-11-14,1.70,1.78,1.80,1.69,15599,17138041.00,6.47,4.71,0.08,0.89
2013-11-15,1.86,2.10,2.10,1.85,49429,58633750.00,14.04,17.98,0.32,2.82
2013-11-18,2.17,2.14,2.24,2.11,130315,161960709.00,6.19,1.90,0.04,7.42
2013-11-19,2.11,2.10,2.16,2.06,56683,69132271.00,4.67,-1.87,-0.04,3.23
2013-11-20,2.12,2.28,2.36,2.09,117437,149906423.00,12.86,8.57,0.18,6.69
2013-11-21,2.23,2.27,2.28,2.19,57154,72203197.00,3.95,-0.44,-0.01,3.26
2013-11-22,2.29,2.18,2.30,2.18,38264,48285751.00,5.29,-3.96,-0.09,2.18
2013-11-25,2.16,2.20,2.31,2.12,44163,56249364.00,8.72,0.92,0.02,2.52
2013-11-26,2.23,2.24,2.26,2.17,28426,35807759.00,4.09,1.82,0.04,1.62
2013-11-27,2.22,2.24,2.28,2.20,34837,44268688.00,3.57,0.00,0.00,1.98
2013-11-28,2.24,2.32,2.33,2.24,55119,70839680.00,4.02,3.57,0.08,3.14
2013-11-29,2.34,2.29,2.36,2.27,47058,60544019.00,3.88,-1.29,-0.03,2.68
2013-12-02,2.05,2.02,2.20,1.98,55245,67103540.00,9.61,-11.79,-0.27,3.15
2013-12-03,2.03,2.13,2.15,2.02,30537,37236916.00,6.44,5.45,0.11,1.74
2013-12-04,2.10,2.19,2.23,2.10,37132,46291363.00,6.10,2.82,0.06,2.12
2013-12-05,2.35,2.27,2.44,2.24,78842,101979383.00,9.13,3.65,0.08,4.49
2013-12-06,2.24,2.26,2.38,2.24,47176,60860248.00,6.17,-0.44,-0.01,2.69
2013-12-09,2.25,2.34,2.35,2.24,49096,63316217.00,4.87,3.54,0.08,2.80
2013-12-10,2.33,2.35,2.43,2.33,57434,75593104.00,4.27,0.43,0.01,3.27
2013-12-11,2.31,2.25,2.33,2.22,38696,49459285.00,4.68,-4.26,-0.10,2.20
2013-12-12,2.25,2.32,2.37,2.23,39381,50928309.00,6.22,3.11,0.07,2.24
2013-12-13,2.26,2.28,2.34,2.24,31365,40310763.00,4.31,-1.72,-0.04,1.79
2013-12-16,2.28,2.16,2.29,2.15,33392,41961842.00,6.14,-5.26,-0.12,1.90
2013-12-17,2.16,2.19,2.23,2.16,19896,24836007.00,3.24,1.39,0.03,1.13
2013-12-18,2.22,2.32,2.38,2.18,46791,60382584.00,9.13,5.94,0.13,2.67
2013-12-19,2.32,2.32,2.36,2.26,38537,49851763.00,4.31,0.00,0.00,2.20
2013-12-20,2.33,2.39,2.42,2.27,84093,110463444.00,6.47,3.02,0.07,4.79
2013-12-23,2.39,2.28,2.39,2.25,42886,55371241.00,5.86,-4.60,-0.11,2.44
2013-12-24,2.28,2.22,2.36,2.20,45285,58051298.00,7.02,-2.63,-0.06,2.58
2013-12-25,2.21,2.26,2.27,2.18,32025,40442759.00,4.05,1.80,0.04,1.82
2013-12-26,2.27,2.22,2.32,2.22,31239,39763732.00,4.42,-1.77,-0.04,1.78
2013-12-27,2.21,2.38,2.42,2.20,77492,101168765.00,9.91,7.21,0.16,4.42
2013-12-30,2.40,2.43,2.58,2.38,80426,108784211.00,8.40,2.10,0.05,4.58
2013-12-31,2.42,2.56,2.59,2.39,93318,127473817.00,8.23,5.35,0.13,5.10
