MjAxMi0wMS0wNCwzLjcwLDMuMzYsMy43NSwzLjM2LDIzMDM5LDQwNjM2NDgxLjAwLDEwLjc0LC03LjQ0LC0wLjI3LDEuNDY=
2012-07-03,4.48,4.53,4.59,4.42,83376,172697304.00,3.78,0.67,0.03,5.24
2012-07-04,4.56,4.47,4.59,4.41,90842,186911785.00,3.97,-1.32,-0.06,5.71
2012-07-05,4.42,4.24,4.45,4.14,107336,213449457.00,6.94,-5.15,-0.23,6.75
2012-07-06,4.28,4.50,4.59,4.18,109480,220307635.00,9.67,6.13,0.26,6.88
2012-07-09,4.45,4.45,4.56,4.39,97843,201771998.00,3.78,-1.11,-0.05,6.15
2012-07-10,4.40,4.45,4.55,4.22,124832,255062379.00,7.42,0.00,0.00,7.85
2012-07-11,4.44,4.72,4.86,4.39,199129,420935952.00,10.56,6.07,0.27,12.52
2012-07-12,4.65,4.74,4.84,4.57,148507,318147456.00,5.72,0.42,0.02,9.33
2012-07-13,4.68,4.76,4.86,4.62,142711,308081360.00,5.06,0.42,0.02,8.97
2012-07-16,4.78,4.59,5.01,4.51,155574,336470352.00,10.50,-3.57,-0.17,9.78
2012-07-17,4.52,4.54,4.69,4.45,112256,233951610.00,5.23,-1.09,-0.05,7.06
2012-07-18,4.47,4.61,4.62,4.34,116360,240595048.00,6.17,1.54,0.07,7.31
2012-07-19,4.61,4.62,4.73,4.55,117589,249858855.00,3.90,0.22,0.01,7.39
2012-07-20,4.60,4.68,4.84,4.50,119827,253705938.00,7.36,1.30,0.06,7.53
2012-07-23,4.61,4.75,4.80,4.56,125317,268695376.00,5.13,1.50,0.07,7.88
2012-07-24,4.68,4.98,5.02,4.65,193638,429092336.00,7.79,4.84,0.23,12.17
2012-07-25,4.96,4.75,5.07,4.75,166336,368742640.00,6.43,-4.62,-0.23,10.45
2012-07-26,4.72,4.58,4.85,4.48,136686,290493168.00,7.79,-3.58,-0.17,8.59
2012-07-27,4.62,4.53,4.64,4.44,100888,210765497.00,4.37,-1.09,-0.05,6.34
2012-07-30,4.45,4.13,4.58,4.01,130662,260000127.00,12.58,-8.83,-0.40,8.21
2012-07-31,4.10,4.16,4.25,3.84,107127,206309100.00,9.93,0.73,0.03,6.73
2012-08-01,4.22,4.20,4.30,4.09,118706,232657378.00,5.05,0.96,0.04,7.46
2012-08-02,4.13,4.06,4.18,3.92,84177,160307597.00,6.19,-3.33,-0.14,5.29
2012-08-03,4.02,4.14,4.16,3.93,70146,134628444.00,5.67,1.97,0.08,4.41
2012-08-06,4.16,4.36,4.43,4.08,118637,235120978.00,8.45,5.31,0.22,7.46
2012-08-07,4.39,4.72,4.82,4.33,179918,375907024.00,11.24,8.26,0.36,11.31
2012-08-08,4.73,4.49,4.92,4.45,186927,395313408.00,9.96,-4.87,-0.23,11.75
2012-08-09,4.40,4.40,4.45,4.25,84717,170646542.00,4.45,-2.00,-0.09,5.32
2012-08-10,4.38,4.44,4.52,4.31,57174,116749513.00,4.77,0.91,0.04,3.59
2012-08-13,4.42,4.12,4.42,4.09,53502,106181992.00,7.43,-7.21,-0.32,3.36
2012-08-14,4.08,4.15,4.18,3.98,42595,82016954.00,4.85,0.73,0.03,2.68
2012-08-15,4.11,3.99,4.17,3.97,36496,69716631.00,4.82,-3.86,-0.16,2.29
2012-08-16,3.95,3.85,4.02,3.84,35803,66776057.00,4.51,-3.51,-0.14,2.25
2012-08-17,3.86,3.92,3.96,3.85,23309,43309485.00,2.86,1.82,0.07,1.46
2012-08-20,3.90,3.90,3.93,3.76,22804,41858359.00,4.34,-0.51,-0.02,1.43
2012-08-21,3.90,4.02,4.04,3.88,32744,61956647.00,4.10,3.08,0.12,2.06
2012-08-22,4.04,3.85,4.04,3.82,31187,58315594.00,5.47,-4.23,-0.17,1.96
2012-08-23,3.85,3.88,3.93,3.79,26480,48871223.00,3.64,0.78,0.03,1.66
2012-08-24,3.87,3.79,3.91,3.78,22925,42076336.00,3.35,-2.32,-0.09,1.44
2012-08-27,3.75,3.51,3.75,3.50,35513,62104392.00,6.60,-7.39,-0.28,2.23
2012-08-28,3.48,3.54,3.62,3.48,20631,35730800.00,3.99,0.85,0.03,1.30
2012-08-29,3.54,3.47,3.60,3.46,20790,35954997.00,3.95,-1.98,-0.07,1.31
2012-08-30,3.45,3.58,3.62,3.35,35689,61323542.00,7.78,3.17,0.11,2.24
2012-08-31,3.54,3.50,3.58,3.45,16959,29209749.00,3.63,-2.23,-0.08,1.07
2012-09-03,3.50,3.60,3.62,3.45,24477,42602403.00,4.86,2.86,0.10,1.54
2012-09-04,3.61,3.50,3.61,3.49,23669,41139410.00,3.33,-2.78,-0.10,1.49
2012-09-05,3.45,3.46,3.54,3.42,18854,32221335.00,3.43,-1.14,-0.04,1.19
2012-09-06,3.46,3.57,3.61,3.46,24047,41786639.00,4.34,3.18,0.11,1.51
2012-09-07,3.62,3.79,3.86,3.59,58954,106175791.00,7.56,6.16,0.22,3.71
2012-09-10,3.80,3.83,3.86,3.74,34136,62412144.00,3.17,1.06,0.04,2.15
2012-09-11,3.79,3.75,3.80,3.72,27737,50064620.00,2.09,-2.09,-0.08,1.74
2012-09-12,3.79,3.79,3.82,3.74,25769,46851325.00,2.13,1.07,0.04,1.62
2012-09-13,3.80,3.68,3.81,3.68,25559,46068963.00,3.43,-2.90,-0.11,1.61
2012-09-14,3.72,3.73,3.79,3.72,25832,46660247.00,1.90,1.36,0.05,1.62
2012-09-17,3.73,3.50,3.77,3.50,26708,47220827.00,7.24,-6.17,-0.23,1.68
2012-09-18,3.42,3.42,3.56,3.39,21295,36274692.00,4.86,-2.29,-0.08,1.34
2012-09-19,3.43,3.47,3.49,3.43,12685,21630169.00,1.75,1.46,0.05,0.80
2012-09-20,3.51,3.21,3.52,3.19,30387,50228196.00,9.51,-7.49,-0.26,1.91
2012-09-21,3.20,3.18,3.28,3.16,16851,27331045.00,3.74,-0.93,-0.03,1.06
2012-09-24,3.18,3.23,3.26,3.06,18852,30070717.00,6.29,1.57,0.05,1.18
2012-09-25,3.20,3.28,3.42,3.20,28280,46821567.00,6.81,1.55,0.05,1.78
2012-09-26,3.25,3.08,3.28,3.08,18186,29092009.00,6.10,-6.10,-0.20,1.14
2012-09-27,3.08,3.19,3.22,3.06,22064,35307970.00,5.19,3.57,0.11,1.39
2012-09-28,3.19,3.34,3.36,3.17,26253,43121457.00,5.96,4.70,0.15,1.65
2012-10-08,3.31,3.36,3.39,3.24,18843,31079969.00,4.49,0.60,0.02,1.18
2012-10-09,3.36,3.45,3.48,3.36,29497,49931948.00,3.57,2.68,0.09,1.85
2012-10-10,3.42,3.45,3.48,3.38,22158,37547450.00,2.90,0.00,0.00,1.39
2012-10-11,3.44,3.34,3.44,3.34,20390,34247996.00,2.90,-3.19,-0.11,1.28
2012-10-12,3.36,3.44,3.47,3.28,28746,48425208.00,5.69,2.99,0.10,1.81
2012-10-15,3.42,3.39,3.44,3.35,12943,21724132.00,2.62,-1.45,-0.05,0.81
2012-10-16,3.39,3.40,3.50,3.39,16047,27261753.00,3.24,0.29,0.01,1.01
2012-10-17,3.41,3.60,3.71,3.41,63663,110966670.00,8.82,5.88,0.20,4.00
2012-10-18,3.59,3.58,3.61,3.52,32932,57381061.00,2.50,-0.56,-0.02,2.07
2012-10-19,3.55,3.54,3.66,3.50,20121,34867043.00,4.47,-1.12,-0.04,1.26
2012-10-22,3.52,3.55,3.60,3.48,16502,28698652.00,3.39,0.28,0.01,1.04
2012-10-23,3.56,3.46,3.61,3.45,27005,46382756.00,4.51,-2.54,-0.09,1.70
2012-10-24,3.42,3.47,3.55,3.38,18096,30708460.00,4.91,0.29,0.01,1.14
2012-10-25,3.47,3.38,3.50,3.38,15892,26881766.00,3.46,-2.59,-0.09,1.00
2012-10-26,3.36,3.26,3.47,3.20,17246,28485951.00,7.99,-3.55,-0.12,1.08
2012-10-29,3.30,3.12,3.30,3.09,16492,26449983.00,6.44,-4.29,-0.14,1.04
2012-10-30,3.16,3.12,3.19,3.11,15349,24429818.00,2.56,0.00,0.00,0.96
2012-10-31,3.16,3.14,3.17,3.11,14748,23451004.00,1.92,0.64,0.02,0.93
2012-11-01,3.12,3.30,3.31,3.11,26673,43226512.00,6.37,5.10,0.16,1.68
2012-11-02,3.33,3.30,3.38,3.26,18209,30151754.00,3.64,0.00,0.00,1.14
2012-11-05,3.30,3.24,3.37,3.22,14775,24220958.00,4.55,-1.82,-0.06,0.93
2012-11-06,3.22,3.18,3.23,3.12,14285,22887638.00,3.40,-1.85,-0.06,0.90
2012-11-07,3.18,3.19,3.23,3.17,10446,16843381.00,1.89,0.31,0.01,0.66
2012-11-08,3.15,3.11,3.15,3.06,16383,25817438.00,2.82,-2.51,-0.08,1.03
2012-11-09,3.15,3.09,3.18,3.08,12138,19298521.00,3.22,-0.64,-0.02,0.76
2012-11-12,3.12,3.13,3.22,3.11,7806,12429672.00,3.56,1.29,0.04,0.49
2012-11-13,3.13,2.98,3.16,2.98,11602,18155576.00,5.75,-4.79,-0.15,0.73
2012-11-14,2.98,2.92,3.09,2.86,17254,26456042.00,7.72,-2.01,-0.06,1.08
2012-11-15,2.88,2.72,2.88,2.72,24612,35876760.00,5.48,-6.85,-0.20,1.55
2012-11-16,2.70,2.63,2.70,2.56,18519,26075354.00,5.15,-3.31,-0.09,1.16
2012-11-19,2.65,2.66,2.66,2.57,11550,16304232.00,3.42,1.14,0.03,0.73
2012-11-20,2.67,2.63,2.69,2.59,18710,26534175.00,3.76,-1.13,-0.03,1.18
2012-11-21,2.64,2.67,2.68,2.54,16929,23814655.00,5.32,1.52,0.04,1.06
2012-11-22,2.66,2.58,2.66,2.57,8996,12634959.00,3.37,-3.37,-0.09,0.57
2012-11-23,2.55,2.59,2.63,2.55,8766,12325705.00,3.10,0.39,0.01,0.55
2012-11-26,2.61,2.67,2.70,2.55,18340,25951886.00,5.79,3.09,0.08,1.15
2012-11-27,2.65,2.39,2.65,2.39,22372,30536772.00,9.74,-10.49,-0.28,1.41
2012-11-28,2.34,2.20,2.38,2.19,20105,25897006.00,7.95,-7.95,-0.19,1.26
2012-11-29,2.21,2.11,2.25,2.08,14137,17633138.00,7.73,-4.09,-0.09,0.89
2012-11-30,2.11,2.11,2.14,2.07,12326,15169580.00,3.32,0.00,0.00,0.77
2012-12-03,2.10,1.88,2.12,1.87,17949,21410510.00,11.85,-10.90,-0.23,1.13
2012-12-04,1.79,1.89,1.93,1.76,20366,23174234.00,9.04,0.53,0.01,1.28
2012-12-05,1.86,2.02,2.09,1.85,36357,43365573.00,12.70,6.88,0.13,2.29
2012-12-06,2.02,1.99,2.05,1.97,18544,22172144.00,3.96,-1.49,-0.03,1.17
2012-12-07,1.99,2.22,2.28,1.96,46218,57256540.00,16.08,11.56,0.23,2.90
2012-12-10,2.21,2.30,2.32,2.16,41893,53634510.00,7.21,3.60,0.08,2.63
2012-12-11,2.28,2.22,2.30,2.21,22967,29411537.00,3.91,-3.48,-0.08,1.44
2012-12-12,2.22,2.26,2.38,2.20,26455,34119479.00,8.11,1.80,0.04,1.66
2012-12-13,2.24,2.23,2.33,2.22,29490,37993288.00,4.87,-1.33,-0.03,1.85
2012-12-14,2.22,2.39,2.41,2.22,45581,59974122.00,8.52,7.17,0.16,2.86
2012-12-17,2.41,2.42,2.49,2.35,38737,52086280.00,5.86,1.26,0.03,2.43
2012-12-18,2.44,2.42,2.50,2.40,28310,38208128.00,4.13,0.00,0.00,1.78
2012-12-19,2.42,2.44,2.48,2.41,19819,26736040.00,2.89,0.83,0.02,1.25
2012-12-20,2.44,2.55,2.62,2.40,43746,59993296.00,9.02,4.51,0.11,2.75
2012-12-21,2.55,2.49,2.58,2.46,31244,42789943.00,4.71,-2.35,-0.06,1.96
2012-12-24,2.48,2.45,2.52,2.41,25220,34096412.00,4.42,-1.61,-0.04,1.59
2012-12-25,2.46,2.55,2.59,2.46,36144,50058397.00,5.31,4.08,0.10,2.27
2012-12-26,2.57,2.63,2.68,2.55,28828,40660537.00,5.10,3.14,0.08,1.81
2012-12-27,2.63,2.61,2.70,2.58,30700,43545976.00,4.56,-0.76,-0.02,1.93
2012-12-28,2.60,2.61,2.68,2.54,29503,41465961.00,5.36,0.00,0.00,1.85
2012-12-31,2.62,2.66,2.68,2.60,25362,35989443.00,3.07,1.92,0.05,1.59
