2021-09-06,34.21,34.95,35.24,32.51,518975,2515968752.00,7.93,1.54,0.53,8.47
2021-09-07,34.79,37.06,37.43,34.57,637821,3323883936.00,8.18,6.04,2.11,10.41
2021-09-08,36.44,36.79,37.54,36.26,429121,2261614160.00,3.45,-0.73,-0.27,7.01
2021-09-09,37.69,37.49,39.34,37.31,606915,3302725024.00,5.52,1.90,0.70,9.91
2021-09-10,37.72,39.26,40.06,37.56,860385,4792371456.00,6.67,4.72,1.77,14.05
2021-09-13,39.57,38.32,39.86,37.08,679008,3722917248.00,7.08,-2.39,-0.94,11.09
2021-09-14,37.79,39.73,41.43,36.13,939444,5271304192.00,13.83,3.68,1.41,15.34
2021-09-15,40.64,42.31,43.42,40.00,878030,5252004864.00,8.61,6.49,2.58,14.34
2021-09-16,42.79,39.71,43.09,39.56,817579,4826230528.00,8.34,-6.15,-2.60,13.35
2021-09-17,40.03,41.18,41.56,38.26,668327,3853682896.00,8.31,3.70,1.47,10.91
2021-09-22,40.60,41.86,42.43,40.02,502797,2964285472.00,5.85,1.65,0.68,8.21
2021-09-23,41.71,40.06,42.39,39.84,500419,2904877536.00,6.09,-4.30,-1.80,8.17
2021-09-24,39.71,40.13,41.75,38.86,470904,2720558496.00,7.21,0.17,0.07,7.69
2021-09-27,40.84,37.97,41.50,37.21,553326,3102672080.00,10.69,-5.38,-2.16,9.03
2021-09-28,38.30,37.38,39.34,37.35,362203,1975577504.00,5.24,-1.55,-0.59,5.91
2021-09-29,36.91,34.83,37.61,34.71,501339,2569921680.00,7.76,-6.82,-2.55,8.19
2021-09-30,35.51,37.59,37.64,35.11,449228,2353829536.00,7.26,7.92,2.76,7.34
2021-10-08,40.66,39.25,41.43,38.20,858754,4910366720.00,8.59,4.42,1.66,14.02
2021-10-11,38.35,37.00,38.35,35.84,537495,2842321424.00,6.39,-5.73,-2.25,8.78
2021-10-12,37.09,37.06,38.00,35.50,438889,2312174080.00,6.76,0.16,0.06,7.17
2021-10-13,36.67,37.09,37.29,35.89,389728,2046833632.00,3.78,0.08,0.03,6.36
2021-10-14,36.42,36.41,37.04,35.76,291926,1523057248.00,3.45,-1.83,-0.68,4.77
2021-10-15,36.30,37.71,38.19,35.84,472654,2518363408.00,6.45,3.57,1.30,7.72
2021-10-18,37.71,38.84,38.97,37.29,435834,2369977520.00,4.46,3.00,1.13,7.12
2021-10-19,38.41,39.09,39.66,38.21,384529,2137870208.00,3.73,0.64,0.25,6.28
2021-10-20,38.34,41.36,42.70,38.18,798383,4667162368.00,11.56,5.81,2.27,13.04
2021-10-21,41.35,42.23,43.46,41.29,694696,4218760224.00,5.25,2.10,0.87,11.34
2021-10-22,42.75,42.59,44.56,42.11,582864,3603840240.00,5.80,0.85,0.36,9.52
2021-10-25,43.02,44.95,45.57,42.21,566414,3575567184.00,7.89,5.54,2.36,9.25
2021-10-26,45.78,44.07,46.06,44.04,474576,3016315120.00,4.49,-1.96,-0.88,7.75
2021-10-27,44.39,45.36,46.64,44.39,535759,3469918800.00,5.11,2.93,1.29,8.75
2021-10-28,45.38,43.20,45.78,42.98,506647,3168829184.00,6.17,-4.76,-2.16,8.27
2021-10-29,44.26,43.66,44.69,42.56,413302,2560922000.00,4.93,1.06,0.46,6.75
2021-11-01,43.88,42.92,44.91,41.89,455917,2808941872.00,6.92,-1.69,-0.74,7.44
2021-11-02,42.84,41.21,43.47,40.06,509365,3002800912.00,7.95,-3.98,-1.71,8.32
2021-11-03,41.11,40.06,41.13,39.21,355112,2024937536.00,4.66,-2.79,-1.15,5.80
2021-11-04,40.56,39.71,41.02,39.36,399795,2282032128.00,4.14,-0.87,-0.35,6.53
2021-11-05,39.36,38.43,40.36,38.39,427915,2389788736.00,4.96,-3.22,-1.28,6.99
2021-11-08,37.94,39.39,39.67,37.09,607236,3344474464.00,6.71,2.50,0.96,9.92
2021-11-09,39.37,39.19,39.48,38.13,401285,2217380432.00,3.43,-0.51,-0.20,6.55
2021-11-10,38.46,36.14,38.46,35.25,790430,4099978144.00,8.19,-7.78,-3.05,12.91
2021-11-11,36.50,36.70,37.17,36.07,393566,2051875120.00,3.04,1.55,0.56,6.43
2021-11-12,36.70,38.12,38.36,36.29,514909,2735920000.00,5.64,3.87,1.42,8.41
2021-11-15,38.13,36.84,38.29,35.66,520206,2694715696.00,6.90,-3.36,-1.28,8.49
2021-11-16,37.20,36.01,37.93,35.95,445824,2345930816.00,5.37,-2.25,-0.83,7.28
2021-11-17,36.26,37.11,37.67,36.26,447586,2360212080.00,3.92,3.05,1.10,7.31
2021-11-18,36.87,36.37,37.20,35.29,467188,2408277344.00,5.15,-1.99,-0.74,7.63
2021-11-19,35.93,35.78,36.19,35.43,336198,1712898240.00,2.09,-1.62,-0.59,5.49
2021-11-22,35.79,37.13,37.51,35.64,479390,2510287200.00,5.23,3.77,1.35,7.83
2021-11-23,37.21,36.16,37.21,35.90,368972,1909894768.00,3.53,-2.61,-0.97,6.02
2021-11-24,35.79,35.23,36.11,35.07,354621,1791658768.00,2.88,-2.57,-0.93,5.79
2021-11-25,34.31,33.50,34.31,32.93,494094,2358887488.00,3.92,-4.91,-1.73,8.07
2021-11-26,33.46,33.63,34.01,33.01,325250,1562107712.00,2.99,0.39,0.13,5.31
2021-11-29,32.76,33.87,34.35,32.43,312651,1498828960.00,5.71,0.71,0.24,5.10
2021-11-30,34.14,34.14,34.32,33.29,300454,1452268848.00,3.04,0.80,0.27,4.91
2021-12-01,33.64,33.91,34.14,33.40,218829,1051528160.00,2.17,-0.67,-0.23,3.57
2021-12-02,33.71,35.35,35.54,33.71,465415,2320553872.00,5.40,4.25,1.44,7.60
2021-12-03,35.09,35.09,35.33,34.34,261412,1299335504.00,2.80,-0.74,-0.26,4.27
2021-12-06,35.00,34.86,35.43,34.73,228227,1140536896.00,1.99,-0.66,-0.23,3.73
2021-12-07,34.93,33.22,35.14,32.79,322804,1544911920.00,6.74,-4.70,-1.64,5.27
2021-12-08,33.22,33.55,34.00,33.21,196536,942387440.00,2.38,0.99,0.33,3.21
2021-12-09,33.57,33.04,33.57,32.94,244139,1154386368.00,1.88,-1.52,-0.51,3.99
2021-12-10,32.76,33.48,33.77,32.71,263305,1254468752.00,3.21,1.33,0.44,4.30
2021-12-13,34.36,33.88,34.36,33.14,305262,1468706704.00,3.64,1.19,0.40,4.48
2021-12-14,33.74,33.06,33.87,32.93,270398,1287209200.00,2.77,-2.42,-0.82,3.97
2021-12-15,33.07,33.09,33.50,32.86,197161,931013632.00,1.94,0.09,0.03,2.89
2021-12-16,33.13,32.01,33.21,31.51,430531,1966481136.00,5.14,-3.26,-1.08,6.32
2021-12-17,31.63,30.54,31.89,30.54,375228,1659742528.00,4.22,-4.59,-1.47,5.50
2021-12-20,30.51,30.07,31.22,29.81,293264,1274265136.00,4.62,-1.54,-0.47,4.30
2021-12-21,29.98,30.31,30.43,29.61,214358,920135376.00,2.73,0.80,0.24,3.14
2021-12-22,30.43,31.49,31.79,30.41,389543,1730531136.00,4.55,3.89,1.18,5.71
2021-12-23,31.64,31.15,31.78,30.96,213790,955421664.00,2.60,-1.08,-0.34,3.14
2021-12-24,31.26,29.95,31.32,29.86,229608,993895552.00,4.69,-3.85,-1.20,3.37
2021-12-27,29.99,30.21,30.50,29.01,189864,811604096.00,4.97,0.87,0.26,2.79
2021-12-28,30.38,31.29,31.36,29.97,277428,1223363792.00,4.60,3.57,1.08,4.07
2021-12-29,31.34,31.02,31.60,30.88,212790,948521472.00,2.30,-0.86,-0.27,3.12
2021-12-30,31.05,31.05,31.41,30.74,161294,714722528.00,2.16,0.10,0.03,2.37
2021-12-31,30.99,31.49,31.61,30.98,194308,871923424.00,2.03,1.42,0.44,2.85
