2022-03-30,27.97,28.34,28.59,27.57,191545,774709456.00,3.67,2.02,0.56,2.81
2022-03-31,27.95,27.46,28.09,27.36,198085,783629696.00,2.58,-3.11,-0.88,2.91
2022-04-01,27.28,27.50,27.91,27.21,149003,589030464.00,2.55,0.15,0.04,2.19
2022-04-06,27.43,26.76,27.43,26.54,166250,637219392.00,3.24,-2.69,-0.74,2.44
2022-04-07,26.76,26.24,27.12,26.21,190333,726194352.00,3.40,-1.94,-0.52,2.79
2022-04-08,26.29,26.20,26.66,25.58,186274,698450688.00,4.12,-0.15,-0.04,2.73
2022-04-11,26.00,24.66,26.00,24.56,218439,783448976.00,5.50,-5.88,-1.54,3.20
2022-04-12,24.38,24.71,24.75,23.77,250258,872369984.00,3.97,0.20,0.05,3.67
2022-04-13,24.21,24.13,24.83,23.86,181468,633700656.00,3.93,-2.35,-0.58,2.66
2022-04-14,24.69,24.16,24.69,23.96,152593,532217280.00,3.03,0.12,0.03,2.24
2022-04-15,24.16,23.77,24.18,23.44,167097,571831328.00,3.06,-1.61,-0.39,2.45
2022-04-18,23.64,24.56,24.66,23.24,190348,658326224.00,5.97,3.32,0.79,2.79
2022-04-19,24.77,24.79,25.06,24.59,175392,624832160.00,1.91,0.94,0.23,2.57
2022-04-20,25.06,24.25,25.29,23.93,218308,773991936.00,5.49,-2.18,-0.54,3.20
2022-04-21,23.91,22.96,24.31,22.85,193185,651942384.00,6.02,-5.32,-1.29,2.83
2022-04-22,22.91,23.10,23.77,22.61,180163,598799920.00,5.05,0.61,0.14,2.64
2022-04-25,22.29,21.12,22.57,21.08,274815,856677072.00,6.45,-8.57,-1.98,4.03
2022-04-26,21.36,19.99,21.50,19.93,272568,802229072.00,7.43,-5.35,-1.13,4.00
2022-04-27,19.20,21.78,21.93,19.07,367322,1088581584.00,14.31,8.95,1.79,5.39
2022-04-28,21.59,21.34,21.99,21.14,280589,860949104.00,3.90,-2.02,-0.44,4.12
2022-04-29,21.69,22.21,22.32,21.30,276649,864297152.00,4.78,4.08,0.87,4.06
2022-05-05,22.28,22.45,23.00,22.08,255369,820169232.00,4.14,1.08,0.24,3.75
2022-05-06,21.54,21.91,22.36,21.46,184911,578447600.00,4.01,-2.41,-0.54,2.71
2022-05-09,21.71,22.01,22.29,21.70,125634,394407792.00,2.69,0.46,0.10,1.84
2022-05-10,21.64,22.39,22.50,21.36,171283,541697088.00,5.18,1.73,0.38,2.51
2022-05-11,22.25,23.11,23.97,22.25,325267,1081606128.00,7.68,3.22,0.72,4.77
2022-05-12,22.93,23.14,23.34,22.79,174403,573834560.00,2.38,0.13,0.03,2.56
2022-05-13,23.19,23.17,23.46,22.94,134130,442793872.00,2.25,0.13,0.03,1.97
2022-05-16,23.39,23.12,23.74,22.87,167455,555676704.00,3.75,-0.22,-0.05,2.46
2022-05-17,23.16,23.99,24.10,23.07,289570,978600464.00,4.46,3.76,0.87,4.25
2022-05-18,23.93,24.01,24.66,23.84,273888,944262720.00,3.42,0.08,0.02,4.02
2022-05-19,25.29,26.45,26.45,24.73,545559,2021272912.00,7.16,10.16,2.44,8.00
2022-05-20,27.23,27.54,28.14,26.84,855757,3333913600.00,4.91,4.12,1.09,12.55
2022-05-23,27.58,27.54,27.71,26.92,478798,1861480528.00,2.87,0.00,0.00,7.02
2022-05-24,27.56,27.64,29.21,27.21,673849,2693948608.00,7.26,0.36,0.10,9.88
2022-05-25,28.07,27.79,28.21,26.76,444397,1734246400.00,5.25,0.54,0.15,6.52
2022-05-26,27.42,27.06,27.58,26.84,305565,1182472640.00,2.66,-2.63,-0.73,4.48
2022-05-27,27.36,26.77,27.69,26.62,272417,1049484032.00,3.95,-1.07,-0.29,4.00
2022-05-30,27.09,27.16,27.69,26.86,259415,1006354128.00,3.10,1.46,0.39,3.80
2022-05-31,27.57,27.21,27.57,26.52,265090,1017971408.00,3.87,0.18,0.05,3.89
2022-06-01,26.86,27.54,27.79,26.57,345808,1343099520.00,4.48,1.21,0.33,5.07
2022-06-02,27.19,27.71,27.97,26.99,328722,1289968736.00,3.56,0.62,0.17,4.82
2022-06-06,27.51,29.34,29.36,27.43,578136,2356215008.00,6.96,5.88,1.63,8.48
2022-06-07,29.04,28.27,29.17,28.09,476878,1932423456.00,3.68,-3.65,-1.07,6.99
2022-06-08,28.13,28.03,28.46,27.15,417749,1656287520.00,4.63,-0.85,-0.24,6.13
2022-06-09,27.83,27.48,27.96,27.36,212389,833640528.00,2.14,-1.96,-0.55,3.11
2022-06-10,27.29,28.29,28.30,27.21,387944,1541442192.00,3.97,2.95,0.81,5.69
2022-06-13,27.86,28.69,29.14,27.79,479959,1949511536.00,4.77,1.41,0.40,7.04
2022-06-14,28.11,29.57,29.57,27.89,590480,2430372256.00,5.86,3.07,0.88,8.66
2022-06-15,30.11,28.74,30.44,28.74,518437,2161699328.00,5.75,-2.81,-0.83,7.60
2022-06-16,28.45,28.34,28.99,28.11,306318,1241989872.00,3.06,-1.39,-0.40,4.49
2022-06-17,27.93,29.14,29.29,27.86,402253,1646669536.00,5.05,2.82,0.80,5.90
2022-06-20,29.54,29.43,30.11,28.70,495605,2078911232.00,4.84,1.00,0.29,7.27
2022-06-21,29.43,28.33,29.44,28.04,379101,1540424800.00,4.76,-3.74,-1.10,5.56
2022-06-22,28.14,27.68,28.82,27.68,257419,1034266016.00,4.02,-2.29,-0.65,3.78
2022-06-23,27.72,29.06,29.17,27.42,392146,1584524656.00,6.32,4.99,1.38,5.75
2022-06-24,29.50,30.23,30.64,29.04,630195,2669603632.00,5.51,4.03,1.17,9.24
2022-06-27,30.96,30.42,31.26,30.37,539812,2356540240.00,2.94,0.63,0.19,7.92
2022-06-28,30.74,33.51,33.51,30.74,789735,3657948816.00,9.11,10.16,3.09,11.58
2022-06-29,33.86,32.43,34.42,32.37,800287,3801742416.00,6.12,-3.22,-1.08,11.74
2022-06-30,33.00,34.51,35.21,33.00,611388,2975473568.00,6.81,6.41,2.08,8.97
2022-07-01,34.43,34.33,35.29,34.07,579868,2852852800.00,3.54,-0.52,-0.18,8.51
2022-07-04,34.70,37.81,37.81,34.70,761177,3933364352.00,9.06,10.14,3.48,11.17
2022-07-05,37.87,38.01,38.71,37.03,705588,3760993424.00,4.44,0.53,0.20,10.35
2022-07-06,37.61,37.70,39.02,37.14,521017,2796867712.00,4.95,-0.82,-0.31,7.64
2022-07-07,37.84,38.82,39.28,37.43,588358,3207710944.00,4.91,2.97,1.12,8.63
2022-07-08,38.93,36.02,39.21,35.29,824278,4325548544.00,10.10,-7.21,-2.80,12.09
2022-07-11,35.89,33.57,36.00,33.00,701455,3375296800.00,8.33,-6.80,-2.45,10.29
2022-07-12,33.64,32.75,33.85,32.44,432864,2028988176.00,4.20,-2.44,-0.82,6.35
2022-07-13,32.50,33.02,33.40,31.63,500660,2311142832.00,5.40,0.82,0.27,7.35
2022-07-14,33.14,34.39,34.91,32.79,556985,2702040752.00,6.42,4.15,1.37,8.17
2022-07-15,34.40,34.23,35.99,34.21,471111,2340556602.76,5.18,-0.47,-0.16,6.91
2022-07-18,35.21,34.67,35.50,34.14,358698,1762247123.05,3.97,1.29,0.44,5.24
2022-07-19,34.67,35.97,36.14,34.01,515916,2590436601.19,6.14,3.75,1.30,7.53
2022-07-20,36.22,35.94,36.36,35.41,338088,1717586830.81,2.64,-0.08,-0.03,4.94
2022-07-21,35.81,34.41,35.81,34.29,339267,1682822929.58,4.23,-4.26,-1.53,4.95
2022-07-22,34.41,33.89,34.85,33.40,312563,1503632191.95,4.21,-1.51,-0.52,4.56
2022-07-25,34.24,35.22,36.24,34.24,414272,2081847075.10,5.90,3.92,1.33,6.05
2022-07-26,35.24,35.93,36.36,34.41,385301,1943644298.48,5.54,2.02,0.71,5.63
2022-07-27,35.64,35.33,35.89,34.79,256704,1286213966.83,3.06,-1.67,-0.60,3.75
2022-07-28,35.74,34.46,35.92,34.43,309327,1532074193.86,4.22,-2.46,-0.87,4.52
2022-07-29,34.57,34.29,34.92,34.08,252958,1237019166.71,2.44,-0.49,-0.17,3.69
2022-08-01,34.00,35.01,35.14,33.00,328840,1597132443.82,6.24,2.10,0.72,4.80
2022-08-02,34.06,33.18,34.43,32.57,364570,1732297961.37,5.31,-5.23,-1.83,5.32
2022-08-03,33.72,32.82,34.51,32.64,306928,1467091348.92,5.64,-1.08,-0.36,4.48
2022-08-04,33.13,33.29,34.02,32.65,226724,1069287961.84,4.17,1.43,0.47,3.31
2022-08-05,33.43,33.50,33.56,32.59,234061,1098872814.58,2.91,0.63,0.21,3.42
2022-08-08,33.54,34.31,34.48,33.36,240449,1162305276.99,3.34,2.42,0.81,3.51
2022-08-09,34.31,35.35,35.68,34.02,354362,1768027285.42,4.84,3.03,1.04,5.17
2022-08-10,35.86,33.27,36.06,33.16,528544,2558668650.86,8.20,-5.88,-2.08,7.72
2022-08-11,33.31,33.96,34.27,32.76,349885,1662455189.33,4.54,2.07,0.69,5.11
2022-08-12,33.71,33.21,34.63,33.15,287986,1379031003.60,4.36,-2.21,-0.75,4.21
2022-08-15,33.00,33.47,34.49,32.79,309845,1478704007.63,5.12,0.78,0.26,4.52
2022-08-16,33.18,33.14,33.56,32.79,274961,1290518253.29,2.30,-0.99,-0.33,4.02
2022-08-17,33.00,31.97,33.06,31.17,502450,2269061435.33,5.70,-3.53,-1.17,7.35
2022-08-18,32.14,32.04,32.66,31.61,273753,1244928275.19,3.28,0.22,0.07,4.00
2022-08-19,31.71,30.43,31.71,30.43,352683,1545519433.35,4.00,-5.02,-1.61,5.16
2022-08-22,30.29,31.49,31.56,29.96,310702,1363706413.72,5.26,3.48,1.06,4.54
2022-08-23,31.47,31.58,31.83,31.09,205772,917269516.68,2.35,0.29,0.09,3.01
2022-08-24,31.59,30.56,32.04,30.34,226326,998335467.45,5.38,-3.23,-1.02,3.31
2022-08-25,30.46,30.01,30.64,29.36,188405,799586119.29,4.19,-1.80,-0.55,2.75
2022-08-26,30.30,30.13,31.00,29.94,192160,831167203.30,3.53,0.40,0.12,2.81
2022-08-29,29.56,29.64,29.98,29.39,150487,633974068.67,1.96,-1.63,-0.49,2.20
2022-08-30,30.07,29.69,30.14,29.35,153543,647352917.21,2.67,0.17,0.05,2.24
2022-08-31,29.56,28.58,29.74,28.39,204614,841710229.55,4.55,-3.74,-1.11,2.99
2022-09-01,28.50,28.43,29.04,28.34,150630,613902514.65,2.45,-0.52,-0.15,2.20
2022-09-02,28.71,28.34,28.77,27.88,150537,605308175.86,3.13,-0.32,-0.09,2.20
2022-09-05,28.29,28.39,28.57,28.04,110068,443064626.81,1.87,0.18,0.05,1.61
2022-09-06,28.62,29.06,29.10,28.39,186152,762523705.99,2.50,2.36,0.67,2.72
2022-09-07,28.86,29.04,29.39,28.57,178590,736405357.64,2.82,-0.07,-0.02,2.61
2022-09-08,29.26,28.46,29.29,28.44,148936,608415081.00,2.93,-2.00,-0.58,2.18
2022-09-09,28.46,28.47,28.76,28.05,144907,585765508.72,2.49,0.04,0.01,2.12
2022-09-13,28.47,28.55,28.69,28.17,125420,507589013.24,1.83,0.28,0.08,1.83
2022-09-14,28.06,27.85,28.25,27.46,175664,695418633.94,2.77,-2.45,-0.70,2.57
2022-09-15,28.00,26.91,28.14,26.63,195162,753475337.45,5.42,-3.38,-0.94,2.85
2022-09-16,26.79,26.36,27.11,26.16,162214,614818276.69,3.53,-2.04,-0.55,2.37
2022-09-19,26.35,26.42,26.90,26.28,120423,454787382.44,2.35,0.23,0.06,1.76
2022-09-20,26.57,27.01,27.41,26.51,172719,665825807.28,3.41,2.23,0.59,2.53
2022-09-21,26.86,27.04,27.18,26.62,111781,427915731.61,2.07,0.11,0.03,1.63
2022-09-22,26.75,27.41,27.90,26.70,186160,725495491.28,4.44,1.37,0.37,2.72
2022-09-23,27.11,28.36,28.39,27.07,393088,1559573884.81,4.82,3.47,0.95,5.75
2022-09-26,28.11,27.45,28.14,27.21,314183,1232696613.71,3.28,-3.21,-0.91,4.59
2022-09-27,27.26,26.83,27.49,25.54,345925,1303991635.31,7.10,-2.26,-0.62,5.06
2022-09-28,26.54,25.58,26.89,25.50,213563,789906667.58,5.18,-4.66,-1.25,3.12
2022-09-29,25.87,26.12,26.56,25.79,201142,748601498.56,3.01,2.11,0.54,2.94
2022-09-30,26.26,25.21,26.32,25.21,128926,469913403.07,4.25,-3.48,-0.91,1.88
2022-10-10,25.21,24.34,25.25,24.21,137988,484840257.49,4.13,-3.45,-0.87,2.02
2022-10-11,24.94,25.86,26.00,24.57,260746,949101454.76,5.88,6.24,1.52,3.81
2022-10-12,25.90,26.53,26.56,25.01,244030,896452063.31,5.99,2.59,0.67,3.57
2022-10-13,26.21,26.56,27.10,26.04,224321,851479284.94,4.00,0.11,0.03,3.28
2022-10-14,26.71,27.16,27.21,26.38,267403,1022495222.58,3.13,2.26,0.60,3.91
2022-10-17,26.93,26.86,27.06,26.46,169529,644940613.00,2.21,-1.10,-0.30,2.48
2022-10-18,27.07,27.02,27.34,26.82,176853,680661368.24,1.94,0.60,0.16,2.59
2022-10-19,26.99,26.62,27.70,26.61,215787,833262662.89,4.03,-1.48,-0.40,3.15
2022-10-20,26.34,26.24,26.68,25.79,176526,658542097.57,3.34,-1.43,-0.38,2.58
2022-10-21,26.29,25.93,26.37,25.84,115815,429670967.36,2.02,-1.18,-0.31,1.69
2022-10-24,26.00,25.55,26.66,25.29,162514,600921909.03,5.28,-1.47,-0.38,2.38
2022-10-25,25.36,25.85,26.19,24.61,157018,569549514.49,6.18,1.17,0.30,2.30
2022-10-26,25.99,26.13,26.41,25.72,156969,583260190.09,2.67,1.08,0.28,2.29
2022-10-27,26.13,25.71,26.71,25.69,164864,614963466.54,3.90,-1.61,-0.42,2.41
2022-10-28,24.21,23.09,24.21,23.09,276228,916264871.98,4.36,-10.19,-2.62,4.04
2022-10-31,21.59,21.82,22.24,21.50,300517,936560858.72,3.20,-5.50,-1.27,4.39
2022-11-01,21.79,22.84,22.86,21.79,259857,833084237.29,4.90,4.67,1.02,3.80
2022-11-02,22.75,23.02,23.24,22.54,177151,580809405.26,3.06,0.79,0.18,2.59
2022-11-03,22.99,23.36,23.42,22.76,158105,523109037.70,2.87,1.48,0.34,2.31
2022-11-04,23.29,24.55,24.77,23.21,277755,960811278.19,6.68,5.09,1.19,4.06
2022-11-07,24.52,24.72,25.21,24.43,204973,724567606.44,3.18,0.69,0.17,3.00
2022-11-08,24.78,24.77,25.11,24.46,141303,497292423.16,2.63,0.20,0.05,2.07
2022-11-09,24.88,24.34,24.88,24.33,127377,446371562.07,2.22,-1.74,-0.43,1.86
2022-11-10,24.21,23.83,24.47,23.79,136696,466455076.18,2.79,-2.10,-0.51,2.00
2022-11-11,24.47,23.99,24.79,23.96,155694,537739828.40,3.48,0.67,0.16,2.28
2022-11-14,24.11,23.45,24.18,23.37,135149,457102606.08,3.38,-2.25,-0.54,1.98
2022-11-15,23.59,24.43,24.45,23.20,182463,623567541.77,5.33,4.18,0.98,2.67
2022-11-16,24.41,24.09,24.67,24.06,124239,430524273.54,2.50,-1.39,-0.34,1.82
2022-11-17,23.79,23.60,23.88,23.34,128805,432348232.51,2.24,-2.03,-0.49,1.88
2022-11-18,23.60,23.30,23.81,23.29,99610,333665975.75,2.20,-1.27,-0.30,1.46
2022-11-21,23.14,23.66,23.79,22.94,114891,384722639.32,3.65,1.55,0.36,1.68
2022-11-22,23.68,23.27,23.71,23.16,93766,312945335.44,2.32,-1.65,-0.39,1.37
2022-11-23,23.28,23.56,23.85,23.16,116276,390023025.28,2.97,1.25,0.29,1.70
2022-11-24,23.77,25.96,25.96,23.73,443232,1587540347.23,9.47,10.19,2.40,6.48
2022-11-25,25.96,25.33,26.21,25.22,496554,1813684464.51,3.81,-2.43,-0.63,7.26
2022-11-28,24.93,26.87,27.07,24.77,546367,2037990235.07,9.08,6.08,1.54,7.99
2022-11-29,26.67,26.90,27.06,26.34,397637,1510604901.42,2.68,0.11,0.03,5.81
2022-11-30,27.07,26.79,27.66,26.41,400899,1531996871.10,4.65,-0.41,-0.11,5.86
2022-12-01,26.46,26.36,26.80,26.31,284430,1073032368.52,1.83,-1.61,-0.43,4.16
2022-12-02,26.13,27.43,27.71,26.01,495533,1915847167.68,6.45,4.06,1.07,7.24
2022-12-05,27.56,27.41,27.56,26.93,292911,1135870083.45,2.30,-0.07,-0.02,4.28
2022-12-06,27.21,27.37,27.70,26.68,280717,1085266185.40,3.72,-0.15,-0.04,4.10
2022-12-07,27.10,27.14,27.66,26.82,225888,874850447.59,3.07,-0.84,-0.23,3.30
2022-12-08,26.94,26.54,27.20,26.42,215073,815936454.21,2.87,-2.21,-0.60,3.14
2022-12-09,26.46,26.44,26.84,26.26,157657,593252464.05,2.19,-0.38,-0.10,2.30
2022-12-12,26.54,26.42,26.79,26.26,149747,565020983.26,2.00,-0.08,-0.02,2.19
2022-12-13,26.29,26.11,26.42,25.81,144830,536769855.12,2.31,-1.17,-0.31,2.12
2022-12-14,26.19,26.18,26.56,25.91,112705,419657815.47,2.49,0.27,0.07,1.65
2022-12-15,26.04,26.56,26.63,25.65,182276,682028255.26,3.74,1.45,0.38,2.66
2022-12-16,26.28,24.82,26.43,24.66,320831,1157752845.28,6.66,-6.55,-1.74,4.69
2022-12-19,24.76,24.98,25.84,24.69,177599,639711828.82,4.63,0.64,0.16,2.60
2022-12-20,25.07,24.53,25.21,24.36,114126,401125561.23,3.40,-1.80,-0.45,1.67
2022-12-21,24.53,24.21,24.80,24.11,108104,374946781.21,2.81,-1.30,-0.32,1.58
2022-12-22,24.35,23.46,24.54,23.38,149052,505091348.96,4.79,-3.10,-0.75,2.18
2022-12-23,23.46,23.31,23.76,23.14,99033,330786092.99,2.64,-0.64,-0.15,1.45
2022-12-26,23.31,24.40,24.41,23.20,147771,507579601.86,5.19,4.68,1.09,2.16
2022-12-27,24.42,24.40,24.47,24.04,93365,323357855.28,1.76,0.00,0.00,1.36
2022-12-28,24.30,23.79,24.30,23.57,109634,372323510.26,2.99,-2.50,-0.61,1.60
2022-12-29,23.85,23.66,24.11,23.65,85456,290605284.50,1.93,-0.55,-0.13,1.25
2022-12-30,24.09,23.37,24.13,23.26,111501,375502027.72,3.68,-1.23,-0.29,1.63
