MjAxMS0wMS0wNCw5LjI0LDkuNjUsOS42Nyw5LjEwLDc5NzEsNjM2NDExNzcuNDgsNi4yMSw1LjEyLDAuNDcsMi45NQ==
2011-04-25,8.30,7.68,8.30,7.63,13264,89598427.21,8.01,-8.13,-0.68,4.91
2011-04-26,7.60,7.75,7.81,7.60,4868,32549247.30,2.73,0.91,0.07,1.80
2011-04-27,7.74,7.37,7.80,7.30,7018,45808160.33,6.45,-4.90,-0.38,2.60
2011-04-28,7.39,7.45,7.68,7.34,5691,37115342.09,4.61,1.09,0.08,2.11
2011-04-29,7.67,8.14,8.20,7.45,18264,96671585.30,10.07,9.26,0.69,5.20
2011-05-03,8.20,8.35,8.63,7.80,21491,118204450.10,10.20,2.58,0.21,6.12
2011-05-04,8.22,7.91,8.31,7.85,14046,74466500.09,5.51,-5.27,-0.44,4.00
2011-05-05,7.91,8.04,8.17,7.67,9588,50599667.69,6.32,1.64,0.13,2.73
2011-05-06,7.86,8.36,8.56,7.77,15857,86639545.04,9.83,3.98,0.32,4.52
2011-05-09,8.37,8.10,8.37,8.04,8915,47818129.69,3.95,-3.11,-0.26,2.54
2011-05-10,8.10,8.18,8.38,8.07,8421,45659998.46,3.83,0.99,0.08,2.40
2011-05-11,8.15,8.00,8.15,7.87,8674,45697433.17,3.42,-2.20,-0.18,2.47
2011-05-12,7.95,7.75,7.97,7.74,8807,45745865.38,2.88,-3.13,-0.25,2.51
2011-05-13,7.75,7.69,7.84,7.59,5742,29463411.97,3.23,-0.77,-0.06,1.64
2011-05-16,7.88,7.59,7.88,7.51,5109,25988978.04,4.81,-1.30,-0.10,1.46
2011-05-17,7.53,7.51,7.59,7.34,6596,32901331.75,3.29,-1.05,-0.08,1.88
2011-05-18,7.13,7.60,7.76,7.13,6943,34852724.86,8.39,1.20,0.09,0.70
2011-05-19,7.58,7.43,7.67,7.42,7785,39044791.30,3.29,-2.24,-0.17,0.79
2011-05-20,7.40,7.05,7.53,6.94,10735,51884581.53,7.94,-5.11,-0.38,1.09
2011-05-23,7.04,6.61,7.04,6.60,9636,44075445.96,6.24,-6.24,-0.44,0.98
2011-05-24,6.46,6.30,6.70,6.30,7483,33475434.01,6.05,-4.69,-0.31,0.76
2011-05-25,6.47,6.29,6.69,6.29,11080,49389214.23,6.35,-0.16,-0.01,1.12
2011-05-26,6.35,6.55,6.70,6.32,17132,76447333.31,6.04,4.13,0.26,1.74
2011-05-27,6.50,6.33,6.55,6.30,9619,42230962.26,3.82,-3.36,-0.22,0.97
2011-05-30,6.24,6.12,6.40,6.00,6377,27188216.39,6.32,-3.32,-0.21,0.65
2011-05-31,6.04,6.34,6.36,6.04,6601,28355865.59,5.23,3.59,0.22,0.67
2011-06-01,6.34,6.47,6.59,6.28,11848,52474399.06,4.89,2.05,0.13,1.20
2011-06-02,6.36,6.47,6.59,6.25,8931,39490093.91,5.26,0.00,0.00,0.90
2011-06-03,6.54,6.59,6.68,6.42,9626,43270551.22,4.02,1.85,0.12,0.97
2011-06-07,6.60,6.62,6.67,6.42,8854,39715938.56,3.79,0.46,0.03,0.90
2011-06-08,6.66,6.70,6.77,6.44,16519,74614696.66,4.98,1.21,0.08,1.67
2011-06-09,6.66,6.37,6.66,6.37,11518,51202208.81,4.33,-4.93,-0.33,1.17
2011-06-10,6.41,6.18,6.41,6.03,9788,41875696.71,5.97,-2.98,-0.19,0.99
2011-06-13,6.20,6.17,6.20,5.95,6832,28744349.40,4.05,-0.16,-0.01,0.69
2011-06-14,6.17,6.36,6.42,6.10,10861,47149173.49,5.19,3.08,0.19,1.10
2011-06-15,6.36,6.33,6.51,6.29,9324,40921334.90,3.46,-0.47,-0.03,0.94
2011-06-16,6.20,6.13,6.28,5.97,6117,26039085.40,4.90,-3.16,-0.20,0.62
2011-06-17,6.13,6.02,6.32,6.02,4240,17990099.33,4.89,-1.79,-0.11,0.43
2011-06-20,6.02,6.09,6.16,5.97,4682,19644856.33,3.16,1.16,0.07,0.47
2011-06-21,6.09,6.12,6.22,5.95,6647,28011662.09,4.43,0.49,0.03,0.67
2011-06-22,6.12,6.06,6.20,6.01,4457,18749364.03,3.10,-0.98,-0.06,0.45
2011-06-23,6.07,6.49,6.54,6.03,20796,91450664.35,8.42,7.10,0.43,2.11
2011-06-24,6.49,6.54,6.69,6.42,18974,85357944.59,4.16,0.77,0.05,1.92
2011-06-27,6.59,6.79,6.81,6.51,19953,90600889.67,4.59,3.82,0.25,2.02
2011-06-28,6.81,6.71,6.86,6.62,13039,59527810.94,3.53,-1.18,-0.08,1.32
2011-06-29,6.75,7.13,7.40,6.71,31673,151690813.27,10.28,6.26,0.42,3.21
2011-06-30,7.04,7.76,7.88,7.04,39911,198650508.13,11.78,8.84,0.63,4.04
2011-07-01,7.78,7.62,7.86,7.60,27386,140005296.40,3.35,-1.80,-0.14,2.77
2011-07-04,7.63,7.79,7.99,7.33,64123,326000204.28,8.66,2.23,0.17,6.49
2011-07-05,7.74,7.83,8.08,7.63,39905,208656977.29,5.78,0.51,0.04,4.04
2011-07-06,7.83,7.63,7.83,7.58,24651,125577383.59,3.19,-2.55,-0.20,2.50
2011-07-07,7.61,7.54,7.77,7.49,19672,100203718.22,3.67,-1.18,-0.09,1.99
2011-07-08,7.53,7.50,7.58,7.34,20484,101973580.50,3.18,-0.53,-0.04,2.07
2011-07-11,7.40,7.54,7.54,7.28,17691,87693428.38,3.47,0.53,0.04,1.79
2011-07-12,7.45,7.54,7.70,7.37,18296,91946469.07,4.38,0.00,0.00,1.85
2011-07-13,7.53,7.72,7.76,7.48,22787,116287739.46,3.71,2.39,0.18,2.31
2011-07-14,7.67,7.51,7.70,7.42,23773,119573263.56,3.63,-2.72,-0.21,2.41
2011-07-15,7.53,7.53,7.58,7.38,17517,87652162.73,2.66,0.27,0.02,1.77
2011-07-18,7.49,7.67,7.73,7.42,29979,152231989.73,4.12,1.86,0.14,3.04
2011-07-19,7.60,7.42,7.60,7.35,22825,113368425.97,3.26,-3.26,-0.25,2.31
2011-07-20,7.49,7.21,7.53,7.20,17747,87195174.63,4.45,-2.83,-0.21,1.80
2011-07-21,7.19,7.13,7.37,7.12,16013,77816715.18,3.47,-1.11,-0.08,1.62
2011-07-22,7.20,6.97,7.20,6.79,28504,133790529.78,5.75,-2.24,-0.16,2.89
2011-07-25,6.94,6.36,6.94,6.34,22070,99268824.98,8.61,-8.75,-0.61,2.23
2011-07-26,6.36,6.47,6.49,6.30,21080,92419674.53,2.99,1.73,0.11,2.13
2011-07-27,6.42,6.60,6.70,6.38,21439,96705311.50,4.95,2.01,0.13,2.17
2011-07-28,6.57,6.53,6.57,6.37,11248,49928087.67,3.03,-1.06,-0.07,1.14
2011-07-29,6.53,7.33,7.33,6.49,47465,225713475.59,12.86,12.25,0.80,4.81
2011-08-01,7.11,7.33,7.57,7.08,31719,156575889.53,6.68,0.00,0.00,3.21
2011-08-02,7.31,7.55,7.66,7.16,39663,198001009.77,6.82,3.00,0.22,4.02
2011-08-03,7.40,7.46,7.66,7.26,28270,141076841.02,5.30,-1.19,-0.09,2.86
2011-08-04,7.56,7.45,7.65,7.29,24485,121648628.38,4.83,-0.13,-0.01,2.48
2011-08-05,7.13,7.13,7.27,6.89,19858,94949813.49,5.10,-4.30,-0.32,2.01
2011-08-08,6.95,6.60,7.02,6.43,21532,97831234.94,8.27,-7.43,-0.53,2.18
2011-08-09,6.24,6.63,6.77,6.07,16221,71534243.48,10.61,0.45,0.03,1.64
2011-08-10,6.83,6.51,6.87,6.49,18847,86066670.91,5.73,-1.81,-0.12,1.91
2011-08-11,6.35,6.74,6.86,6.28,18071,82182325.48,8.91,3.53,0.23,1.83
2011-08-12,6.87,6.87,7.00,6.78,17665,82686120.00,3.26,1.93,0.13,1.79
2011-08-15,6.92,7.21,7.40,6.92,24342,117674525.00,6.99,4.95,0.34,2.47
2011-08-16,7.21,7.15,7.24,7.06,13393,64237003.00,2.50,-0.83,-0.06,1.36
2011-08-17,7.16,7.31,7.35,7.13,20587,100361662.00,3.08,2.24,0.16,2.08
2011-08-18,7.47,7.13,7.60,7.08,37128,181881743.00,7.11,-2.46,-0.18,3.76
2011-08-19,6.91,6.97,7.10,6.80,16412,77045237.00,4.21,-2.24,-0.16,1.66
2011-08-22,7.00,7.09,7.29,6.99,19212,92317265.00,4.30,1.72,0.12,1.95
2011-08-23,7.12,7.20,7.31,7.08,22425,108442079.00,3.24,1.55,0.11,2.27
2011-08-24,7.29,7.17,7.38,7.14,19466,94768135.00,3.33,-0.42,-0.03,1.97
2011-08-25,7.20,7.20,7.24,6.94,20326,97197467.00,4.18,0.42,0.03,2.06
2011-08-26,7.13,7.35,7.41,7.08,24386,119667297.00,4.58,2.08,0.15,2.47
2011-08-29,7.24,7.48,7.58,7.24,27526,137203202.00,4.63,1.77,0.13,2.79
2011-08-30,7.49,7.17,7.53,7.17,19637,96992765.00,4.81,-4.14,-0.31,1.99
2011-08-31,7.14,7.21,7.25,7.00,12071,57908168.00,3.49,0.56,0.04,1.22
2011-09-01,7.22,7.05,7.28,7.03,10962,52667521.00,3.47,-2.22,-0.16,1.11
2011-09-02,7.02,6.82,7.11,6.81,9011,42197509.00,4.26,-3.26,-0.23,0.91
2011-09-05,6.75,6.58,6.75,6.53,9345,42144524.00,3.23,-3.52,-0.24,0.95
2011-09-06,6.51,6.67,6.74,6.51,7738,35084423.00,3.50,1.37,0.09,0.78
2011-09-07,6.88,6.96,7.05,6.71,14688,68427337.00,5.10,4.35,0.29,1.49
2011-09-09,6.78,6.79,6.98,6.77,10167,47229495.00,3.02,-2.44,-0.17,1.03
2011-09-13,6.72,6.54,6.72,6.51,7397,33184473.00,3.09,-3.68,-0.25,0.75
2011-09-14,6.60,6.65,6.70,6.44,9417,42285632.00,3.98,1.68,0.11,0.95
2011-09-15,6.68,6.72,6.90,6.61,9649,44489541.00,4.36,1.05,0.07,0.98
2011-09-16,6.75,6.75,6.89,6.72,8301,38248303.00,2.53,0.45,0.03,0.84
2011-09-19,6.83,6.93,7.09,6.83,22356,105291870.00,3.85,2.67,0.18,2.26
2011-09-20,6.92,7.44,7.67,6.87,35247,172230627.00,11.54,7.36,0.51,3.57
2011-09-21,7.44,7.54,7.63,7.32,46723,234436135.00,4.17,1.34,0.10,4.73
2011-09-22,7.53,7.15,7.53,7.13,28178,138835710.00,5.31,-5.17,-0.39,2.85
2011-09-23,6.96,7.23,7.35,6.87,22409,108182225.00,6.71,1.12,0.08,2.27
2011-09-26,7.13,7.03,7.31,6.99,12347,59398813.00,4.43,-2.77,-0.20,1.25
2011-09-27,7.17,7.31,7.40,7.08,26322,128701148.00,4.55,3.98,0.28,2.67
2011-09-28,7.33,7.00,7.38,6.99,23424,112763299.00,5.34,-4.24,-0.31,2.37
2011-09-29,6.87,6.51,6.87,6.47,20235,91369294.00,5.71,-7.00,-0.49,2.05
2011-09-30,6.58,6.65,6.73,6.45,10998,49634844.00,4.30,2.15,0.14,1.11
2011-10-10,6.69,6.88,6.98,6.69,13342,61859382.00,4.36,3.46,0.23,1.35
2011-10-11,7.13,6.82,7.24,6.75,23516,111305196.00,7.12,-0.87,-0.06,2.38
2011-10-12,6.77,7.13,7.17,6.65,22179,105302082.00,7.62,4.55,0.31,2.25
2011-10-13,7.10,7.40,7.49,7.10,37489,184447492.00,5.47,3.79,0.27,3.80
2011-10-14,7.31,7.31,7.42,7.19,22341,109302767.00,3.11,-1.22,-0.09,2.26
2011-10-17,7.35,7.19,7.52,7.07,38057,185659677.00,6.16,-1.64,-0.12,3.85
2011-10-18,6.99,6.84,7.23,6.82,29312,86389343.00,5.70,-4.87,-0.35,1.86
2011-10-19,6.73,6.25,6.81,6.10,68812,187719048.00,10.38,-8.63,-0.59,4.36
2011-10-20,6.19,6.10,6.26,5.93,35446,93405627.00,5.28,-2.40,-0.15,2.24
2011-10-21,6.04,6.10,6.33,6.02,29678,79240065.00,5.08,0.00,0.00,1.88
2011-10-24,6.05,5.90,6.22,5.48,42768,108645298.00,12.13,-3.28,-0.20,2.71
2011-10-25,5.93,6.22,6.22,5.59,71197,183115391.00,10.68,5.42,0.32,4.51
2011-10-26,6.07,6.10,6.27,5.93,69213,182741916.00,5.47,-1.93,-0.12,4.38
2011-10-27,6.09,6.05,6.26,6.00,42837,113629485.00,4.26,-0.82,-0.05,2.71
2011-10-28,6.10,6.24,6.26,6.01,54918,146260795.00,4.13,3.14,0.19,3.48
2011-10-31,6.24,6.45,6.62,6.18,62121,171859056.00,7.05,3.37,0.21,3.93
2011-11-01,6.31,6.74,6.79,6.28,81387,229074627.00,7.91,4.50,0.29,5.15
2011-11-02,6.56,6.71,6.76,6.50,57695,162774126.00,3.86,-0.45,-0.03,3.65
2011-11-03,6.70,6.53,6.92,6.52,82167,234846208.00,5.96,-2.68,-0.18,5.20
2011-11-04,6.59,6.33,6.63,6.26,66259,181393664.00,5.67,-3.06,-0.20,4.19
2011-11-07,6.32,6.37,6.42,6.19,32452,88213295.00,3.63,0.63,0.04,2.05
2011-11-08,6.33,6.20,6.40,6.19,34935,94480307.00,3.30,-2.67,-0.17,2.21
2011-11-09,6.22,6.33,6.34,6.16,29113,78563490.00,2.90,2.10,0.13,1.84
2011-11-10,6.26,6.48,6.71,6.24,81416,228297455.00,7.42,2.37,0.15,5.15
2011-11-11,6.48,6.44,6.59,6.42,35651,98987236.00,2.62,-0.62,-0.04,2.26
2011-11-14,6.60,7.04,7.22,6.59,111337,324688384.00,9.78,9.32,0.60,7.05
2011-11-15,6.98,7.04,7.17,6.93,73418,218281667.00,3.41,0.00,0.00,4.65
2011-11-16,7.08,6.70,7.18,6.70,61627,180610576.00,6.82,-4.83,-0.34,3.90
2011-11-17,6.67,6.67,6.86,6.59,36007,102942915.00,4.03,-0.45,-0.03,2.28
2011-11-18,6.58,6.62,6.68,6.48,39987,111997668.00,3.00,-0.75,-0.05,2.53
2011-11-21,6.59,6.58,6.70,6.48,24782,69655355.00,3.32,-0.60,-0.04,1.57
2011-11-22,6.48,6.36,6.55,6.22,26210,71428036.00,5.02,-3.34,-0.22,1.66
2011-11-23,6.37,6.23,6.44,6.23,19195,52023630.00,3.30,-2.04,-0.13,1.21
2011-11-24,6.14,6.11,6.18,5.96,29971,78612160.00,3.53,-1.93,-0.12,1.90
2011-11-25,6.07,5.98,6.18,5.98,17859,46837472.00,3.27,-2.13,-0.13,1.13
2011-11-28,6.05,6.16,6.17,6.04,25038,66217962.00,2.17,3.01,0.18,1.58
2011-11-29,6.31,6.20,6.32,6.08,39790,106271868.00,3.90,0.65,0.04,2.52
2011-11-30,6.19,5.67,6.19,5.56,55655,141528089.00,10.16,-8.55,-0.53,3.52
2011-12-01,5.93,5.69,5.93,5.66,50754,128696659.00,4.76,0.35,0.02,3.21
2011-12-02,5.59,5.41,5.63,5.30,29175,70166218.00,5.80,-4.92,-0.28,1.85
2011-12-05,5.36,4.94,5.40,4.93,33068,75828040.00,8.69,-8.69,-0.47,2.09
2011-12-06,4.94,4.86,4.98,4.71,28672,63104069.00,5.47,-1.62,-0.08,1.81
2011-12-07,4.85,4.85,4.93,4.80,21870,48217552.00,2.67,-0.21,-0.01,1.38
2011-12-08,4.90,5.11,5.23,4.81,41007,92839279.00,8.66,5.36,0.26,2.60
2011-12-09,5.06,5.19,5.28,5.01,42035,97539503.00,5.28,1.57,0.08,2.66
2011-12-12,5.15,5.21,5.56,5.15,41946,99604698.00,7.90,0.39,0.02,2.65
2011-12-13,5.13,4.90,5.16,4.85,23956,53861596.00,5.95,-5.95,-0.31,1.52
2011-12-14,4.91,5.11,5.42,4.91,38452,88773805.00,10.41,4.29,0.21,2.43
2011-12-15,5.03,4.95,5.22,4.93,43670,98868487.00,5.68,-3.13,-0.16,2.76
2011-12-16,4.88,5.00,5.03,4.52,47434,103304362.00,10.30,1.01,0.05,3.00
2011-12-19,5.00,4.93,5.00,4.72,30478,67391518.00,5.60,-1.40,-0.07,1.93
2011-12-20,4.87,4.82,5.08,4.81,28321,63233831.00,5.48,-2.23,-0.11,1.79
2011-12-21,4.97,4.56,5.03,4.56,31265,67991483.00,9.75,-5.39,-0.26,1.98
2011-12-22,4.56,4.16,4.56,4.00,49841,98228061.00,12.28,-8.77,-0.40,3.15
2011-12-23,4.17,4.21,4.26,4.08,32307,63825620.00,4.33,1.20,0.05,2.04
2011-12-26,4.21,3.99,4.27,3.96,21522,41981353.00,7.36,-5.23,-0.22,1.36
2011-12-27,3.85,3.62,3.95,3.61,35660,64810202.00,8.52,-9.27,-0.37,2.26
2011-12-28,3.58,3.41,3.58,3.16,32573,55099472.00,11.60,-5.80,-0.21,2.06
2011-12-30,3.46,3.63,3.66,3.43,26387,46282027.00,6.74,6.45,0.22,1.67
