MjAyMC0wMS0wMiw4LjYyLDguNjUsOC42OSw4LjQ0LDI3NDkwOSwzNjEyMTUzMjguMDAsMi45MiwwLjkzLDAuMDgsNC43NA==
2020-02-13,7.85,7.87,8.09,7.78,321573,393652144.00,3.97,0.77,0.06,5.55
2020-02-14,7.86,7.77,7.97,7.73,228598,275980608.00,3.05,-1.27,-0.10,3.95
2020-02-17,7.83,7.99,8.01,7.79,212803,259964235.00,2.83,2.83,0.22,3.67
2020-02-18,7.99,8.47,8.67,7.94,491925,627820672.00,9.14,6.01,0.48,8.49
2020-02-19,8.99,8.60,8.99,8.53,637500,854265456.00,5.43,1.53,0.13,11.00
2020-02-20,8.57,8.96,9.26,8.49,604125,824015360.00,8.95,4.19,0.36,10.43
2020-02-21,8.86,9.21,9.34,8.76,614783,853716160.00,6.47,2.79,0.25,10.61
2020-02-24,9.49,9.24,9.70,9.05,711217,1009293776.00,7.06,0.33,0.03,12.27
2020-02-25,8.74,9.13,9.21,8.67,579589,793315792.00,5.84,-1.19,-0.11,10.00
2020-02-26,9.17,8.92,9.52,8.85,454821,633322704.00,7.34,-2.30,-0.21,7.85
2020-02-27,8.98,8.78,9.12,8.74,271950,368403760.00,4.26,-1.57,-0.14,4.69
2020-02-28,8.31,7.82,8.41,7.82,492506,608775232.00,6.72,-10.93,-0.96,8.50
2020-03-02,7.86,8.02,8.12,7.79,299008,366417376.00,4.22,2.56,0.20,5.16
2020-03-03,8.15,7.95,8.29,7.86,299627,372966080.00,5.36,-0.87,-0.07,5.17
2020-03-04,7.85,7.93,8.10,7.74,223480,271710272.00,4.53,-0.25,-0.02,3.86
2020-03-05,8.04,8.02,8.09,7.89,233031,286655616.00,2.52,1.13,0.09,4.02
2020-03-06,7.91,8.06,8.17,7.86,272988,337946224.00,3.87,0.50,0.04,4.71
2020-03-09,7.88,7.62,7.99,7.55,277686,331773712.00,5.46,-5.46,-0.44,4.79
2020-03-10,7.49,7.94,7.98,7.49,316113,380604752.00,6.43,4.20,0.32,5.46
2020-03-11,8.03,7.86,8.04,7.82,214204,261463269.00,2.77,-1.01,-0.08,3.70
2020-03-12,7.94,8.72,8.72,7.88,675329,860834448.00,10.69,10.94,0.86,11.66
2020-03-13,8.28,9.04,9.42,8.28,857000,1150891168.00,13.07,3.67,0.32,14.79
2020-03-16,8.96,8.14,8.96,8.07,533946,698707504.00,9.85,-9.96,-0.90,9.22
2020-03-17,8.28,8.54,8.67,8.21,471095,610519024.00,5.65,4.91,0.40,8.13
2020-03-18,8.54,7.89,8.59,7.81,452198,576371040.00,9.13,-7.61,-0.65,7.80
2020-03-19,7.72,7.61,7.98,7.29,382489,451168512.00,8.75,-3.55,-0.28,6.60
2020-03-20,7.71,7.49,7.81,7.35,241292,281689872.00,6.04,-1.58,-0.12,4.16
2020-03-23,7.06,6.83,7.18,6.71,264358,286206368.00,6.28,-8.81,-0.66,4.56
2020-03-24,6.99,6.96,7.06,6.73,181091,195720193.00,4.83,1.90,0.13,3.13
2020-03-25,7.11,7.31,7.42,7.05,279634,313634880.00,5.32,5.03,0.35,4.83
2020-03-26,7.19,7.10,7.27,7.08,141480,157599184.00,2.60,-2.87,-0.21,2.44
2020-03-27,7.21,7.01,7.23,7.00,110065,121961469.00,3.24,-1.27,-0.09,1.90
2020-03-30,6.86,6.84,6.94,6.71,137333,146403879.00,3.28,-2.43,-0.17,2.37
2020-03-31,7.10,7.03,7.25,6.94,154711,170756777.00,4.53,2.78,0.19,2.67
2020-04-01,6.99,7.10,7.28,6.99,168335,187001479.00,4.13,1.00,0.07,2.91
2020-04-02,6.96,7.20,7.22,6.92,131128,145055468.00,4.23,1.41,0.10,2.26
2020-04-03,7.19,7.09,7.24,7.04,96836,107305555.00,2.78,-1.53,-0.11,1.67
2020-04-07,7.23,7.26,7.30,7.17,146285,164574039.00,1.83,2.40,0.17,2.52
2020-04-08,7.24,7.22,7.26,7.14,126294,141265697.00,1.65,-0.55,-0.04,2.18
2020-04-09,7.26,7.22,7.28,7.21,98178,110367796.00,0.97,0.00,0.00,1.69
2020-04-10,7.30,7.02,7.31,6.99,136993,151753625.00,4.43,-2.77,-0.20,2.36
2020-04-13,7.03,7.24,7.31,6.88,149880,166764091.00,6.13,3.13,0.22,2.59
2020-04-14,7.24,7.34,7.39,7.19,187473,212838632.00,2.76,1.38,0.10,3.24
2020-04-15,7.26,7.21,7.32,7.16,125661,141272585.00,2.18,-1.77,-0.13,2.17
2020-04-16,7.42,7.36,7.59,7.34,269402,310732656.00,3.47,2.08,0.15,4.65
2020-04-17,7.33,7.23,7.49,7.21,203526,231393502.00,3.80,-1.77,-0.13,3.51
2020-04-20,7.19,7.18,7.26,7.09,127257,141502844.00,2.35,-0.69,-0.05,2.20
2020-04-21,7.14,7.08,7.14,6.96,120507,132349693.00,2.51,-1.39,-0.10,2.08
2020-04-22,7.14,7.26,7.40,7.14,197646,223464218.00,3.67,2.54,0.18,3.41
2020-04-23,7.24,7.10,7.28,7.10,145561,161762654.00,2.48,-2.20,-0.16,2.51
2020-04-24,7.07,6.96,7.14,6.93,124677,136033558.00,2.96,-1.97,-0.14,2.15
2020-04-27,6.96,6.85,7.01,6.82,83357,89561352.00,2.73,-1.58,-0.11,1.44
2020-04-28,6.89,6.54,6.91,6.41,137866,142365643.00,7.30,-4.53,-0.31,2.38
2020-04-29,6.55,6.54,6.64,6.49,63106,64906339.00,2.29,0.00,0.00,1.09
2020-04-30,6.56,6.70,6.74,6.55,83052,86839838.00,2.91,2.45,0.16,1.43
2020-05-06,6.64,6.84,6.84,6.56,90089,95361240.00,4.18,2.09,0.14,1.55
2020-05-07,7.01,6.86,7.04,6.84,104434,112756268.00,2.92,0.29,0.02,1.80
2020-05-08,6.87,6.96,7.02,6.87,90233,97675383.00,2.19,1.46,0.10,1.56
2020-05-11,6.93,6.86,6.98,6.79,75314,80973501.00,2.73,-1.44,-0.10,1.30
2020-05-12,6.84,6.77,6.86,6.67,65125,68826419.00,2.77,-1.31,-0.09,1.12
2020-05-13,6.71,6.84,6.94,6.71,74079,79257525.00,3.40,1.03,0.07,1.28
2020-05-14,6.76,6.73,6.82,6.71,61914,65358507.00,1.61,-1.61,-0.11,1.07
2020-05-15,6.78,6.76,6.85,6.73,55445,58823437.00,1.78,0.45,0.03,0.96
2020-05-18,6.74,6.66,6.78,6.64,64272,67457828.00,2.07,-1.48,-0.10,1.11
2020-05-19,6.71,7.05,7.24,6.70,236579,257743316.00,8.11,5.86,0.39,4.08
2020-05-20,6.96,6.89,7.16,6.86,167447,183160814.00,4.26,-2.27,-0.16,2.89
2020-05-21,6.91,6.75,6.97,6.73,88551,94567892.00,3.48,-2.03,-0.14,1.53
2020-05-22,6.71,6.75,6.89,6.61,81843,86366857.00,4.15,0.00,0.00,1.41
2020-05-25,6.75,6.76,6.86,6.71,53335,56519377.00,2.22,0.15,0.01,0.92
2020-05-26,6.85,6.86,6.91,6.78,88096,94264677.00,1.92,1.48,0.10,1.52
2020-05-27,6.87,6.71,6.90,6.70,80236,84884005.00,2.92,-2.19,-0.15,1.38
2020-05-28,6.70,6.73,6.74,6.57,63640,66424840.00,2.53,0.30,0.02,1.10
2020-05-29,6.69,6.71,6.80,6.68,63791,67313065.00,1.78,-0.30,-0.02,1.10
2020-06-01,6.75,6.94,6.96,6.75,142493,153070608.00,3.13,3.43,0.23,2.46
2020-06-02,6.94,7.07,7.16,6.90,180928,198084298.00,3.75,1.87,0.13,3.12
2020-06-03,7.00,6.95,7.05,6.92,139942,152042932.00,1.84,-1.70,-0.12,2.42
2020-06-04,6.97,7.01,7.09,6.92,117658,128406329.00,2.45,0.86,0.06,2.03
2020-06-05,7.05,6.93,7.06,6.87,84317,91251708.00,2.71,-1.14,-0.08,1.46
2020-06-08,6.95,6.98,7.04,6.94,82260,89441557.00,1.44,0.72,0.05,1.42
2020-06-09,6.99,6.91,7.03,6.89,75987,82084241.00,2.01,-1.00,-0.07,1.31
2020-06-10,6.94,6.83,6.94,6.79,84884,90560627.00,2.17,-1.16,-0.08,1.47
2020-06-11,6.83,6.91,6.99,6.76,118072,127244141.00,3.37,1.17,0.08,2.04
2020-06-12,6.79,6.83,6.89,6.75,73180,77868780.00,2.03,-1.16,-0.08,1.26
2020-06-15,6.79,6.79,6.90,6.72,85164,90691172.00,2.64,-0.59,-0.04,1.47
2020-06-16,6.82,6.94,6.96,6.80,119654,128338173.00,2.36,2.21,0.15,2.07
2020-06-17,6.96,6.91,6.99,6.85,91209,98125387.00,2.02,-0.43,-0.03,1.57
2020-06-18,6.96,6.91,6.99,6.87,95684,103289353.00,1.74,0.00,0.00,1.65
2020-06-19,6.90,7.07,7.19,6.90,241536,265061253.00,4.20,2.32,0.16,4.17
2020-06-22,7.07,7.13,7.16,7.00,196411,216194401.00,2.26,0.85,0.06,3.39
2020-06-23,7.07,6.97,7.08,6.93,108558,118208806.00,2.10,-2.24,-0.16,1.87
2020-06-24,6.99,6.89,7.01,6.86,90905,98123211.00,2.15,-1.15,-0.08,1.57
2020-06-29,6.89,6.78,6.94,6.72,98192,104130578.00,3.19,-1.60,-0.11,1.69
2020-06-30,6.79,6.81,6.86,6.79,83185,88589232.00,1.03,0.44,0.03,1.44
2020-07-01,6.81,6.85,6.88,6.76,122770,130534866.00,1.76,0.59,0.04,2.12
2020-07-02,6.85,7.01,7.04,6.80,215643,233995750.00,3.50,2.34,0.16,3.72
2020-07-03,7.06,7.09,7.17,7.01,208408,229559518.00,2.28,1.14,0.08,3.60
2020-07-06,7.17,7.42,7.46,7.16,351376,399087344.00,4.23,4.65,0.33,6.07
2020-07-07,7.57,7.51,7.76,7.36,402549,473021728.00,5.39,1.21,0.09,6.95
2020-07-08,7.51,7.83,7.89,7.47,382644,456078752.00,5.59,4.26,0.32,6.61
2020-07-09,7.83,7.86,7.94,7.65,394835,474905520.00,3.70,0.38,0.03,6.82
2020-07-10,7.79,7.73,7.97,7.71,301663,364441536.00,3.31,-1.65,-0.13,5.21
2020-07-13,8.03,8.20,8.38,7.86,470646,586881696.00,6.73,6.08,0.47,8.13
2020-07-14,8.32,8.56,8.82,8.32,686784,901524288.00,6.10,4.39,0.36,11.86
2020-07-15,8.52,8.06,8.59,7.93,449456,566122080.00,7.71,-5.84,-0.50,7.76
2020-07-16,7.99,7.54,8.11,7.49,303845,365968128.00,7.69,-6.45,-0.52,5.25
2020-07-17,7.54,7.44,7.70,7.42,312349,362701248.00,3.71,-1.33,-0.10,5.39
2020-07-20,7.49,7.74,7.74,7.36,253048,296132560.00,5.11,4.03,0.30,4.37
2020-07-21,7.74,7.64,7.84,7.54,191163,225281020.00,3.88,-1.29,-0.10,3.30
2020-07-22,7.63,7.66,7.82,7.54,198225,235202051.00,3.66,0.26,0.02,3.42
2020-07-23,7.55,7.40,7.60,7.20,277657,317598192.00,5.22,-3.39,-0.26,4.80
2020-07-24,7.33,7.16,7.46,7.09,216287,243655948.00,5.00,-3.24,-0.24,3.74
2020-07-27,7.19,7.31,7.37,7.04,171503,192099505.00,4.61,2.09,0.15,2.96
2020-07-28,7.29,7.32,7.47,7.21,151696,172917610.00,3.56,0.14,0.01,2.62
2020-07-29,7.31,7.47,7.47,7.19,161207,184077624.00,3.83,2.05,0.15,2.78
2020-07-30,7.50,7.36,7.51,7.33,140870,161135024.00,2.41,-1.47,-0.11,2.43
2020-07-31,7.32,7.37,7.45,7.26,144310,164501187.00,2.58,0.14,0.01,2.49
2020-08-03,7.39,7.55,7.56,7.39,215224,249682271.00,2.31,2.44,0.18,3.72
2020-08-04,7.57,7.51,7.60,7.45,180788,210254835.00,1.99,-0.53,-0.04,3.12
2020-08-05,7.54,7.50,7.54,7.37,153343,176948583.00,2.26,-0.13,-0.01,2.65
2020-08-06,7.46,7.44,7.53,7.30,139076,159432473.00,3.07,-0.80,-0.06,2.40
2020-08-07,7.41,7.35,7.50,7.23,140648,160622222.00,3.63,-1.21,-0.09,2.43
2020-08-10,7.34,7.41,7.45,7.27,122700,140018163.00,2.45,0.82,0.06,2.12
2020-08-11,7.43,7.20,7.46,7.19,146453,166057376.00,3.64,-2.83,-0.21,2.53
2020-08-12,7.17,7.34,7.34,7.10,147464,165223431.00,3.33,1.94,0.14,2.55
2020-08-13,7.29,7.40,7.53,7.29,160507,184323646.00,3.27,0.82,0.06,2.77
2020-08-14,7.39,7.41,7.43,7.24,105858,120464561.00,2.57,0.14,0.01,1.83
2020-08-17,7.49,7.55,7.59,7.40,195347,226655911.00,2.56,1.89,0.14,3.37
2020-08-18,7.55,7.61,7.67,7.50,198973,233444864.00,2.25,0.79,0.06,3.44
2020-08-19,7.57,7.33,7.64,7.33,155101,179038924.00,4.07,-3.68,-0.28,2.68
2020-08-20,7.29,7.35,7.43,7.26,94794,108042706.00,2.32,0.27,0.02,1.64
2020-08-21,7.41,7.32,7.43,7.26,98076,111517150.00,2.31,-0.41,-0.03,1.69
2020-08-24,7.36,7.34,7.39,7.22,84993,96352243.00,2.32,0.27,0.02,1.47
2020-08-25,7.36,7.23,7.36,7.21,96294,108559588.00,2.04,-1.50,-0.11,1.66
2020-08-26,7.22,7.01,7.25,6.99,128806,142214403.00,3.60,-3.04,-0.22,2.22
2020-08-27,7.04,7.11,7.14,7.02,61150,67394132.00,1.71,1.43,0.10,1.06
2020-08-28,7.07,7.11,7.12,6.93,109712,119868108.00,2.67,0.00,0.00,1.89
2020-08-31,7.14,7.13,7.24,7.12,88602,98839477.00,1.69,0.28,0.02,1.53
2020-09-01,7.11,7.22,7.29,7.09,92151,103174681.00,2.81,1.26,0.09,1.59
2020-09-02,7.21,8.02,8.02,7.21,677384,809737552.00,11.22,11.08,0.80,11.70
2020-09-03,8.32,8.72,8.90,8.22,1422188,1886816992.00,8.48,8.73,0.70,24.56
2020-09-04,8.54,8.29,8.75,8.05,969766,1240281408.00,8.03,-4.93,-0.43,16.75
2020-09-07,8.33,8.16,8.50,8.09,688296,874451456.00,4.95,-1.57,-0.13,11.89
2020-09-08,8.08,8.14,8.46,8.05,522957,660329952.00,5.02,-0.25,-0.02,9.03
2020-09-09,7.86,7.30,7.86,7.25,719521,832357408.00,7.49,-10.32,-0.84,12.43
2020-09-10,7.41,7.06,7.41,7.01,384122,430856592.00,5.48,-3.29,-0.24,6.63
2020-09-11,7.06,7.34,7.42,7.06,310078,350191808.00,5.10,3.97,0.28,5.36
2020-09-14,7.25,7.39,7.54,7.22,293744,335732336.00,4.36,0.68,0.05,5.07
2020-09-15,7.37,7.51,7.59,7.26,305463,352839904.00,4.47,1.62,0.12,5.28
2020-09-16,7.79,7.84,8.22,7.79,547491,669017920.00,5.73,4.39,0.33,9.46
2020-09-17,7.86,8.71,8.71,7.79,848083,1084401712.00,11.73,11.10,0.87,14.65
2020-09-18,8.86,8.73,8.86,8.40,847787,1115103920.00,5.28,0.23,0.02,14.64
2020-09-21,8.96,8.49,8.96,8.41,544782,714138640.00,6.30,-2.75,-0.24,9.41
2020-09-22,8.44,8.18,8.47,8.14,464600,589949152.00,3.89,-3.65,-0.31,8.02
2020-09-23,8.34,8.19,8.42,8.07,431228,544525584.00,4.28,0.12,0.01,7.45
2020-09-24,8.06,7.89,8.31,7.88,321705,397800976.00,5.25,-3.66,-0.30,5.56
2020-09-25,7.96,7.96,8.11,7.84,312708,383149648.00,3.42,0.89,0.07,5.40
2020-09-28,7.99,8.24,8.47,7.93,485353,614860000.00,6.78,3.52,0.28,8.38
2020-09-29,8.46,8.61,8.86,8.32,568170,743232672.00,6.55,4.49,0.37,9.81
2020-09-30,8.61,8.49,8.70,8.41,355577,463042992.00,3.37,-1.39,-0.12,6.14
2020-10-09,8.81,9.07,9.21,8.58,708831,965763696.00,7.42,6.83,0.58,12.24
2020-10-12,9.21,9.45,9.64,8.96,905785,1270945872.00,7.50,4.19,0.38,15.64
2020-10-13,9.25,9.24,9.57,9.07,604865,852080064.00,5.29,-2.22,-0.21,10.45
2020-10-14,9.21,9.92,10.19,9.16,977576,1451263264.00,11.15,7.36,0.68,16.88
2020-10-15,9.95,9.77,10.27,9.67,681810,1023129344.00,6.05,-1.51,-0.15,11.77
2020-10-16,9.79,9.55,10.06,9.49,581776,857253376.00,5.83,-2.25,-0.22,10.05
2020-10-19,9.58,9.56,9.99,9.52,517171,761171840.00,4.92,0.10,0.01,8.93
2020-10-20,9.59,10.60,10.60,9.53,962407,1488017360.00,11.19,10.88,1.04,16.62
2020-10-21,10.49,10.61,11.50,10.40,1378576,2252363536.00,10.38,0.09,0.01,23.81
2020-10-22,10.79,10.84,11.10,10.40,797688,1291384880.00,6.60,2.17,0.23,13.78
2020-10-23,10.71,10.34,10.88,10.28,575555,913708560.00,5.54,-4.61,-0.50,9.94
2020-10-26,10.34,10.56,10.62,9.97,493171,771933056.00,6.29,2.13,0.22,8.52
2020-10-27,10.39,10.73,10.89,10.33,526296,841019792.00,5.30,1.61,0.17,9.09
2020-10-28,10.57,10.74,10.89,10.01,695172,1094659312.00,8.20,0.09,0.01,12.01
2020-10-29,10.37,9.94,10.47,9.86,657899,1008946912.00,5.68,-7.45,-0.80,11.36
2020-10-30,9.96,9.74,10.14,9.64,433807,649627120.00,5.03,-2.01,-0.20,7.49
2020-11-02,9.79,10.62,10.74,9.71,673623,1032918848.00,10.57,9.03,0.88,11.63
2020-11-03,10.50,10.10,10.64,9.94,633846,978991392.00,6.59,-4.90,-0.52,10.95
2020-11-04,10.14,10.24,10.62,10.04,475979,741755344.00,5.74,1.39,0.14,8.22
2020-11-05,10.39,10.87,11.03,10.29,746645,1202662800.00,7.23,6.15,0.63,12.89
2020-11-06,10.80,10.44,11.20,10.14,709394,1134697664.00,9.75,-3.96,-0.43,12.25
2020-11-09,10.49,10.81,10.89,10.21,644784,1025563488.00,6.51,3.54,0.37,11.14
2020-11-10,10.67,11.29,11.63,10.36,804720,1329881520.00,11.75,4.44,0.48,13.90
2020-11-11,11.18,10.91,11.56,10.83,547916,917779360.00,6.47,-3.37,-0.38,9.46
2020-11-12,11.04,10.86,11.04,10.56,337965,547093072.00,4.40,-0.46,-0.05,5.84
2020-11-13,10.86,11.05,11.41,10.77,497761,826816720.00,5.89,1.75,0.19,8.60
2020-11-16,10.80,10.60,10.92,10.20,513599,815502704.00,6.52,-4.07,-0.45,8.87
2020-11-17,10.63,9.88,10.80,9.69,580868,887190544.00,10.47,-6.79,-0.72,10.03
2020-11-18,9.79,9.37,9.86,9.26,447769,646333168.00,6.07,-5.16,-0.51,7.73
2020-11-19,9.36,9.44,9.54,9.21,250927,357692256.00,3.52,0.75,0.07,4.33
2020-11-20,9.40,9.64,9.71,9.34,272569,396261664.00,3.92,2.12,0.20,4.71
2020-11-23,9.67,9.86,10.16,9.52,371169,555333792.00,6.64,2.28,0.22,6.41
2020-11-24,9.94,10.62,10.83,9.66,702768,1093443200.00,11.87,7.71,0.76,12.14
2020-11-25,10.85,10.91,11.27,10.64,836591,1376440768.00,5.93,2.73,0.29,14.45
2020-11-26,10.86,10.96,11.11,10.66,517861,846483552.00,4.12,0.46,0.05,8.94
2020-11-27,10.90,10.74,10.95,10.43,450408,722019952.00,4.74,-2.01,-0.22,7.78
2020-11-30,10.78,10.36,10.81,10.36,383062,608519424.00,4.19,-3.54,-0.38,6.62
2020-12-01,10.29,11.48,11.48,10.14,813428,1356016960.00,12.93,10.81,1.12,14.05
2020-12-02,11.86,11.37,11.96,11.29,845897,1468325632.00,5.84,-0.96,-0.11,14.61
2020-12-03,11.57,10.87,11.66,10.82,601344,994655328.00,7.39,-4.40,-0.50,10.39
2020-12-04,11.04,10.92,11.06,10.65,501008,813828720.00,3.77,0.46,0.05,8.65
2020-12-07,10.82,10.73,11.13,10.67,467143,758311920.00,4.21,-1.74,-0.19,8.07
2020-12-08,10.73,11.54,11.69,10.73,814078,1383036096.00,8.95,7.55,0.81,14.06
2020-12-09,11.45,10.94,11.66,10.84,701388,1187259616.00,7.11,-5.20,-0.60,12.11
2020-12-10,10.79,10.68,10.95,10.46,430375,692808352.00,4.48,-2.38,-0.26,7.43
2020-12-11,10.63,10.65,11.02,10.33,557264,894507696.00,6.46,-0.28,-0.03,9.62
2020-12-14,10.65,11.04,11.09,10.34,513320,830060576.00,7.04,3.66,0.39,8.87
2020-12-15,10.91,10.85,10.96,10.56,443291,716693680.00,3.62,-1.72,-0.19,7.66
2020-12-16,10.99,11.24,11.34,10.82,618748,1034514112.00,4.79,3.59,0.39,10.69
2020-12-17,11.07,11.09,11.13,10.64,532242,873040336.00,4.36,-1.33,-0.15,9.19
2020-12-18,11.00,11.52,11.85,10.93,840264,1438152432.00,8.30,3.88,0.43,14.51
2020-12-21,11.50,12.36,12.74,11.40,1054637,1899419888.00,11.63,7.29,0.84,18.21
2020-12-22,12.33,12.36,13.26,12.19,1029599,1930351392.00,8.66,0.00,0.00,17.78
2020-12-23,12.43,12.60,12.96,12.11,888697,1660425104.00,6.88,1.94,0.24,15.35
2020-12-24,12.41,12.40,12.64,12.04,551730,1011801888.00,4.76,-1.59,-0.20,9.53
2020-12-25,12.31,13.72,13.72,12.19,1010067,1979976848.00,12.34,10.65,1.32,17.44
2020-12-28,14.14,13.87,14.28,13.46,973971,1999894688.00,5.98,1.09,0.15,16.82
2020-12-29,13.64,12.74,14.04,12.51,822637,1598172016.00,11.03,-8.15,-1.13,14.21
2020-12-30,13.05,13.26,13.66,12.90,674285,1326934880.00,5.97,4.08,0.52,11.64
2020-12-31,13.28,13.52,13.57,13.11,587207,1162838768.00,3.47,1.96,0.26,9.99
