2010-07-30,5.18,5.17,5.25,5.11,11119,53633827.24,2.67,-1.52,-0.08,5.15
2010-08-02,5.18,5.24,5.31,5.13,13077,63737204.21,3.48,1.35,0.07,6.05
2010-08-03,5.26,5.18,5.40,5.17,13610,66495890.75,4.39,-1.15,-0.06,6.30
2010-08-04,5.18,5.26,5.33,5.13,16267,79138640.52,3.86,1.54,0.08,7.53
2010-08-05,5.26,5.35,5.42,5.20,16624,82295727.80,4.18,1.71,0.09,7.70
2010-08-06,5.28,5.35,5.40,5.23,13721,67988100.70,3.18,0.00,0.00,6.35
2010-08-09,5.37,5.25,5.37,5.17,22117,107745629.50,3.74,-1.87,-0.10,10.24
2010-08-10,5.24,5.00,5.24,5.00,13474,64553467.26,4.57,-4.76,-0.25,6.24
2010-08-11,5.00,5.14,5.14,4.92,13370,63096138.18,4.40,2.80,0.14,6.19
2010-08-12,5.07,5.15,5.25,5.04,11844,56985363.61,4.09,0.19,0.01,5.48
2010-08-13,5.10,5.34,5.37,5.10,18864,92248214.87,5.24,3.69,0.19,8.73
2010-08-16,5.34,5.43,5.47,5.21,15453,76808760.92,4.87,1.69,0.09,7.15
2010-08-17,5.43,5.54,5.66,5.32,23565,119272098.47,6.26,2.03,0.11,10.91
2010-08-18,5.47,5.59,5.69,5.36,43001,218587295.77,5.96,0.90,0.05,15.93
2010-08-19,5.54,5.42,5.58,5.39,19967,100996834.88,3.40,-3.04,-0.17,7.40
2010-08-20,5.38,5.54,5.75,5.29,22722,115188950.10,8.49,2.21,0.12,8.42
2010-08-23,5.64,5.68,5.74,5.47,24065,124191040.16,4.87,2.53,0.14,8.91
2010-08-24,5.81,5.55,5.81,5.53,23191,119726213.93,4.93,-2.29,-0.13,8.59
2010-08-25,5.42,5.27,5.46,5.26,23210,115163754.27,3.60,-5.05,-0.28,8.60
2010-08-26,5.30,5.22,5.34,5.13,12619,61454835.56,3.98,-0.95,-0.05,4.67
2010-08-27,5.18,5.36,5.43,5.18,12025,59612995.49,4.79,2.68,0.14,4.45
2010-08-30,5.37,5.50,5.53,5.28,16219,81269552.31,4.66,2.61,0.14,6.01
2010-08-31,5.48,5.50,5.58,5.36,20023,101068760.12,4.00,0.00,0.00,7.42
2010-09-01,5.48,5.57,5.69,5.36,24867,126979423.71,6.00,1.27,0.07,9.21
2010-09-02,5.56,5.58,5.68,5.50,15378,78814476.78,3.23,0.18,0.01,5.70
2010-09-03,5.60,6.28,6.28,5.54,47859,265305353.52,13.26,12.54,0.70,17.73
2010-09-06,6.59,6.10,6.59,5.90,43489,245360902.85,10.99,-2.87,-0.18,16.11
2010-09-07,5.99,6.01,6.22,5.91,20107,109817128.51,5.08,-1.48,-0.09,7.45
2010-09-08,5.96,6.30,6.32,5.96,20016,111331514.99,5.99,4.83,0.29,7.41
2010-09-09,6.36,6.77,7.05,6.36,36014,216412919.39,10.95,7.46,0.47,13.34
2010-09-10,6.85,6.76,7.46,6.75,38116,237132700.09,10.49,-0.15,-0.01,14.12
2010-09-13,6.75,7.12,7.28,6.58,23874,146366802.04,10.36,5.33,0.36,8.84
2010-09-14,7.09,6.97,7.11,6.84,11510,70731081.11,3.79,-2.11,-0.15,4.26
2010-09-15,6.98,6.50,7.06,6.32,14867,87893692.32,10.62,-6.74,-0.47,5.51
2010-09-16,6.50,6.58,6.71,6.42,11807,68915251.10,4.46,1.23,0.08,4.37
2010-09-17,6.65,6.38,6.65,6.21,10214,58341599.67,6.69,-3.04,-0.20,3.78
2010-09-20,6.39,6.47,6.59,6.34,7929,45983979.20,3.92,1.41,0.09,2.94
2010-09-21,6.50,6.26,6.56,6.21,5470,30933396.20,5.41,-3.25,-0.21,2.03
2010-09-27,6.31,6.56,6.62,6.23,9532,55072538.34,6.23,4.79,0.30,3.53
2010-09-28,6.45,6.48,6.69,6.45,5363,31327961.57,3.66,-1.22,-0.08,1.99
2010-09-29,6.53,6.36,6.58,6.31,8031,46158633.48,4.17,-1.85,-0.12,2.97
2010-09-30,6.34,6.43,6.46,6.09,8772,49347504.74,5.82,1.10,0.07,3.25
2010-10-08,6.38,6.59,6.65,6.38,7610,44662951.76,4.20,2.49,0.16,2.82
2010-10-11,6.53,6.45,6.70,6.39,10517,61140315.52,4.70,-2.12,-0.14,3.90
2010-10-12,6.45,6.10,6.45,6.09,16382,91754725.78,5.58,-5.43,-0.35,6.07
2010-10-13,6.13,6.14,6.17,5.86,13051,70902387.24,5.08,0.66,0.04,4.83
2010-10-14,6.10,5.69,6.10,5.68,10558,56350713.60,6.84,-7.33,-0.45,3.91
2010-10-15,5.69,5.81,6.11,5.63,12553,67130555.13,8.44,2.11,0.12,4.65
2010-10-18,5.68,5.40,5.88,5.26,12897,65034358.14,10.67,-7.06,-0.41,4.78
2010-10-19,5.45,5.78,5.93,5.44,10065,52660264.24,9.07,7.04,0.38,3.73
2010-10-20,5.68,5.88,5.98,5.60,9172,48941259.39,6.57,1.73,0.10,3.40
2010-10-21,5.95,6.09,6.10,5.82,12435,67295025.64,4.76,3.57,0.21,4.61
2010-10-22,5.95,6.16,6.22,5.95,9134,50451350.02,4.43,1.15,0.07,3.38
2010-10-25,6.08,6.38,6.40,6.08,10371,58667268.86,5.19,3.57,0.22,3.84
2010-10-26,6.38,6.79,7.03,6.28,18110,106725408.25,11.76,6.43,0.41,6.71
2010-10-27,6.78,6.67,7.15,6.61,17469,105302389.52,7.95,-1.77,-0.12,6.47
2010-10-28,6.64,7.22,7.40,6.64,24866,156513947.70,11.39,8.25,0.55,9.21
2010-10-29,7.22,7.70,7.79,7.12,23504,152807626.77,9.28,6.65,0.48,8.71
2010-11-01,7.71,7.86,8.25,7.60,20441,140087880.08,8.44,2.08,0.16,7.57
2010-11-02,7.86,7.70,8.01,7.47,12437,83514542.50,6.87,-2.04,-0.16,4.61
2010-11-03,8.61,7.16,8.61,7.16,26886,186761882.29,18.83,-7.01,-0.54,9.96
2010-11-04,7.12,7.45,7.60,7.10,13742,87922836.18,6.98,4.05,0.29,5.09
2010-11-05,7.44,8.05,8.22,7.30,17563,117801099.87,12.35,8.05,0.60,6.50
2010-11-08,8.26,8.27,8.84,8.26,13024,93939132.20,7.20,2.73,0.22,4.82
2010-11-09,8.42,8.08,8.42,7.98,10206,71567781.71,5.32,-2.30,-0.19,3.78
2010-11-10,8.02,8.47,8.47,8.01,13230,93690528.51,5.69,4.83,0.39,4.90
2010-11-11,8.37,8.64,8.86,8.37,14461,107247010.35,5.79,2.01,0.17,5.36
2010-11-12,8.69,8.30,8.83,7.87,14628,105497135.73,11.11,-3.94,-0.34,5.42
2010-11-15,8.37,9.11,9.23,8.29,18279,135497653.88,11.33,9.76,0.81,6.77
2010-11-16,9.36,9.38,9.78,8.99,14327,113058350.36,8.67,2.96,0.27,5.31
2010-11-17,9.11,9.47,10.10,8.99,16188,131969661.70,11.83,0.96,0.09,6.00
2010-11-19,9.78,9.76,10.07,9.25,10261,83041080.64,8.66,3.06,0.29,3.80
2010-11-22,9.94,10.52,10.55,9.76,12453,106644098.80,8.09,7.79,0.76,4.61
2010-11-23,10.54,10.88,10.97,10.32,10907,96060743.87,6.18,3.42,0.36,4.04
2010-11-24,10.76,10.89,10.97,10.62,9098,81254673.23,3.22,0.09,0.01,3.37
2010-11-25,11.31,10.55,12.06,10.35,16729,153030065.96,15.70,-3.12,-0.34,6.20
2010-11-26,10.48,10.69,11.29,10.48,14243,127052294.98,7.68,1.33,0.14,5.28
2010-11-29,10.61,10.94,11.28,10.39,10658,96537773.43,8.33,2.34,0.25,3.95
2010-11-30,10.77,10.07,11.08,9.72,13520,115418652.32,12.43,-7.95,-0.87,5.01
2010-12-01,9.85,10.07,10.21,9.85,5479,46085425.04,3.57,0.00,0.00,2.03
2010-12-02,10.09,10.02,10.35,9.86,5502,46024335.09,4.87,-0.50,-0.05,2.04
2010-12-03,9.98,9.87,10.07,9.63,4604,37682829.16,4.39,-1.50,-0.15,1.71
2010-12-06,9.87,9.96,10.21,9.87,4942,41292097.23,3.44,0.91,0.09,1.83
2010-12-07,9.87,9.84,9.96,9.25,6181,49834088.07,7.13,-1.20,-0.12,2.29
2010-12-08,9.91,10.30,10.50,9.78,8179,69647722.34,7.32,4.67,0.46,3.03
2010-12-09,10.23,10.24,10.42,9.95,9450,80398185.21,4.56,-0.58,-0.06,3.50
2010-12-10,10.29,10.18,10.35,10.02,4154,35163216.52,3.22,-0.59,-0.06,1.54
2010-12-13,10.06,10.28,10.32,10.06,8266,70295426.61,2.55,0.98,0.10,3.06
2010-12-14,10.29,9.90,10.34,9.87,8826,73674777.87,4.57,-3.70,-0.38,3.27
2010-12-15,9.90,10.04,10.32,9.66,9855,82903807.42,6.67,1.41,0.14,3.65
2010-12-16,10.04,9.88,10.22,9.87,4684,38979908.86,3.49,-1.59,-0.16,1.73
2010-12-17,9.87,9.78,9.88,9.69,3329,27120303.57,1.92,-1.01,-0.10,1.23
2010-12-20,9.89,9.66,9.92,9.52,4581,37255608.18,4.09,-1.23,-0.12,1.70
2010-12-21,9.69,9.61,9.75,9.57,4273,34561401.52,1.86,-0.52,-0.05,1.58
2010-12-22,9.65,9.85,10.00,9.58,7089,58288948.05,4.37,2.50,0.24,2.63
2010-12-23,9.80,9.52,10.04,9.41,4116,33883412.17,6.40,-3.35,-0.33,1.52
2010-12-24,9.38,9.25,9.44,8.92,5175,39861933.72,5.46,-2.84,-0.27,1.92
2010-12-27,9.04,9.01,9.43,8.98,2856,22165265.80,4.86,-2.59,-0.24,1.06
2010-12-29,8.95,8.87,8.98,8.57,7875,58329519.36,4.55,-1.55,-0.14,2.92
2010-12-30,8.86,8.77,8.93,8.74,3761,28132133.93,2.14,-1.13,-0.10,1.39
2010-12-31,8.78,9.18,9.30,8.78,5892,45150873.65,5.93,4.68,0.41,2.18
