2017-03-07,35.59,35.32,36.11,34.74,28424,196296761.00,3.83,-1.18,-0.42,7.56
2017-03-08,35.08,34.78,35.13,34.38,19126,129743528.00,2.12,-1.53,-0.54,5.09
2017-03-09,34.57,34.88,35.66,34.47,20567,141157669.00,3.42,0.29,0.10,5.47
2017-03-10,34.59,33.99,35.04,33.94,19325,129655618.00,3.15,-2.55,-0.89,5.14
2017-03-13,33.82,34.06,34.49,33.03,16434,108249368.00,4.30,0.21,0.07,4.37
2017-03-14,34.03,34.17,34.80,33.83,13160,88177963.00,2.85,0.32,0.11,3.50
2017-03-15,33.90,33.82,34.14,33.70,10530,69553046.00,1.29,-1.02,-0.35,2.80
2017-03-16,33.81,34.55,34.66,33.81,17465,116973159.00,2.51,2.16,0.73,4.64
2017-03-17,34.57,34.56,35.53,34.31,23912,163293919.00,3.53,0.03,0.01,6.36
2017-03-20,34.47,34.15,34.52,33.70,15191,100844449.00,2.37,-1.19,-0.41,4.04
2017-03-21,34.18,33.93,34.21,33.74,10115,66958742.00,1.38,-0.64,-0.22,2.69
2017-03-22,34.16,33.60,34.16,33.14,16034,105040315.00,3.01,-0.97,-0.33,4.26
2017-03-23,33.47,33.85,34.03,33.21,13739,90276190.00,2.44,0.74,0.25,3.65
2017-03-24,33.91,33.69,34.15,33.57,10016,66114039.00,1.71,-0.47,-0.16,2.66
2017-03-27,33.80,32.93,33.94,32.87,11995,77953399.00,3.18,-2.26,-0.76,3.19
2017-03-28,32.86,31.90,33.12,31.88,16279,102528082.00,3.77,-3.13,-1.03,4.33
2017-03-29,31.88,30.77,31.88,30.21,15094,91720598.00,5.24,-3.54,-1.13,4.01
2017-03-30,30.65,29.26,30.65,29.18,16655,97007361.00,4.78,-4.91,-1.51,4.43
2017-03-31,29.16,30.18,30.20,29.08,13985,81358276.00,3.83,3.14,0.92,3.72
2017-04-05,30.21,30.35,30.47,29.75,10530,62068057.00,2.39,0.56,0.17,2.80
2017-04-06,30.41,30.06,30.41,30.01,9429,55594435.00,1.32,-0.96,-0.29,2.51
2017-04-07,30.16,29.67,30.20,29.63,7498,43691841.00,1.90,-1.30,-0.39,1.99
2017-04-10,29.75,28.28,29.75,28.11,13680,76740064.00,5.53,-4.68,-1.39,3.64
2017-04-11,28.11,28.70,28.77,28.05,9924,55124717.00,2.55,1.49,0.42,2.64
2017-04-12,28.70,28.59,29.31,28.44,7221,40723978.00,3.03,-0.38,-0.11,1.92
2017-04-13,28.59,28.58,28.80,28.27,4557,25438173.00,1.85,-0.03,-0.01,1.21
2017-04-14,28.65,28.14,28.78,28.05,5990,33019174.00,2.55,-1.54,-0.44,1.59
2017-04-17,28.06,26.72,28.06,26.11,7715,40537766.00,6.93,-5.05,-1.42,2.05
2017-04-18,26.82,25.21,27.03,25.08,9656,49073227.00,7.30,-5.65,-1.51,2.57
2017-04-19,24.98,25.80,26.26,24.04,11950,57832460.00,8.81,2.34,0.59,3.18
2017-04-20,25.77,25.50,26.23,25.39,7262,36651990.00,3.26,-1.16,-0.30,1.93
2017-04-21,25.50,24.71,25.76,24.57,5152,25264266.00,4.67,-3.10,-0.79,1.37
2017-04-24,24.57,24.80,25.17,23.80,8343,39794944.00,5.54,0.36,0.09,2.22
2017-04-25,24.80,24.77,25.07,24.62,4849,23534320.00,1.81,-0.12,-0.03,1.29
2017-04-26,25.02,24.79,25.08,24.69,4168,20269285.00,1.57,0.08,0.02,1.11
2017-04-27,24.67,25.06,25.13,23.94,7873,37862945.00,4.80,1.09,0.27,2.09
2017-04-28,25.07,25.43,25.58,24.96,7428,36619465.00,2.47,1.48,0.37,1.97
2017-05-02,25.39,24.99,25.39,24.98,5697,27952297.00,1.61,-1.73,-0.44,1.51
2017-05-03,25.02,25.07,25.07,24.41,7438,35861824.00,2.64,0.32,0.08,1.98
2017-05-04,24.97,24.71,25.32,24.62,7621,37236276.00,2.79,-1.44,-0.36,2.03
2017-05-05,24.68,24.49,24.81,24.21,6513,31136808.00,2.43,-0.89,-0.22,1.73
2017-05-08,24.25,24.54,25.58,24.16,8716,42392826.00,5.80,0.20,0.05,2.32
2017-05-09,24.72,24.68,24.74,24.31,5315,25478006.00,1.75,0.57,0.14,1.41
2017-05-10,24.52,24.57,25.20,24.52,7930,38547682.00,2.76,-0.45,-0.11,2.11
2017-05-11,24.29,23.60,24.55,23.09,8761,40597308.00,5.94,-3.95,-0.97,2.33
2017-05-12,23.65,23.44,23.90,23.34,4431,20383692.00,2.37,-0.68,-0.16,1.18
2017-05-15,23.69,23.48,23.70,23.35,3213,14751701.00,1.49,0.17,0.04,0.85
2017-05-16,23.45,23.95,24.05,22.29,18962,57538619.00,7.50,2.00,0.47,3.36
2017-05-17,23.67,23.68,23.95,23.45,15247,47030369.00,2.09,-1.13,-0.27,2.70
2017-05-18,23.25,23.25,23.52,22.92,15408,46607155.00,2.53,-1.82,-0.43,2.73
2017-05-19,23.27,22.77,23.37,22.76,9314,27904982.00,2.62,-2.06,-0.48,1.65
2017-05-22,22.78,20.56,22.78,20.52,21717,61224397.00,9.93,-9.71,-2.21,3.85
2017-05-23,20.52,19.14,20.52,18.77,19117,49232094.00,8.51,-6.91,-1.42,3.39
2017-05-24,19.10,19.39,19.56,18.60,13087,32751828.00,5.02,1.31,0.25,2.32
2017-05-25,19.25,19.25,19.41,18.52,20169,49892922.00,4.59,-0.72,-0.14,3.58
2017-05-26,19.25,19.43,19.58,19.11,14800,37346630.00,2.44,0.94,0.18,2.62
2017-05-31,19.90,19.45,20.37,19.40,13228,34222792.00,4.99,0.10,0.02,2.34
2017-06-01,19.22,17.98,19.42,17.85,13553,32940279.00,8.07,-7.56,-1.47,2.39
2017-06-02,17.79,18.77,19.22,17.79,15897,38234739.00,7.95,4.39,0.79,2.81
2017-06-05,18.83,19.50,19.68,18.83,24934,62839854.00,4.53,3.89,0.73,4.41
2017-06-06,19.37,19.33,19.58,19.02,14599,36712410.00,2.87,-0.87,-0.17,2.58
2017-06-07,19.37,20.21,20.28,19.37,26464,68655279.00,4.71,4.55,0.88,4.68
2017-06-08,20.08,19.98,20.48,19.85,19378,50697987.00,3.12,-1.14,-0.23,3.42
2017-06-09,19.98,19.92,20.04,19.45,13049,33546453.00,2.95,-0.30,-0.06,2.31
2017-06-12,19.88,19.08,19.88,19.02,16805,42061741.00,4.32,-4.22,-0.84,2.97
2017-06-13,19.05,20.12,20.52,18.84,32364,83792921.00,8.81,5.45,1.04,5.72
2017-06-14,19.99,22.13,22.13,19.87,65145,178959269.00,11.23,9.99,2.01,11.51
2017-06-15,21.98,22.86,23.82,21.83,82275,246438224.00,8.99,3.30,0.73,14.54
2017-06-16,22.55,21.93,22.74,21.70,46180,132896162.00,4.55,-4.07,-0.93,8.16
2017-06-19,21.95,21.82,22.22,21.54,25413,71966520.00,3.10,-0.50,-0.11,4.49
2017-06-20,21.91,21.59,22.14,21.38,26227,74223549.00,3.48,-1.05,-0.23,4.63
2017-06-21,21.59,21.51,21.68,21.27,18895,52652618.00,1.90,-0.37,-0.08,3.34
2017-06-22,21.52,20.55,21.58,20.55,22624,62080805.00,4.79,-4.46,-0.96,4.00
2017-06-23,20.38,21.83,22.03,20.28,36633,100942036.00,8.52,6.23,1.28,6.47
2017-06-26,21.82,21.85,22.16,21.38,27687,78472717.00,3.57,0.09,0.02,4.89
2017-06-27,21.77,21.32,21.91,21.22,20332,56891867.00,3.16,-2.43,-0.53,3.59
2017-06-28,21.35,20.85,21.35,20.83,14561,39724222.00,2.44,-2.20,-0.47,2.57
2017-06-29,20.91,20.88,21.22,20.87,10584,28928008.00,1.68,0.14,0.03,1.87
2017-06-30,20.88,20.67,20.89,20.40,10677,28665402.00,2.35,-1.01,-0.21,2.09
2017-07-03,20.68,21.00,21.20,20.68,10034,27389884.00,2.52,1.60,0.33,1.96
2017-07-04,20.82,20.96,21.13,20.81,8965,24461323.00,1.52,-0.19,-0.04,1.75
2017-07-05,20.96,21.30,21.48,20.82,16494,45599380.00,3.15,1.62,0.34,3.22
2017-07-06,21.32,20.99,21.48,20.91,14603,40243584.00,2.68,-1.46,-0.31,2.85
2017-07-07,20.91,21.00,21.15,20.74,12997,35416012.00,1.95,0.05,0.01,2.54
2017-07-10,20.87,20.38,20.90,20.29,15765,42257941.00,2.90,-2.95,-0.62,3.08
2017-07-11,20.25,19.73,20.52,19.65,14997,39110743.00,4.27,-3.19,-0.65,2.93
2017-07-12,19.73,19.92,19.95,19.48,9990,25639565.00,2.38,0.96,0.19,1.95
2017-07-13,19.97,19.42,19.97,19.22,11441,28971724.00,3.77,-2.51,-0.50,2.24
2017-07-14,19.36,19.29,19.56,19.12,7826,19634734.00,2.27,-0.67,-0.13,1.53
2017-07-17,19.29,17.46,19.29,17.45,19687,46060862.00,9.54,-9.49,-1.83,3.85
2017-07-18,17.46,17.62,17.86,17.10,12577,28658651.00,4.35,0.92,0.16,2.46
2017-07-19,17.62,17.64,17.75,17.29,8500,19362790.00,2.61,0.11,0.02,1.66
2017-07-20,17.68,19.41,19.41,17.41,30477,75976621.00,11.34,10.03,1.77,5.96
2017-07-21,19.83,19.76,20.43,19.69,52854,138235332.00,3.81,1.80,0.35,10.33
2017-07-24,20.15,19.40,20.24,19.05,22252,55947525.00,6.02,-1.82,-0.36,4.35
2017-07-25,19.25,19.35,19.64,19.06,16585,41711387.00,2.99,-0.26,-0.05,3.24
2017-07-26,19.33,18.85,19.57,18.80,15432,38353092.00,3.98,-2.58,-0.50,3.02
2017-07-27,18.85,19.26,19.48,18.54,15722,39159604.00,4.99,2.18,0.41,3.07
2017-07-28,19.21,18.85,19.41,18.82,12424,30748560.00,3.06,-2.13,-0.41,2.43
2017-07-31,18.72,18.82,19.10,18.61,8967,21978277.00,2.60,-0.16,-0.03,1.75
2017-08-01,18.82,18.87,18.97,18.49,10349,25211823.00,2.55,0.27,0.05,2.02
2017-08-02,18.86,18.37,18.97,18.33,12574,30258740.00,3.39,-2.65,-0.50,2.46
2017-08-03,18.29,18.47,18.74,18.22,9985,24097054.00,2.83,0.54,0.10,1.95
2017-08-04,18.45,19.11,19.75,18.45,23791,59043665.00,7.04,3.47,0.64,4.65
2017-08-07,19.12,18.91,19.33,18.66,11897,29371766.00,3.51,-1.05,-0.20,2.32
2017-08-08,18.91,18.69,19.01,18.60,9211,22440414.00,2.17,-1.16,-0.22,1.80
2017-08-09,18.75,18.77,18.98,18.52,7715,18808483.00,2.46,0.43,0.08,1.51
2017-08-10,18.68,18.26,18.72,18.19,10585,25370111.00,2.82,-2.72,-0.51,2.07
2017-08-11,18.20,17.89,18.20,17.75,8185,19119572.00,2.46,-2.03,-0.37,1.59
2017-08-14,17.78,18.26,18.28,17.68,8528,20106116.00,3.35,2.07,0.37,1.66
2017-08-15,18.44,18.62,18.70,18.27,9972,23961984.00,2.35,1.97,0.36,1.94
2017-08-16,18.63,19.33,19.45,18.55,24152,60130077.00,4.83,3.81,0.71,4.71
2017-08-17,19.23,21.27,21.27,19.07,56719,150567284.00,11.38,10.04,1.94,11.05
2017-08-18,21.68,21.30,22.15,20.85,60911,170776076.00,6.11,0.14,0.03,11.87
2017-08-21,21.62,21.02,21.64,20.87,27140,74507737.00,3.62,-1.31,-0.28,5.29
2017-08-22,21.26,20.58,21.26,20.52,17855,48167700.00,3.52,-2.09,-0.44,3.48
2017-08-23,20.48,20.46,20.94,20.45,11647,31310201.00,2.38,-0.58,-0.12,2.27
2017-08-24,20.42,20.32,20.67,20.07,14449,38012675.00,2.93,-0.68,-0.14,2.82
2017-08-25,20.25,20.38,20.60,20.05,11156,29646333.00,2.71,0.30,0.06,2.17
2017-08-28,20.37,20.98,21.25,20.37,26655,72836138.00,4.32,2.94,0.60,5.19
2017-08-29,20.82,20.60,21.48,20.58,26935,73664436.00,4.29,-1.81,-0.38,5.25
2017-08-30,20.71,20.22,20.76,19.99,17049,44984720.00,3.74,-1.84,-0.38,3.32
2017-08-31,20.26,21.34,21.52,20.24,33345,90982609.00,6.33,5.54,1.12,6.50
2017-09-01,21.18,21.05,21.37,20.85,16883,46276892.00,2.44,-1.36,-0.29,3.29
2017-09-04,21.18,21.05,21.28,20.76,13639,37297587.00,2.47,0.00,0.00,2.66
2017-09-05,20.98,21.06,21.22,20.87,11163,30589979.00,1.66,0.05,0.01,2.18
2017-09-06,21.05,21.65,22.12,20.80,37088,103444057.00,6.27,2.80,0.59,7.23
2017-09-07,21.47,22.34,22.39,21.33,51213,147042899.00,4.90,3.19,0.69,9.98
2017-09-08,22.29,21.98,22.32,21.64,33095,94541203.00,3.04,-1.61,-0.36,6.45
2017-09-11,21.99,22.15,22.16,21.76,17811,50874212.00,1.82,0.77,0.17,3.47
2017-09-12,21.99,22.14,22.18,21.60,32197,91898426.00,2.62,-0.05,-0.01,6.27
2017-09-13,22.22,22.01,22.22,21.87,14746,42188599.00,1.58,-0.59,-0.13,2.87
2017-09-14,21.91,21.91,22.04,21.73,13344,38024949.00,1.41,-0.45,-0.10,2.60
2017-09-15,21.78,21.52,21.98,21.30,15516,43384870.00,3.10,-1.78,-0.39,3.02
2017-09-18,21.80,21.48,21.80,21.29,10610,29650987.00,2.37,-0.19,-0.04,2.07
2017-09-19,21.48,21.49,21.67,21.32,11404,31851031.00,1.63,0.05,0.01,2.22
2017-09-20,21.68,21.59,21.68,21.30,11238,31426806.00,1.77,0.47,0.10,2.18
2017-09-21,21.64,22.24,23.40,21.52,38889,114083463.00,8.71,3.01,0.65,7.55
2017-09-22,22.00,23.05,23.32,21.98,42481,126338345.00,6.03,3.64,0.81,8.25
2017-09-25,22.88,22.87,22.98,22.47,21130,62551261.00,2.21,-0.78,-0.18,4.10
2017-09-26,22.98,23.89,23.98,22.57,40021,121846275.00,6.17,4.46,1.02,7.77
2017-09-27,23.84,23.56,25.16,23.52,47127,148123074.00,6.86,-1.38,-0.33,9.15
2017-09-28,23.65,23.14,23.83,22.85,30161,91286697.00,4.16,-1.78,-0.42,5.86
2017-09-29,23.05,23.09,23.35,22.77,16660,49996959.00,2.51,-0.22,-0.05,3.24
2017-10-09,23.45,23.12,23.65,22.91,12537,37702380.00,3.20,0.13,0.03,2.44
2017-10-10,23.36,23.05,23.36,22.60,16658,49429106.00,3.29,-0.30,-0.07,3.24
2017-10-11,23.06,23.02,23.25,22.81,11518,34389596.00,1.91,-0.13,-0.03,2.24
2017-10-12,22.95,23.61,23.68,22.75,23946,72854804.00,4.04,2.56,0.59,4.65
2017-10-13,23.66,23.60,24.29,23.28,19559,60339681.00,4.28,-0.04,-0.01,3.80
2017-10-16,22.39,22.82,23.28,21.91,28156,82988211.00,5.81,-3.31,-0.78,5.47
2017-10-17,22.54,22.79,22.90,22.30,8622,25416682.00,2.63,-0.13,-0.03,1.67
2017-10-18,22.78,22.21,22.90,21.75,10063,29420218.00,5.05,-2.54,-0.58,1.95
2017-10-19,22.21,21.29,22.83,21.06,11323,31753047.00,7.97,-4.14,-0.92,2.20
2017-10-20,21.33,21.63,21.68,21.29,6177,17300613.00,1.83,1.60,0.34,1.20
2017-10-23,21.63,21.76,21.89,21.44,6148,17348111.00,2.08,0.60,0.13,1.19
2017-10-24,21.81,21.70,22.13,21.58,5444,15454526.00,2.53,-0.28,-0.06,1.06
2017-10-25,21.70,21.87,22.15,21.56,5095,14453258.00,2.72,0.78,0.17,0.99
2017-10-26,21.97,21.63,22.06,21.60,7859,22228225.00,2.10,-1.10,-0.24,1.53
2017-10-27,21.63,21.55,21.86,21.30,8814,24748942.00,2.59,-0.37,-0.08,1.71
2017-10-30,21.53,20.98,21.60,20.36,12555,33802476.00,5.75,-2.65,-0.57,2.44
2017-10-31,20.75,20.95,21.14,20.68,6239,17009648.00,2.19,-0.14,-0.03,1.21
2017-11-01,20.95,20.98,21.08,20.88,3889,10596922.00,0.95,0.14,0.03,0.76
2017-11-02,20.98,19.83,20.98,19.61,11714,30837924.00,6.53,-5.48,-1.15,2.28
2017-11-03,19.83,19.38,20.12,19.30,9759,24795329.00,4.14,-2.27,-0.45,1.90
2017-11-06,19.38,19.41,19.55,19.28,6139,15473288.00,1.39,0.15,0.03,1.19
2017-11-07,19.45,19.48,19.58,19.22,8618,21772303.00,1.85,0.36,0.07,1.67
2017-11-08,19.56,20.05,20.45,19.48,11387,29829905.00,4.98,2.93,0.57,2.21
2017-11-09,19.83,19.96,20.20,19.75,5858,15204770.00,2.24,-0.45,-0.09,1.14
2017-11-10,19.95,20.00,20.30,19.69,5158,13470563.00,3.06,0.20,0.04,1.00
2017-11-13,19.79,20.10,20.37,19.79,6740,17660793.00,2.90,0.50,0.10,1.31
2017-11-14,20.09,19.83,20.35,19.68,7412,19153151.00,3.33,-1.34,-0.27,1.44
2017-11-15,19.72,19.47,19.83,19.37,5104,12969074.00,2.32,-1.82,-0.36,0.99
2017-11-16,19.52,19.67,20.45,19.31,8754,22699160.00,5.86,1.03,0.20,1.70
2017-11-17,19.35,19.37,19.60,18.85,15601,38963284.00,3.81,-1.53,-0.30,3.03
2017-11-20,19.36,19.16,19.36,18.83,5021,12491976.00,2.74,-1.08,-0.21,0.98
2017-11-21,19.18,19.97,20.52,19.06,14293,37325400.00,7.62,4.23,0.81,2.78
2017-11-22,19.87,19.82,20.25,19.75,8082,21031936.00,2.50,-0.75,-0.15,1.57
2017-11-23,19.69,19.68,20.28,19.61,7421,19256366.00,3.38,-0.71,-0.14,1.44
2017-11-24,19.51,19.75,19.75,18.92,6017,15258420.00,4.22,0.36,0.07,1.17
2017-11-27,19.76,19.91,20.09,19.61,3819,9866347.00,2.43,0.81,0.16,0.74
2017-11-28,19.89,19.91,19.94,19.68,3329,8598022.00,1.31,0.00,0.00,0.65
2017-11-29,19.76,19.85,20.01,19.44,4188,10770509.00,2.86,-0.30,-0.06,0.81
2017-11-30,19.73,19.70,19.85,19.47,3668,9392145.00,1.91,-0.76,-0.15,0.57
2017-12-01,19.64,19.87,19.91,19.56,2693,6934226.00,1.78,0.86,0.17,0.42
2017-12-04,19.87,20.47,21.40,19.87,14187,38167949.00,7.70,3.02,0.60,2.19
2017-12-05,20.36,19.67,20.55,19.60,8133,21195794.00,4.64,-3.91,-0.80,1.26
2017-12-06,19.47,19.43,19.97,19.12,6150,15511206.00,4.32,-1.22,-0.24,0.95
2017-12-07,19.44,19.42,19.54,19.24,2959,7454250.00,1.54,-0.05,-0.01,0.46
2017-12-08,19.41,20.08,20.18,19.30,7004,18123531.00,4.53,3.40,0.66,1.08
2017-12-11,20.21,20.62,20.68,19.99,10425,27802884.00,3.44,2.69,0.54,1.61
2017-12-12,20.68,20.22,20.68,20.06,5828,15413891.00,3.01,-1.94,-0.40,0.90
2017-12-13,20.22,20.03,20.22,19.81,6460,16761731.00,2.03,-0.94,-0.19,1.00
2017-12-14,20.04,19.53,20.04,19.38,9023,22929224.00,3.30,-2.50,-0.50,1.39
2017-12-15,19.57,19.62,19.79,19.33,7693,19619375.00,2.36,0.46,0.09,1.19
2017-12-18,19.63,19.40,19.63,19.22,10074,25380107.00,2.09,-1.12,-0.22,1.56
2017-12-19,19.36,19.39,19.52,19.27,6897,17394205.00,1.29,-0.05,-0.01,1.06
2017-12-20,19.29,19.04,19.43,18.69,5686,14142232.00,3.82,-1.81,-0.35,0.88
2017-12-21,18.86,18.76,19.02,18.47,4659,11350985.00,2.89,-1.47,-0.28,0.72
2017-12-22,18.71,18.56,18.76,18.54,3614,8740674.00,1.17,-1.07,-0.20,0.56
2017-12-25,18.57,18.19,18.83,18.10,4171,9953785.00,3.93,-1.99,-0.37,0.64
2017-12-26,18.22,18.45,18.67,18.19,2886,6937642.00,2.64,1.43,0.26,0.45
2017-12-27,18.46,18.35,18.58,18.26,2790,6672289.00,1.73,-0.54,-0.10,0.43
2017-12-28,18.26,18.31,18.56,17.99,3869,9247856.00,3.11,-0.22,-0.04,0.60
2017-12-29,18.31,18.46,18.68,18.31,2830,6826365.00,2.02,0.82,0.15,0.44
