2021-02-22,19.51,19.02,19.56,19.00,26271,50405236.00,2.87,-2.46,-0.48,2.42
2021-02-23,18.87,18.41,18.87,18.38,23414,43573991.00,2.58,-3.21,-0.61,2.15
2021-02-24,18.42,18.63,18.64,18.17,19029,34953477.00,2.55,1.20,0.22,1.75
2021-02-25,18.68,18.51,18.77,18.34,11721,21744325.00,2.31,-0.64,-0.12,1.08
2021-02-26,18.39,18.58,18.62,18.18,10979,20239335.00,2.38,0.38,0.07,1.01
2021-03-01,18.58,18.60,18.69,18.45,8748,16204600.00,1.29,0.11,0.02,0.81
2021-03-02,18.59,18.48,18.80,18.38,13913,25703717.00,2.26,-0.65,-0.12,1.28
2021-03-03,18.40,18.56,18.63,18.20,9244,17071290.00,2.33,0.43,0.08,0.85
2021-03-04,18.56,18.27,18.65,18.17,14981,27441788.00,2.59,-1.56,-0.29,1.38
2021-03-05,18.14,18.36,18.39,18.03,8397,15318862.00,1.97,0.49,0.09,0.77
2021-03-08,18.35,17.83,18.54,17.78,19531,35167547.00,4.14,-2.89,-0.53,1.80
2021-03-09,17.80,17.73,17.99,17.56,16237,28839444.00,2.41,-0.56,-0.10,1.49
2021-03-10,17.87,17.72,17.90,17.61,8588,15243751.00,1.64,-0.06,-0.01,0.79
2021-03-11,17.71,18.00,18.05,17.65,8103,14519400.00,2.26,1.58,0.28,0.75
2021-03-12,17.99,18.35,18.76,17.79,13597,24916445.00,5.39,1.94,0.35,1.25
2021-03-15,18.27,18.01,18.33,17.90,9434,17073408.00,2.34,-1.85,-0.34,0.87
2021-03-16,18.10,18.33,18.76,18.10,14735,27087090.00,3.66,1.78,0.32,1.36
2021-03-17,18.28,18.18,18.39,18.06,8280,15062832.00,1.80,-0.82,-0.15,0.76
2021-03-18,18.07,17.96,18.19,17.88,10698,19244060.00,1.71,-1.21,-0.22,0.98
2021-03-19,17.96,17.84,18.05,17.76,8132,14520838.00,1.61,-0.67,-0.12,0.75
2021-03-22,17.69,17.63,17.88,17.50,20507,36189763.00,2.13,-1.18,-0.21,1.89
2021-03-23,17.68,17.12,17.76,17.02,19942,34517017.00,4.20,-2.89,-0.51,1.84
2021-03-24,17.02,17.13,17.19,16.99,9444,16115098.00,1.17,0.06,0.01,0.87
2021-03-25,17.19,16.94,17.47,16.89,14466,24804725.00,3.39,-1.11,-0.19,1.33
2021-03-26,16.90,17.03,17.07,16.27,13521,22798516.00,4.72,0.53,0.09,1.24
2021-03-29,17.02,16.63,17.02,16.47,14638,24534468.00,3.23,-2.35,-0.40,1.35
2021-03-30,16.68,16.81,16.91,16.63,8393,14077903.00,1.68,1.08,0.18,0.77
2021-03-31,16.81,16.69,16.88,16.58,6284,10472066.00,1.78,-0.71,-0.12,0.58
2021-04-01,16.68,16.44,16.79,16.35,9007,14844047.00,2.64,-1.50,-0.25,0.83
2021-04-02,16.70,16.89,16.95,16.51,10432,17510655.00,2.68,2.74,0.45,0.96
2021-04-06,16.95,16.84,17.09,16.73,6653,11213360.00,2.13,-0.30,-0.05,0.61
2021-04-07,16.85,16.69,16.86,16.60,5901,9861078.00,1.54,-0.89,-0.15,0.54
2021-04-08,16.69,16.36,16.73,16.34,13298,21885856.00,2.34,-1.98,-0.33,1.22
2021-04-09,16.31,15.99,16.55,15.89,19680,31559439.00,4.03,-2.26,-0.37,1.81
2021-04-12,15.99,15.37,15.99,15.30,22931,35444846.00,4.32,-3.88,-0.62,2.11
2021-04-13,15.21,13.83,15.30,13.83,64551,92173075.00,9.56,-10.02,-1.54,5.94
2021-04-14,13.68,14.13,14.22,13.52,26614,36970074.00,5.06,2.17,0.30,2.45
2021-04-15,14.14,14.17,14.55,14.13,15080,21510443.00,2.97,0.28,0.04,1.39
2021-04-16,14.30,14.81,15.00,14.18,21532,31539164.00,5.79,4.52,0.64,1.98
2021-04-19,14.99,14.72,14.99,14.64,12048,17763836.00,2.36,-0.61,-0.09,1.11
2021-04-20,14.75,14.54,14.89,14.52,11672,17071046.00,2.51,-1.22,-0.18,1.07
2021-04-21,14.55,14.35,14.66,14.30,8244,11896481.00,2.48,-1.31,-0.19,0.76
2021-04-22,14.38,14.58,15.06,14.38,17727,26047691.00,4.74,1.60,0.23,1.63
2021-04-23,14.56,14.47,14.66,14.29,9030,13070207.00,2.54,-0.75,-0.11,0.83
2021-04-26,14.43,14.70,14.83,14.22,12844,18659108.00,4.22,1.59,0.23,1.18
2021-04-27,14.70,14.94,15.10,14.58,14382,21399230.00,3.54,1.63,0.24,1.32
2021-04-28,15.06,14.82,15.09,14.73,8162,12111261.00,2.41,-0.80,-0.12,0.75
2021-04-29,14.83,14.74,15.03,14.61,12666,18717496.00,2.83,-0.54,-0.08,1.17
2021-04-30,14.74,14.33,14.86,14.31,11201,16196970.00,3.73,-2.78,-0.41,1.03
2021-05-06,14.28,14.80,14.87,14.25,12056,17691635.00,4.33,3.28,0.47,1.11
2021-05-07,14.84,14.76,14.99,14.62,8050,11901082.00,2.50,-0.27,-0.04,0.74
2021-05-10,14.94,15.46,15.76,14.94,22223,34288091.00,5.56,4.74,0.70,2.05
2021-05-11,15.26,15.45,15.45,15.11,12035,18365407.00,2.20,-0.06,-0.01,1.11
2021-05-12,15.20,15.70,15.97,15.20,15273,23940340.00,4.98,1.62,0.25,1.41
2021-05-13,15.60,15.39,15.87,15.37,9945,15459969.00,3.18,-1.97,-0.31,0.92
2021-05-14,15.43,15.22,15.56,15.20,11300,17284966.00,2.34,-1.10,-0.17,1.04
2021-05-17,15.11,14.89,15.15,14.77,14937,22231509.00,2.50,-2.17,-0.33,1.37
2021-05-18,14.90,15.14,15.38,14.77,9470,14280901.00,4.10,1.68,0.25,0.87
2021-05-19,15.09,15.19,15.30,14.99,9800,14846819.00,2.05,0.33,0.05,0.90
2021-05-20,15.36,15.37,15.55,15.10,11700,18001484.00,2.96,1.18,0.18,1.08
2021-05-21,15.40,15.30,15.65,15.30,9084,14044196.00,2.28,-0.46,-0.07,0.84
2021-05-24,15.55,15.79,16.83,15.52,17911,28418942.00,8.56,3.20,0.49,1.65
2021-05-25,15.99,15.76,15.99,15.39,12041,18849310.00,3.80,-0.19,-0.03,1.11
2021-05-26,15.82,15.80,15.91,15.61,13430,21165823.00,1.90,0.25,0.04,1.24
2021-05-27,15.80,16.31,16.66,15.66,29633,48396819.00,6.33,3.23,0.51,2.73
2021-05-28,16.15,15.98,16.31,15.91,13473,21655217.00,2.45,-2.02,-0.33,1.24
2021-05-31,15.98,15.96,16.08,15.70,10933,17380676.00,2.38,-0.13,-0.02,1.01
2021-06-01,15.90,16.36,16.50,15.90,16624,27114552.00,3.76,2.51,0.40,1.53
2021-06-02,16.36,16.22,16.54,16.17,9016,14677748.00,2.26,-0.86,-0.14,0.83
2021-06-03,16.48,17.03,17.33,16.19,32934,55895398.00,7.03,4.99,0.81,3.03
2021-06-04,16.98,17.00,17.25,16.92,11352,19353043.00,1.94,-0.18,-0.03,1.04
2021-06-07,16.98,17.20,17.26,16.81,12399,21097041.00,2.65,1.18,0.20,1.14
2021-06-08,17.09,17.48,17.66,16.99,18726,32482465.00,3.90,1.63,0.28,1.72
2021-06-09,17.50,17.51,17.65,17.33,11225,19616104.00,1.83,0.17,0.03,1.03
2021-06-10,17.60,17.21,17.66,17.03,15704,27062764.00,3.60,-1.71,-0.30,1.45
2021-06-11,16.98,16.58,17.18,16.50,19029,31850701.00,3.95,-3.66,-0.63,1.75
2021-06-15,16.66,16.42,16.71,16.30,15639,25767574.00,2.47,-0.97,-0.16,1.44
2021-06-16,16.34,16.42,16.74,16.25,9473,15581568.00,2.98,0.00,0.00,0.87
2021-06-17,16.49,16.06,16.52,15.98,14998,24174871.00,3.29,-2.19,-0.36,1.38
2021-06-18,16.07,17.00,17.34,16.00,24648,41611925.00,8.34,5.85,0.94,2.27
2021-06-21,17.00,17.69,18.17,16.98,32162,57409090.00,7.00,4.06,0.69,2.96
2021-06-22,17.80,17.90,18.06,17.62,16855,30096473.00,2.49,1.19,0.21,1.55
2021-06-23,17.98,17.91,18.08,17.63,13384,23863454.00,2.51,0.06,0.01,1.23
2021-06-24,17.99,17.58,18.00,17.52,12502,22168141.00,2.68,-1.84,-0.33,1.15
2021-06-25,17.83,17.50,17.85,17.30,10782,18934393.00,3.13,-0.46,-0.08,0.99
2021-06-28,17.68,17.86,17.88,17.29,11890,20908509.00,3.37,2.06,0.36,1.09
2021-06-29,17.80,17.64,17.98,17.21,16851,29429977.00,4.31,-1.23,-0.22,1.55
2021-06-30,17.80,17.50,18.47,17.41,29464,53043870.00,6.01,-0.79,-0.14,2.67
2021-07-01,17.17,17.07,17.60,17.02,17041,29373663.00,3.31,-2.46,-0.43,1.54
2021-07-02,17.08,17.25,17.35,16.91,9617,16532473.00,2.58,1.05,0.18,0.87
2021-07-05,17.44,17.85,18.00,17.06,17820,31492979.00,5.45,3.48,0.60,1.61
2021-07-06,17.86,17.75,17.98,17.39,11115,19672878.00,3.31,-0.56,-0.10,1.01
2021-07-07,17.75,18.56,18.77,17.57,33837,62267075.00,6.76,4.56,0.81,3.06
2021-07-08,18.75,18.59,18.90,18.41,19315,36036793.00,2.64,0.16,0.03,1.75
2021-07-09,18.59,18.80,19.25,18.52,22670,42910127.00,3.93,1.13,0.21,2.05
2021-07-12,18.85,18.93,19.16,18.70,14460,27425969.00,2.45,0.69,0.13,1.31
2021-07-13,18.94,19.24,19.43,18.77,20541,39206669.00,3.49,1.64,0.31,1.86
2021-07-14,19.25,19.15,19.41,19.02,13591,26125191.00,2.03,-0.47,-0.09,1.23
2021-07-15,19.05,18.61,19.05,18.43,22588,42176956.00,3.24,-2.82,-0.54,2.04
2021-07-16,18.62,18.55,18.82,18.27,13301,24738369.00,2.96,-0.32,-0.06,1.20
2021-07-19,18.69,19.15,19.41,18.35,22531,43017554.00,5.71,3.23,0.60,2.04
2021-07-20,19.14,18.80,19.60,18.60,17539,33165818.00,5.22,-1.83,-0.35,1.59
2021-07-21,18.60,18.30,18.60,18.01,27495,50454950.00,3.14,-2.66,-0.50,2.49
2021-07-22,18.30,18.01,18.86,17.90,20419,37308298.00,5.25,-1.58,-0.29,1.85
2021-07-23,18.07,17.23,18.17,17.22,23878,41622897.00,5.27,-4.33,-0.78,2.16
2021-07-26,17.01,17.33,17.58,17.01,19582,33913307.00,3.31,0.58,0.10,1.77
2021-07-27,17.34,17.81,18.55,17.34,32737,59288691.00,6.98,2.77,0.48,2.96
2021-07-28,17.80,16.82,17.81,16.71,27698,47180756.00,6.18,-5.56,-0.99,2.51
2021-07-29,17.07,17.39,17.63,17.01,14314,24917360.00,3.69,3.39,0.57,1.30
2021-07-30,17.45,16.93,17.61,16.82,15007,25543486.00,4.54,-2.65,-0.46,1.36
2021-08-02,16.90,16.27,16.90,16.21,22601,36922960.00,4.08,-3.90,-0.66,2.04
2021-08-03,16.38,17.61,17.80,16.38,33657,57871517.00,8.73,8.24,1.34,3.05
2021-08-04,19.37,19.37,19.37,19.05,70596,136698493.00,1.82,9.99,1.76,6.39
2021-08-05,19.45,18.12,19.93,18.05,95148,178615831.00,9.71,-6.45,-1.25,8.61
2021-08-06,18.39,17.61,18.50,17.25,51317,90422687.00,6.90,-2.81,-0.51,4.64
2021-08-09,17.28,18.60,19.01,17.28,49703,91632433.00,9.82,5.62,0.99,4.50
2021-08-10,18.60,18.72,19.00,18.40,37641,70430638.00,3.23,0.65,0.12,3.41
2021-08-11,18.80,18.96,19.16,18.51,30788,58020921.00,3.47,1.28,0.24,2.79
2021-08-12,19.00,18.67,19.45,18.63,25913,49030930.00,4.32,-1.53,-0.29,2.34
2021-08-13,18.50,18.44,18.86,18.26,17479,32278259.00,3.21,-1.23,-0.23,1.58
2021-08-16,17.00,17.28,17.79,16.80,51325,88753737.00,5.37,-6.29,-1.16,4.64
2021-08-17,17.27,16.70,17.34,16.53,36416,61300058.00,4.69,-3.36,-0.58,3.29
2021-08-18,16.63,16.79,16.86,16.40,13389,22377179.00,2.75,0.54,0.09,1.21
2021-08-19,16.78,17.49,17.96,16.73,32993,57735416.00,7.33,4.17,0.70,2.99
2021-08-20,17.49,17.62,17.72,17.26,18368,32214552.00,2.63,0.74,0.13,1.66
2021-08-23,17.66,18.94,18.98,17.27,47855,89163588.00,9.70,7.49,1.32,4.33
2021-08-24,18.94,19.12,19.28,18.65,35213,66789560.00,3.33,0.95,0.18,3.19
2021-08-25,19.13,21.03,21.03,19.00,68373,140669282.00,10.62,9.99,1.91,6.19
2021-08-26,21.22,21.56,22.65,21.10,90960,198367614.00,7.37,2.52,0.53,8.23
2021-08-27,21.70,22.30,22.63,21.70,51909,115209917.00,4.31,3.43,0.74,4.70
2021-08-30,22.19,21.56,22.26,21.20,50300,108999107.00,4.75,-3.32,-0.74,4.55
2021-08-31,21.11,20.94,21.82,20.65,38666,81531464.00,5.43,-2.88,-0.62,3.50
2021-09-01,20.95,19.85,21.07,19.42,61300,122614768.00,7.88,-5.21,-1.09,5.55
2021-09-02,20.22,19.65,20.23,19.23,37134,72584591.00,5.04,-1.01,-0.20,3.36
2021-09-03,19.72,19.77,20.62,19.38,57716,115045677.00,6.31,0.61,0.12,5.22
2021-09-06,19.70,19.95,20.20,19.42,32175,63788256.00,3.95,0.91,0.18,2.91
2021-09-07,19.97,19.72,20.59,19.65,33690,67358966.00,4.71,-1.15,-0.23,3.05
2021-09-08,19.72,19.50,19.91,19.28,31571,61566669.00,3.19,-1.12,-0.22,2.86
2021-09-09,19.60,19.29,19.61,19.01,23565,45387699.00,3.08,-1.08,-0.21,2.13
2021-09-10,19.22,18.75,19.48,18.68,31407,59549618.00,4.15,-2.80,-0.54,2.84
2021-09-13,18.75,18.84,18.98,18.55,19272,36225195.00,2.29,0.48,0.09,1.74
2021-09-14,18.79,18.19,18.80,18.02,37813,69167241.00,4.14,-3.45,-0.65,3.42
2021-09-15,18.16,18.11,18.57,17.77,32500,58715241.00,4.40,-0.44,-0.08,2.94
2021-09-16,18.25,17.74,18.75,17.70,31124,56558959.00,5.80,-2.04,-0.37,2.82
2021-09-17,17.73,17.44,17.97,17.15,24170,42201283.00,4.62,-1.69,-0.30,2.19
2021-09-22,17.39,17.18,17.43,16.97,21687,37178259.00,2.64,-1.49,-0.26,1.96
2021-09-23,17.19,17.18,17.70,17.17,21223,36799125.00,3.08,0.00,0.00,1.92
2021-09-24,17.36,17.44,17.59,16.95,24107,41718323.00,3.73,1.51,0.26,2.18
2021-09-27,17.44,16.58,17.70,16.52,36448,61488946.00,6.77,-4.93,-0.86,3.30
2021-09-28,16.59,16.20,16.72,16.03,23007,37401505.00,4.16,-2.29,-0.38,2.08
2021-09-29,16.06,15.74,16.29,15.67,22984,36650130.00,3.83,-2.84,-0.46,2.08
2021-09-30,16.02,16.60,16.66,15.87,24338,39979601.00,5.02,5.46,0.86,2.11
2021-10-08,16.66,17.55,17.80,16.62,36252,63228951.00,7.11,5.72,0.95,3.15
2021-10-11,17.73,17.56,17.74,17.20,18345,32152425.00,3.08,0.06,0.01,1.59
2021-10-12,17.56,17.27,17.65,17.05,12760,22054436.00,3.42,-1.65,-0.29,1.11
2021-10-13,17.27,17.38,17.58,17.18,9932,17257545.00,2.32,0.64,0.11,0.86
2021-10-14,17.38,17.54,17.67,17.10,14476,25269390.00,3.28,0.92,0.16,1.26
2021-10-15,17.03,16.69,17.40,16.52,25551,42959363.00,5.02,-4.85,-0.85,2.22
2021-10-18,16.77,16.97,17.07,16.47,17736,29774653.00,3.59,1.68,0.28,1.54
2021-10-19,17.19,17.28,18.35,17.00,35704,62690902.00,7.96,1.83,0.31,3.10
2021-10-20,17.43,16.90,17.43,16.85,15835,26868553.00,3.36,-2.20,-0.38,1.38
2021-10-21,16.90,16.56,16.99,16.52,14793,24628145.00,2.78,-2.01,-0.34,1.29
2021-10-22,16.50,16.41,16.58,16.20,12727,20829702.00,2.29,-0.91,-0.15,1.11
2021-10-25,16.45,16.35,16.56,16.22,9769,15922830.00,2.07,-0.37,-0.06,0.85
2021-10-26,16.30,16.38,16.68,16.26,9876,16236047.00,2.57,0.18,0.03,0.86
2021-10-27,16.50,16.04,16.50,15.99,13653,22030268.00,3.11,-2.08,-0.34,1.19
2021-10-28,16.01,16.28,16.43,16.00,10540,17080147.00,2.68,1.50,0.24,0.92
2021-10-29,16.28,16.63,16.72,16.20,16002,26490253.00,3.19,2.15,0.35,1.39
2021-11-01,16.46,16.67,16.76,16.35,10116,16835340.00,2.47,0.24,0.04,0.88
2021-11-02,16.60,16.36,16.96,16.27,15347,25493275.00,4.14,-1.86,-0.31,1.33
2021-11-03,16.34,16.25,16.53,16.22,8232,13439493.00,1.89,-0.67,-0.11,0.72
2021-11-04,16.28,16.01,16.29,15.94,19711,31578263.00,2.15,-1.48,-0.24,1.71
2021-11-05,16.07,16.16,16.28,15.96,9561,15390222.00,2.00,0.94,0.15,0.83
2021-11-08,16.16,16.33,16.75,16.10,14683,24092258.00,4.02,1.05,0.17,1.28
2021-11-09,16.20,16.84,16.90,16.20,20027,33357042.00,4.29,3.12,0.51,1.74
2021-11-10,16.90,17.05,17.28,16.70,15686,26687704.00,3.44,1.25,0.21,1.36
2021-11-11,17.11,16.93,17.39,16.80,14657,25007638.00,3.46,-0.70,-0.12,1.27
2021-11-12,17.38,17.21,17.50,17.06,14794,25564657.00,2.60,1.65,0.28,1.29
2021-11-15,17.40,17.49,17.60,17.06,18549,32290106.00,3.14,1.63,0.28,1.61
2021-11-16,17.49,17.10,17.49,17.07,15295,26405199.00,2.40,-2.23,-0.39,1.33
2021-11-17,17.09,17.36,17.42,17.01,19393,33428037.00,2.40,1.52,0.26,1.68
2021-11-18,17.37,18.31,18.67,17.29,54713,99033201.00,7.95,5.47,0.95,4.75
2021-11-19,18.30,18.00,18.43,17.93,27181,49167458.00,2.73,-1.69,-0.31,2.36
2021-11-22,18.07,18.12,18.19,17.80,17670,31750844.00,2.17,0.67,0.12,1.53
2021-11-23,18.70,18.92,19.44,18.36,54190,103069509.00,5.96,4.42,0.80,4.71
2021-11-24,18.72,19.04,19.30,18.68,30351,57880671.00,3.28,0.63,0.12,2.64
2021-11-25,19.46,19.98,20.94,19.04,70970,142072730.00,9.98,4.94,0.94,6.17
2021-11-26,19.76,19.23,19.76,19.20,34814,67519884.00,2.80,-3.75,-0.75,3.02
2021-11-29,18.80,18.40,19.08,18.40,41167,76741284.00,3.54,-4.32,-0.83,3.58
2021-11-30,18.42,18.19,18.68,18.05,30359,55646556.00,3.42,-1.14,-0.21,2.64
2021-12-01,18.10,18.41,18.51,18.01,20707,37840645.00,2.75,1.21,0.22,1.80
2021-12-02,18.34,17.97,18.73,17.95,23463,42871351.00,4.24,-2.39,-0.44,2.04
2021-12-03,18.13,18.42,18.83,18.13,26050,48248299.00,3.90,2.50,0.45,2.26
2021-12-06,18.16,18.10,18.55,17.93,19202,34877084.00,3.37,-1.74,-0.32,1.67
2021-12-07,18.21,17.84,18.55,17.60,31109,56116500.00,5.25,-1.44,-0.26,2.70
2021-12-08,17.99,18.00,18.01,17.66,13459,24024434.00,1.96,0.90,0.16,1.17
2021-12-09,18.20,17.86,18.20,17.82,18422,33056240.00,2.11,-0.78,-0.14,1.60
2021-12-10,17.88,18.43,18.60,17.70,29649,54208978.00,5.04,3.19,0.57,2.58
2021-12-13,18.43,18.48,18.66,18.25,16364,30147713.00,2.22,0.27,0.05,1.42
2021-12-14,18.35,18.35,18.57,18.12,22018,40322450.00,2.44,-0.70,-0.13,1.91
2021-12-15,18.24,18.82,18.98,18.08,36071,67181989.00,4.90,2.56,0.47,3.13
2021-12-16,18.83,18.48,18.98,18.43,33815,62878126.00,2.92,-1.81,-0.34,2.94
2021-12-17,18.50,17.71,18.54,17.68,38272,68723839.00,4.65,-4.17,-0.77,3.32
2021-12-20,17.54,17.52,17.89,17.40,23341,40968332.00,2.77,-1.07,-0.19,2.03
2021-12-21,17.53,17.31,17.69,17.22,20424,35483145.00,2.68,-1.20,-0.21,1.77
2021-12-22,17.31,17.27,17.52,17.17,19325,33451774.00,2.02,-0.23,-0.04,1.68
2021-12-23,17.31,17.51,17.86,17.24,31056,54328395.00,3.59,1.39,0.24,2.70
2021-12-24,17.60,17.33,17.63,17.13,19120,33243316.00,2.86,-1.03,-0.18,1.66
2021-12-27,17.46,18.18,18.20,17.20,40104,71346464.00,5.77,4.90,0.85,3.48
2021-12-28,18.60,18.41,18.99,18.00,46146,85339315.00,5.45,1.27,0.23,4.01
2021-12-29,18.33,18.59,18.86,18.18,30609,56696026.00,3.69,0.98,0.18,2.66
2021-12-30,18.59,18.88,19.05,18.47,35586,66914261.00,3.12,1.56,0.29,3.09
2021-12-31,19.00,19.80,20.20,18.85,73469,143392177.00,7.15,4.87,0.92,6.38
