2016-03-17,33.35,34.51,35.18,33.35,21332,143361992.00,5.51,3.82,1.27,12.55
2016-03-18,34.77,35.85,36.54,34.36,22866,159897830.00,6.32,3.88,1.34,13.45
2016-03-21,36.41,36.82,37.34,35.80,24210,172551367.00,4.30,2.71,0.97,14.24
2016-03-22,36.47,36.30,37.26,35.70,20935,148512466.00,4.24,-1.41,-0.52,12.31
2016-03-23,36.26,37.32,37.84,36.06,24003,173467829.00,4.90,2.81,1.02,14.12
2016-03-24,36.31,36.15,37.32,35.88,20273,144841212.00,3.86,-3.14,-1.17,11.93
2016-03-25,35.88,36.00,36.57,35.35,14313,100661931.00,3.37,-0.41,-0.15,8.42
2016-03-28,35.84,36.64,39.39,35.84,24532,179240067.00,9.86,1.78,0.64,14.43
2016-03-29,36.31,35.31,36.41,34.78,16025,111010345.00,4.45,-3.63,-1.33,9.43
2016-03-30,36.25,36.82,36.82,35.65,12345,87872272.00,3.31,4.28,1.51,7.26
2016-03-31,36.06,36.97,37.80,36.03,19167,138696420.00,4.81,0.41,0.15,11.27
2016-04-01,36.31,37.19,37.79,35.38,21464,154084352.00,6.52,0.60,0.22,12.63
2016-04-05,37.29,38.00,38.34,36.15,17367,126965059.00,5.89,2.18,0.81,10.22
2016-04-06,37.62,37.48,38.36,36.82,14761,108461675.00,4.05,-1.37,-0.52,8.68
2016-04-07,37.29,36.41,37.49,36.41,12229,88005286.00,2.88,-2.85,-1.07,7.19
2016-04-08,36.06,35.44,36.25,34.78,11920,83020318.00,4.04,-2.66,-0.97,7.01
2016-04-11,35.80,37.08,37.16,35.79,12959,93114618.00,3.87,4.63,1.64,7.62
2016-04-12,37.08,37.42,39.17,36.75,20658,153830947.00,6.53,0.92,0.34,12.15
2016-04-13,37.34,37.87,38.66,36.98,19960,147908653.00,4.49,1.20,0.45,11.74
2016-04-14,37.79,41.02,41.64,37.79,29524,228864639.00,10.17,8.32,3.15,17.37
2016-04-15,40.26,39.90,42.39,39.75,26147,208758897.00,6.44,-2.73,-1.12,15.38
2016-04-18,39.39,38.80,39.39,38.15,15469,116981770.00,3.11,-2.76,-1.10,9.10
2016-04-19,38.78,39.43,40.16,38.78,11911,91704220.00,3.56,1.62,0.63,7.01
2016-04-20,39.27,36.08,39.70,35.70,16620,121732047.00,10.14,-8.50,-3.35,9.78
2016-04-21,36.00,34.77,36.26,34.72,10340,72155440.00,4.27,-3.63,-1.31,6.08
2016-04-22,34.77,35.16,35.29,34.41,7176,48904104.00,2.53,1.12,0.39,4.22
2016-04-25,35.08,34.77,35.08,33.50,8493,57100105.00,4.49,-1.11,-0.39,5.00
2016-04-26,34.20,34.88,34.88,34.11,7960,53631127.00,2.21,0.32,0.11,4.68
2016-04-27,34.90,35.88,36.61,34.68,11569,80350707.00,5.53,2.87,1.00,6.81
2016-04-28,36.26,35.85,36.26,34.52,8632,60193923.00,4.85,-0.08,-0.03,5.08
2016-04-29,35.62,35.85,36.80,34.83,11298,79782893.00,5.50,0.00,0.00,6.65
2016-05-03,35.94,36.82,36.82,35.31,9249,65618193.00,4.21,2.71,0.97,5.44
2016-05-04,36.65,37.14,37.82,36.32,10052,73193396.00,4.07,0.87,0.32,5.91
2016-05-05,36.93,37.32,37.33,36.62,8629,62449334.00,1.91,0.48,0.18,5.08
2016-05-06,38.11,35.69,38.61,35.69,15445,112549638.00,7.82,-4.37,-1.63,9.09
2016-05-09,34.77,33.06,34.97,32.72,12615,83051924.00,6.30,-7.37,-2.63,7.42
2016-05-10,33.10,33.12,33.65,32.76,7073,45979468.00,2.69,0.18,0.06,4.16
2016-05-11,33.24,32.81,33.59,32.81,6386,41539561.00,2.36,-0.94,-0.31,3.76
2016-05-12,32.20,31.74,32.20,30.68,6440,39617920.00,4.63,-3.26,-1.07,3.79
2016-05-13,31.74,31.60,32.07,31.35,5196,32239800.00,2.27,-0.44,-0.14,3.06
2016-05-16,31.21,32.24,32.25,31.18,5225,32360237.00,3.39,2.03,0.64,3.07
2016-05-17,32.15,31.95,32.67,31.72,5552,34967354.00,2.95,-0.90,-0.29,3.27
2016-05-18,31.69,30.18,31.69,29.93,7334,44020555.00,5.51,-5.54,-1.77,4.31
2016-05-19,31.18,31.34,32.00,30.67,10485,64439035.00,4.41,3.84,1.16,6.17
2016-05-20,31.03,32.28,32.36,30.39,8769,53659162.00,6.29,3.00,0.94,5.16
2016-05-23,32.44,32.88,33.22,32.21,12155,77604568.00,3.13,1.86,0.60,7.15
2016-05-24,32.47,31.76,32.66,31.44,9121,56871716.00,3.71,-3.41,-1.12,5.37
2016-05-25,32.40,31.84,33.00,31.36,9681,61238309.00,5.16,0.25,0.08,5.69
2016-05-26,31.24,32.24,32.62,30.71,8373,51809196.00,6.00,1.26,0.40,4.93
2016-05-27,32.21,33.84,35.28,31.95,21309,140255818.00,10.33,4.96,1.60,12.53
2016-05-30,33.24,34.67,35.29,32.80,18982,127408865.00,7.36,2.45,0.83,11.17
2016-05-31,35.05,36.61,37.15,35.05,22209,158241035.00,6.06,5.60,1.94,13.06
2016-06-01,36.10,36.67,37.85,35.89,23174,166845499.00,5.35,0.16,0.06,13.63
2016-06-02,36.57,37.36,37.43,36.21,20683,148972084.00,3.33,1.88,0.69,12.17
2016-06-03,37.74,37.34,38.36,36.51,21006,153651010.00,4.95,-0.05,-0.02,12.36
2016-06-06,37.10,37.25,38.31,36.82,13912,102083440.00,3.99,-0.24,-0.09,8.18
2016-06-07,37.32,40.98,40.98,36.93,29466,223028493.00,10.87,10.01,3.73,17.33
2016-06-08,40.41,38.88,40.41,38.52,32463,249660590.00,4.61,-5.12,-2.10,19.10
2016-06-13,37.34,34.98,37.85,34.98,23397,167565047.00,7.38,-10.03,-3.90,13.76
2016-06-14,34.26,35.22,35.63,34.00,11566,79352050.00,4.66,0.69,0.24,6.80
2016-06-15,34.77,36.75,37.33,34.11,18749,134111152.00,9.14,4.34,1.53,11.03
2016-06-16,36.56,36.21,37.08,35.94,14664,104229746.00,3.10,-1.47,-0.54,8.63
2016-06-17,36.40,37.22,37.33,36.40,12836,92589964.00,2.57,2.79,1.01,7.55
2016-06-20,37.34,38.68,39.78,37.34,33181,249454527.00,6.56,3.92,1.46,19.52
2016-06-21,38.60,37.85,39.84,36.31,29380,222011745.00,9.13,-2.15,-0.83,17.28
2016-06-22,37.34,39.80,41.12,37.15,33503,258186736.00,10.49,5.15,1.95,19.71
2016-06-23,40.00,39.54,40.41,38.66,20962,161255018.00,4.40,-0.65,-0.26,12.33
2016-06-24,39.52,40.01,41.08,37.23,30989,238611771.00,9.74,1.19,0.47,18.23
2016-06-27,39.39,41.70,43.83,39.15,33024,271282080.00,11.70,4.22,1.69,19.43
2016-06-28,41.91,43.13,44.26,40.93,26601,221443143.00,7.99,3.43,1.43,15.65
2016-06-29,42.78,43.16,43.75,41.75,23799,198249625.00,4.64,0.07,0.03,14.00
2016-06-30,41.97,40.72,41.99,40.31,24847,198961262.00,3.89,-5.65,-2.44,14.62
2016-07-01,40.72,40.98,41.89,40.47,13844,111251320.00,3.49,0.64,0.26,8.14
2016-07-04,40.46,41.75,41.85,40.34,17471,140811063.00,3.68,1.88,0.77,10.28
2016-07-05,42.00,42.43,43.48,41.70,20996,174038557.00,4.26,1.63,0.68,12.35
2016-07-06,42.47,43.79,44.31,41.39,29104,244103614.00,6.88,3.21,1.36,17.12
2016-07-07,43.85,42.98,43.85,42.00,17890,149756709.00,4.22,-1.85,-0.81,10.52
2016-07-08,42.97,42.41,43.58,42.29,14192,119063821.00,3.00,-1.33,-0.57,8.35
2016-07-11,42.70,40.05,43.23,40.03,18299,147458547.00,7.55,-5.56,-2.36,10.76
2016-07-12,40.00,39.95,40.36,37.90,18411,141155143.00,6.14,-0.25,-0.10,10.83
2016-07-13,39.85,40.24,40.52,39.56,10845,85070483.00,2.40,0.73,0.29,6.38
2016-07-14,40.21,42.11,42.34,40.21,20589,167399476.00,5.29,4.65,1.87,12.11
2016-07-15,41.64,41.23,41.90,40.74,12732,102695508.00,2.75,-2.09,-0.88,7.49
2016-07-18,41.39,42.08,43.63,41.39,28087,232703402.00,5.43,2.06,0.85,16.52
2016-07-19,42.42,46.30,46.30,42.00,51166,448685136.00,10.22,10.03,4.22,30.10
2016-07-20,46.62,45.26,47.08,45.08,37171,335262528.00,4.32,-2.25,-1.04,21.87
2016-07-21,45.70,46.31,48.05,44.41,34910,314728496.00,8.04,2.32,1.05,20.54
2016-07-22,46.30,45.59,47.54,44.97,24070,216638100.00,5.55,-1.55,-0.72,14.16
2016-07-25,44.62,43.18,44.97,42.70,22943,195752030.00,4.98,-5.29,-2.41,13.50
2016-07-26,42.90,43.49,43.75,42.73,14055,118887345.00,2.36,0.72,0.31,8.27
2016-07-27,43.49,39.14,43.78,39.14,32384,256825179.00,10.67,-10.00,-4.35,19.05
2016-07-28,38.11,37.13,38.30,36.37,27816,202566319.00,4.93,-5.14,-2.01,16.36
2016-07-29,36.88,36.56,37.07,35.77,20602,146350232.00,3.50,-1.54,-0.57,12.12
2016-08-01,36.23,34.97,36.23,34.32,15913,108695708.00,5.22,-4.35,-1.59,9.36
2016-08-02,35.08,35.60,35.77,35.00,13293,92045029.00,2.20,1.80,0.63,7.82
2016-08-03,35.63,37.33,37.55,35.37,21722,156950052.00,6.12,4.86,1.73,12.78
2016-08-04,36.89,36.95,37.13,36.32,14959,107436878.00,2.17,-1.02,-0.38,8.80
2016-08-05,36.77,36.44,37.26,36.43,10226,73442742.00,2.25,-1.38,-0.51,6.02
2016-08-08,36.36,36.04,36.36,34.77,11902,82309404.00,4.36,-1.10,-0.40,7.00
2016-08-09,36.05,36.99,37.43,36.02,12187,87429741.00,3.91,2.64,0.95,7.17
2016-08-10,37.23,36.83,37.44,36.55,12298,88789320.00,2.41,-0.43,-0.16,7.23
2016-08-11,36.40,35.59,36.59,35.59,11341,79656507.00,2.72,-3.37,-1.24,6.67
2016-08-12,35.53,35.74,36.08,35.23,7426,51668026.00,2.39,0.42,0.15,4.37
2016-08-15,35.59,36.79,37.11,35.59,13428,95988784.00,4.25,2.94,1.05,7.90
2016-08-16,36.80,37.13,37.52,36.80,13613,99071059.00,1.96,0.92,0.34,8.01
2016-08-17,37.08,38.80,39.16,36.92,26357,197582655.00,6.03,4.50,1.67,15.50
2016-08-18,38.87,38.03,39.28,37.91,17006,127241381.00,3.53,-1.98,-0.77,10.00
2016-08-19,38.03,38.41,38.77,37.70,13961,104762922.00,2.81,1.00,0.38,8.21
2016-08-22,38.41,37.44,38.68,37.41,10460,77490509.00,3.31,-2.53,-0.97,6.15
2016-08-23,37.44,37.43,37.90,37.20,7830,57430654.00,1.87,-0.03,-0.01,4.61
2016-08-24,37.43,41.18,41.18,37.29,24478,191784367.00,10.39,10.02,3.75,14.40
2016-08-25,41.13,40.93,42.82,40.61,33905,276221680.00,5.37,-0.61,-0.25,19.94
2016-08-26,40.33,39.98,41.39,39.81,22126,174191823.00,3.86,-2.32,-0.95,13.02
2016-08-29,38.54,38.71,39.39,38.47,15071,114295470.00,2.30,-3.18,-1.27,8.87
2016-08-30,38.93,39.12,39.28,38.47,9364,71160939.00,2.09,1.06,0.41,5.51
2016-08-31,38.93,39.19,39.41,38.67,8420,64235305.00,1.89,0.18,0.07,4.95
2016-09-01,39.23,38.08,39.34,38.08,11040,83093892.00,3.22,-2.83,-1.11,6.49
2016-09-02,38.02,38.37,38.64,37.41,10102,74965429.00,3.23,0.76,0.29,5.94
2016-09-05,38.26,38.51,38.57,37.90,9117,68242361.00,1.75,0.36,0.14,5.36
2016-09-06,38.45,38.57,38.57,37.58,8543,63816292.00,2.57,0.16,0.06,5.03
2016-09-07,38.52,38.42,39.59,38.25,12249,92944061.00,3.47,-0.39,-0.15,7.21
2016-09-08,38.20,38.55,38.67,37.92,9925,74224481.00,1.95,0.34,0.13,5.84
2016-09-09,38.55,38.41,38.59,38.23,7084,53130752.00,0.93,-0.36,-0.14,4.17
2016-09-12,37.34,38.43,39.39,37.04,16135,121760596.00,6.12,0.05,0.02,9.49
2016-09-29,37.39,42.28,42.28,35.85,53636,426530208.00,16.73,10.02,3.85,31.55
2016-09-30,42.28,42.98,43.18,41.26,40035,334024096.00,4.54,1.66,0.70,23.55
2016-10-10,42.98,44.88,46.13,42.52,38187,329719792.00,8.40,4.42,1.90,22.46
2016-10-11,45.07,46.77,48.66,44.82,52755,479755248.00,8.56,4.21,1.89,31.03
2016-10-12,46.01,45.98,47.13,45.53,29720,269612224.00,3.42,-1.69,-0.79,17.48
2016-10-13,45.70,44.64,46.62,44.15,59469,528796336.00,5.37,-2.91,-1.34,34.98
2016-10-14,45.23,49.12,49.12,45.23,64947,599528288.00,8.71,10.04,4.48,38.20
2016-10-17,48.82,49.11,50.21,48.16,40694,389652544.00,4.17,-0.02,-0.01,23.94
2016-10-18,48.70,54.02,54.02,47.65,53921,545523856.00,12.97,10.00,4.91,31.72
2016-10-19,54.02,49.13,59.39,48.62,85718,872258768.00,19.94,-9.05,-4.89,50.42
2016-10-20,47.68,54.05,54.05,47.65,78743,788111440.00,13.03,10.01,4.92,46.32
2016-10-21,52.26,57.13,59.44,52.26,50239,541260688.00,13.28,5.70,3.08,29.55
2016-10-24,55.85,55.85,58.16,53.89,36160,396818128.00,7.47,-2.24,-1.28,21.27
2016-10-25,55.85,55.28,57.89,54.84,24780,270606880.00,5.46,-1.02,-0.57,14.58
2016-10-26,54.84,55.93,58.46,52.78,28738,310528896.00,10.27,1.18,0.65,16.90
2016-10-27,54.65,55.34,57.59,54.57,21013,228715324.00,5.40,-1.05,-0.59,12.36
2016-10-28,54.91,53.08,56.04,52.77,14774,157238691.00,5.91,-4.08,-2.26,8.69
2016-10-31,53.80,58.39,58.39,53.80,41207,461028272.00,8.65,10.00,5.31,24.24
2016-11-01,58.41,59.34,63.01,58.01,51074,598086688.00,8.56,1.63,0.95,30.04
2016-11-02,59.33,53.40,59.84,53.40,64409,689820112.00,10.85,-10.01,-5.94,37.89
2016-11-03,52.60,50.31,52.60,49.33,87474,856335616.00,6.12,-5.79,-3.09,51.46
2016-11-04,49.75,48.32,50.00,48.16,44569,424472288.00,3.66,-3.96,-1.99,26.22
2016-11-07,48.57,48.61,49.31,48.31,30356,289023536.00,2.07,0.60,0.29,17.86
2016-11-08,48.34,48.66,48.91,48.34,22795,215967824.00,1.17,0.10,0.05,13.41
2016-11-09,49.12,49.25,50.44,48.67,44039,425971968.00,3.64,1.21,0.59,25.91
2016-11-10,49.48,49.37,49.99,48.71,35831,344931008.00,2.60,0.24,0.12,21.08
2016-11-11,49.38,48.39,49.43,48.16,30757,291549088.00,2.57,-1.99,-0.98,18.09
2016-11-14,48.41,47.60,48.76,47.39,25980,242042616.00,2.83,-1.63,-0.79,15.28
2016-11-15,47.67,47.83,47.90,47.39,16998,158169648.00,1.07,0.48,0.23,10.00
2016-11-16,48.04,47.62,48.11,47.46,15198,141521150.00,1.36,-0.44,-0.21,8.94
2016-11-17,47.44,46.46,47.44,46.36,20120,183161150.00,2.27,-2.44,-1.16,11.84
2016-11-18,46.64,47.53,48.27,46.64,31230,290742656.00,3.51,2.30,1.07,18.37
2016-11-21,47.64,47.58,47.94,46.39,20088,185456226.00,3.26,0.11,0.05,11.82
2016-11-22,47.82,48.31,49.01,47.82,30366,287125856.00,2.50,1.53,0.73,17.86
2016-11-23,48.00,47.64,48.86,47.22,23397,219995804.00,3.39,-1.39,-0.67,13.76
2016-11-24,47.59,46.36,47.59,46.21,20206,184249882.00,2.90,-2.69,-1.28,11.89
2016-11-25,46.37,45.03,46.77,43.35,20456,179429934.00,7.38,-2.87,-1.33,12.03
2016-11-28,45.43,45.17,45.49,44.72,11238,98959795.00,1.71,0.31,0.14,6.61
2016-11-29,44.88,43.69,45.08,43.60,14491,125114264.00,3.28,-3.28,-1.48,8.52
2016-11-30,43.08,43.56,44.31,43.08,9474,80835418.00,2.82,-0.30,-0.13,5.57
2016-12-01,43.75,44.16,44.31,43.56,10209,87632953.00,1.72,1.38,0.60,6.01
2016-12-02,44.18,43.64,44.82,43.60,12649,109273484.00,2.76,-1.18,-0.52,7.44
2016-12-05,42.52,42.99,43.37,42.52,10091,84612008.00,1.95,-1.49,-0.65,5.94
2016-12-06,43.03,43.60,43.85,43.03,10459,88949968.00,1.91,1.42,0.61,6.15
2016-12-07,43.80,43.26,43.81,42.00,15783,131772037.00,4.15,-0.78,-0.34,9.28
2016-12-08,43.16,42.36,43.16,42.21,10774,89438079.00,2.20,-2.08,-0.90,6.34
2016-12-09,40.99,38.93,41.64,38.12,51962,401968272.00,8.31,-8.10,-3.43,12.07
2016-12-12,38.16,36.97,38.30,36.73,25431,185532392.00,4.03,-5.03,-1.96,5.91
2016-12-13,36.87,37.41,37.85,35.94,18818,136329803.00,5.17,1.19,0.44,4.37
2016-12-14,37.71,36.95,37.71,36.88,13298,96969278.00,2.22,-1.23,-0.46,3.09
2016-12-15,37.03,37.35,37.72,36.62,12756,92889916.00,2.98,1.08,0.40,2.96
2016-12-16,37.17,37.88,38.11,37.14,17853,131530769.00,2.60,1.42,0.53,4.15
2016-12-19,37.90,36.95,38.16,36.72,14548,106316687.00,3.80,-2.46,-0.93,3.38
2016-12-20,36.68,37.15,37.29,36.42,10235,73815056.00,2.35,0.54,0.20,2.38
2016-12-21,37.21,39.80,40.47,37.21,44765,341326592.00,8.78,7.13,2.65,10.40
2016-12-22,39.08,39.23,39.33,38.42,28117,213561709.00,2.29,-1.43,-0.57,6.53
2016-12-23,38.92,37.51,39.18,37.39,19847,147384481.00,4.56,-4.38,-1.72,4.61
2016-12-26,37.51,37.39,37.62,36.35,12715,91430302.00,3.39,-0.32,-0.12,2.95
2016-12-27,37.13,37.06,37.82,37.03,10054,73332765.00,2.11,-0.88,-0.33,2.34
2016-12-28,36.91,37.16,37.54,36.65,9164,66425314.00,2.40,0.27,0.10,2.13
2016-12-29,37.13,36.07,37.13,35.90,19530,138575644.00,3.31,-2.93,-1.09,4.54
2016-12-30,35.57,34.57,36.07,34.36,25287,172443751.00,4.74,-4.16,-1.50,5.88
