MjAyMC0wMS0wMiwxOC41NCwxOC41OCwxOC43NywxOC4xNSw1Nzg1MywxMDY4ODAxNTMuMDAsMy4zNSwwLjQ5LDAuMDksNS41Mg==
2020-02-14,18.22,19.09,19.50,18.07,45302,85296275.00,7.81,4.32,0.79,4.32
2020-02-17,18.97,18.82,19.16,18.62,40798,76575921.00,2.83,-1.41,-0.27,3.89
2020-02-18,19.00,18.66,19.00,18.35,40371,75050393.00,3.45,-0.85,-0.16,3.85
2020-02-19,18.69,19.24,19.35,18.69,52418,99833228.00,3.54,3.11,0.58,5.00
2020-02-20,19.29,19.58,19.79,19.09,53102,103366070.00,3.64,1.77,0.34,5.07
2020-02-21,19.99,20.20,20.36,19.63,61646,124131233.00,3.73,3.17,0.62,5.89
2020-02-24,20.37,20.28,21.22,20.10,51238,105000934.00,5.54,0.40,0.08,4.89
2020-02-25,20.25,20.53,20.66,19.66,47457,95687270.00,4.93,1.23,0.25,4.53
2020-02-26,20.58,20.81,21.04,20.33,53012,110113745.00,3.46,1.36,0.28,5.06
2020-02-27,20.89,21.73,21.94,20.89,65409,140726087.00,5.05,4.42,0.92,6.24
2020-02-28,21.45,22.15,22.36,21.30,71860,157524882.00,4.88,1.93,0.42,6.86
2020-03-02,23.95,21.34,24.00,20.02,108617,238049576.00,17.97,-3.66,-0.81,10.37
2020-03-03,21.50,21.70,22.39,20.51,74422,159821140.00,8.81,1.69,0.36,7.11
2020-03-04,21.40,20.90,21.40,20.52,47364,99085162.00,4.06,-3.69,-0.80,4.52
2020-03-05,20.70,20.40,20.90,19.66,53363,108683551.00,5.93,-2.39,-0.50,5.09
2020-03-06,20.19,20.55,20.58,20.06,37195,75773680.00,2.55,0.74,0.15,3.55
2020-03-09,20.40,19.98,20.69,19.60,40706,81751724.00,5.30,-2.77,-0.57,3.89
2020-03-10,20.00,20.00,20.29,19.70,31846,63654316.00,2.95,0.10,0.02,3.04
2020-03-11,20.15,19.51,20.25,19.38,36956,73128104.00,4.35,-2.45,-0.49,3.53
2020-03-12,19.56,18.89,20.12,18.72,40880,79250556.00,7.18,-3.18,-0.62,3.90
2020-03-13,17.00,17.21,17.80,17.00,65715,113655169.00,4.24,-8.89,-1.68,6.27
2020-03-16,17.56,18.00,18.59,17.38,78701,142725910.00,7.03,4.59,0.79,7.51
2020-03-17,18.00,17.20,18.00,16.80,50724,87405673.00,6.67,-4.44,-0.80,4.84
2020-03-18,17.40,17.00,17.72,16.80,34516,59286968.00,5.35,-1.16,-0.20,3.30
2020-03-19,17.15,16.88,17.25,16.33,34727,58539947.00,5.41,-0.71,-0.12,3.32
2020-03-20,17.03,17.85,17.89,16.92,41800,72593224.00,5.75,5.75,0.97,3.99
2020-03-23,17.47,17.00,17.77,16.80,27582,47446038.00,5.43,-4.76,-0.85,2.63
2020-03-24,17.25,17.25,17.70,16.81,23327,40053738.00,5.24,1.47,0.25,2.23
2020-03-25,17.50,17.28,17.70,17.16,29439,51189664.00,3.13,0.17,0.03,2.81
2020-03-26,17.28,17.00,17.28,16.75,24395,41442433.00,3.07,-1.62,-0.28,2.33
2020-03-27,17.08,17.40,17.70,16.83,37203,64314690.00,5.12,2.35,0.40,3.55
2020-03-30,17.02,16.91,17.58,16.77,30225,51686270.00,4.66,-2.82,-0.49,2.89
2020-03-31,16.99,16.40,17.18,16.40,21402,35529836.00,4.61,-3.02,-0.51,2.04
2020-04-01,16.50,16.90,16.97,16.40,21682,36184570.00,3.48,3.05,0.50,2.07
2020-04-02,16.86,17.46,17.53,16.78,27260,46819962.00,4.44,3.31,0.56,2.60
2020-04-03,18.01,18.55,18.68,17.56,52207,95165443.00,6.41,6.24,1.09,4.98
2020-04-07,18.57,19.45,19.79,18.53,50464,96464419.00,6.79,4.85,0.90,4.82
2020-04-08,19.58,20.78,20.96,19.26,71835,145260506.00,8.74,6.84,1.33,6.86
2020-04-09,20.77,20.97,21.35,20.61,57405,120153274.00,3.56,0.91,0.19,5.48
2020-04-10,21.13,20.00,21.14,19.97,54063,110326944.00,5.58,-4.63,-0.97,5.16
2020-04-13,20.20,19.94,20.26,19.76,30917,61792512.00,2.50,-0.30,-0.06,2.95
2020-04-14,20.08,19.78,20.28,19.51,35840,70879325.00,3.86,-0.80,-0.16,3.42
2020-04-15,19.90,19.46,20.18,19.27,28030,55146528.00,4.60,-1.62,-0.32,2.68
2020-04-16,19.58,19.19,19.58,18.74,32404,61738235.00,4.32,-1.39,-0.27,3.09
2020-04-17,19.60,21.11,21.11,19.29,62665,126958291.00,9.48,10.01,1.92,5.98
2020-04-20,21.06,21.17,21.37,20.55,59301,124390648.00,3.88,0.28,0.06,5.66
2020-04-21,20.96,20.83,21.43,20.50,47734,99754953.00,4.39,-1.61,-0.34,4.56
2020-04-22,20.80,20.39,20.84,20.25,39987,82143715.00,2.83,-2.11,-0.44,3.82
2020-04-23,20.79,20.29,20.79,19.58,38639,77509099.00,5.93,-0.49,-0.10,3.69
2020-04-24,20.00,19.19,20.01,18.88,36923,71394298.00,5.57,-5.42,-1.10,3.53
2020-04-27,19.00,18.79,19.50,18.37,32102,60152018.00,5.89,-2.08,-0.40,3.06
2020-04-28,18.78,19.88,20.13,18.72,61235,120099272.00,7.50,5.80,1.09,5.85
2020-04-29,19.60,19.20,20.21,19.02,36894,71605635.00,5.99,-3.42,-0.68,3.40
2020-04-30,19.20,18.95,19.41,18.70,22965,43591586.00,3.70,-1.30,-0.25,2.12
2020-05-06,18.90,19.09,19.30,18.70,20430,38669756.00,3.17,0.74,0.14,1.88
2020-05-07,19.08,19.37,19.79,18.99,24818,48389727.00,4.19,1.47,0.28,2.29
2020-05-08,19.70,19.53,19.70,19.19,22834,44307298.00,2.63,0.83,0.16,2.10
2020-05-11,19.59,19.55,20.16,19.28,21023,41338115.00,4.51,0.10,0.02,1.94
2020-05-12,19.65,19.50,19.69,19.32,14770,28693045.00,1.89,-0.26,-0.05,1.36
2020-05-13,19.51,19.80,19.99,19.33,29417,58039431.00,3.38,1.54,0.30,2.71
2020-05-14,19.89,20.07,20.28,19.71,31496,63076929.00,2.88,1.36,0.27,2.90
2020-05-15,20.23,19.94,20.23,19.76,24541,48863589.00,2.34,-0.65,-0.13,2.26
2020-05-18,21.92,20.29,21.92,20.00,98194,205405528.00,9.63,1.76,0.35,9.05
2020-05-19,20.29,19.55,20.29,19.33,59238,116134280.00,4.73,-3.65,-0.74,5.46
2020-05-20,19.51,20.29,20.88,19.17,65963,133244042.00,8.75,3.79,0.74,6.08
2020-05-21,20.20,19.45,20.20,19.21,55167,107848830.00,4.88,-4.14,-0.84,5.08
2020-05-22,19.49,19.15,19.49,18.73,26827,50872361.00,3.91,-1.54,-0.30,2.47
2020-05-25,19.01,19.03,19.13,18.76,14068,26668258.00,1.93,-0.63,-0.12,1.30
2020-05-26,19.01,19.18,19.29,19.01,13990,26762488.00,1.47,0.79,0.15,1.29
2020-05-27,19.22,18.98,19.22,18.88,14112,26833708.00,1.77,-1.04,-0.20,1.30
2020-05-28,18.98,18.88,18.99,18.45,22320,41807132.00,2.85,-0.53,-0.10,2.06
2020-05-29,18.83,19.09,19.33,18.68,21164,40329157.00,3.44,1.11,0.21,1.95
2020-06-01,19.20,19.32,19.47,19.01,24711,47627430.00,2.41,1.20,0.23,2.28
2020-06-02,19.31,19.67,19.77,19.10,54655,106565635.00,3.47,1.81,0.35,5.04
2020-06-03,19.77,19.75,20.15,19.56,41618,82381474.00,3.00,0.41,0.08,3.83
2020-06-04,19.77,19.80,20.14,19.38,45798,90533067.00,3.85,0.25,0.05,4.22
2020-06-05,19.95,19.62,20.11,19.48,38859,76569512.00,3.18,-0.91,-0.18,3.58
2020-06-08,19.52,19.28,19.89,19.06,34981,68053893.00,4.23,-1.73,-0.34,3.22
2020-06-09,19.33,19.15,19.44,18.95,29160,55891325.00,2.54,-0.67,-0.13,2.69
2020-06-10,19.08,19.00,19.20,18.87,20966,39819352.00,1.72,-0.78,-0.15,1.93
2020-06-11,18.86,18.70,19.19,18.68,25604,48386566.00,2.68,-1.58,-0.30,2.36
2020-06-12,18.59,19.30,19.38,18.44,41628,79479934.00,5.03,3.21,0.60,3.84
2020-06-15,19.31,19.75,20.00,19.07,48922,96394734.00,4.82,2.33,0.45,4.51
2020-06-16,19.93,20.02,20.20,19.69,47575,95048370.00,2.58,1.37,0.27,4.38
2020-06-17,19.98,19.88,20.19,19.63,40845,81385605.00,2.80,-0.70,-0.14,3.76
2020-06-18,19.88,19.48,20.00,19.29,37320,72831859.00,3.57,-2.01,-0.40,3.44
2020-06-19,19.48,21.43,21.43,19.44,238362,501615888.00,10.22,10.01,1.95,21.96
2020-06-22,20.65,19.50,20.65,19.29,168067,334652240.00,6.35,-9.01,-1.93,15.48
2020-06-23,19.39,18.55,19.39,18.51,108215,202995018.00,4.51,-4.87,-0.95,9.97
2020-06-24,18.40,18.45,18.72,18.40,38164,70730243.00,1.73,-0.54,-0.10,3.52
2020-06-29,18.30,17.14,18.38,17.00,88489,154079093.00,7.48,-7.10,-1.31,8.15
2020-06-30,17.19,17.77,18.26,17.19,87918,155894722.00,6.24,3.68,0.63,8.10
2020-07-01,17.77,17.22,17.77,16.80,65056,111897004.00,5.46,-3.10,-0.55,5.99
2020-07-02,17.00,17.07,17.30,16.75,39259,66770496.00,3.19,-0.87,-0.15,3.62
2020-07-03,17.02,17.10,17.22,16.93,37524,63949906.00,1.70,0.18,0.03,3.46
2020-07-06,16.93,17.42,17.60,16.92,69689,120175927.00,3.98,1.87,0.32,6.42
2020-07-07,17.43,17.47,17.74,17.14,72941,127401086.00,3.44,0.29,0.05,6.72
2020-07-08,17.35,17.63,17.66,17.24,66805,116542907.00,2.40,0.92,0.16,6.16
2020-07-09,17.63,18.14,18.26,17.60,68661,123485638.00,3.74,2.89,0.51,6.33
2020-07-10,18.06,18.23,18.32,17.91,58373,106033696.00,2.26,0.50,0.09,5.38
2020-07-13,18.34,19.10,19.25,18.10,77738,145451367.00,6.31,4.77,0.87,7.16
2020-07-14,19.23,20.45,20.98,19.18,142680,288579728.00,9.42,7.07,1.35,13.15
2020-07-15,19.68,18.63,20.01,18.58,111782,214309567.00,6.99,-8.90,-1.82,10.30
2020-07-16,18.88,17.31,18.99,17.30,75518,135599247.00,9.07,-7.09,-1.32,6.96
2020-07-17,17.40,17.10,17.46,16.87,43584,74528096.00,3.41,-1.21,-0.21,4.02
2020-07-20,17.30,18.01,18.13,17.03,40674,71063892.00,6.43,5.32,0.91,3.75
2020-07-21,18.01,17.67,18.10,17.52,28306,50287688.00,3.22,-1.89,-0.34,2.61
2020-07-22,17.69,17.64,18.02,17.36,38130,67315550.00,3.74,-0.17,-0.03,3.51
2020-07-23,17.50,17.21,17.74,16.99,35043,60499079.00,4.25,-2.44,-0.43,3.23
2020-07-24,17.19,16.35,17.25,16.17,51590,86273605.00,6.28,-5.00,-0.86,4.75
2020-07-27,16.48,15.99,16.48,15.87,26584,42673972.00,3.73,-2.20,-0.36,2.45
2020-07-28,16.01,16.73,17.00,16.01,34532,57300987.00,6.19,4.63,0.74,3.18
2020-07-29,16.57,16.85,16.96,16.57,25099,42177313.00,2.33,0.72,0.12,2.31
2020-07-30,16.86,17.11,17.27,16.61,32656,55499260.00,3.92,1.54,0.26,3.01
2020-07-31,17.11,17.88,17.94,17.10,57990,102332396.00,4.91,4.50,0.77,5.34
2020-08-03,17.90,18.06,18.47,17.80,54193,98321725.00,3.75,1.01,0.18,4.99
2020-08-04,18.02,17.62,18.30,17.58,43891,78102160.00,3.99,-2.44,-0.44,4.04
2020-08-05,17.62,17.82,17.98,17.20,30422,53753973.00,4.43,1.14,0.20,2.80
2020-08-06,17.82,17.51,17.82,17.25,32611,56990462.00,3.20,-1.74,-0.31,3.00
2020-08-07,17.41,17.08,17.50,16.88,28726,49465855.00,3.54,-2.46,-0.43,2.65
2020-08-10,17.29,18.17,18.44,17.29,70444,128145231.00,6.73,6.38,1.09,6.49
2020-08-11,18.31,18.44,19.08,17.95,71882,134385249.00,6.22,1.49,0.27,6.62
2020-08-12,18.20,18.69,18.75,18.09,49466,91356471.00,3.58,1.36,0.25,4.56
2020-08-13,19.01,19.57,19.75,18.90,81007,157907134.00,4.55,4.71,0.88,7.46
2020-08-14,19.56,20.32,20.62,19.01,95832,193780642.00,8.23,3.83,0.75,8.83
2020-08-17,20.32,18.40,20.44,18.29,172063,324069712.00,10.58,-9.45,-1.92,15.85
2020-08-18,18.93,18.79,19.39,18.30,87831,166076232.00,5.92,2.12,0.39,8.09
2020-08-19,18.43,18.60,19.10,18.02,64160,118323125.00,5.75,-1.01,-0.19,5.91
2020-08-20,18.39,18.44,18.84,18.11,39058,72473491.00,3.92,-0.86,-0.16,3.60
2020-08-21,18.44,18.57,18.73,18.30,28925,53544218.00,2.33,0.70,0.13,2.66
2020-08-24,18.61,17.77,18.86,17.00,88801,156897819.00,10.02,-4.31,-0.80,8.18
2020-08-25,17.74,17.55,17.82,17.49,33365,58729760.00,1.86,-1.24,-0.22,3.07
2020-08-26,17.59,17.50,17.77,17.20,28984,50669583.00,3.25,-0.28,-0.05,2.67
2020-08-27,17.66,17.83,18.40,17.49,36541,65333412.00,5.20,1.89,0.33,3.37
2020-08-28,18.00,18.85,19.10,17.84,79759,149083838.00,7.07,5.72,1.02,7.35
2020-08-31,18.89,18.60,19.38,18.56,49431,92961777.00,4.35,-1.33,-0.25,4.55
2020-09-01,18.79,18.99,19.60,18.70,47842,91414089.00,4.84,2.10,0.39,4.41
2020-09-02,19.30,19.44,19.75,19.02,56087,109170023.00,3.84,2.37,0.45,5.17
2020-09-03,19.50,19.48,19.78,19.19,39869,77546578.00,3.03,0.21,0.04,3.67
2020-09-04,19.34,19.35,19.48,18.90,32620,62620458.00,2.98,-0.67,-0.13,3.01
2020-09-07,19.60,18.98,19.69,18.68,36122,68955445.00,5.22,-1.91,-0.37,3.33
2020-09-08,19.20,19.90,20.22,19.19,97178,192535830.00,5.43,4.85,0.92,8.95
2020-09-09,19.79,19.80,20.30,19.50,73076,145739745.00,4.02,-0.50,-0.10,6.73
2020-09-10,20.10,20.05,20.50,19.78,88084,178171853.00,3.64,1.26,0.25,8.12
2020-09-11,19.70,20.04,20.18,18.80,73040,143312722.00,6.88,-0.05,-0.01,6.73
2020-09-14,20.20,20.97,21.14,20.02,88594,183832336.00,5.59,4.64,0.93,8.16
2020-09-15,21.20,20.74,21.20,20.60,52003,108194285.00,2.86,-1.10,-0.23,4.79
2020-09-16,20.74,20.67,21.09,20.40,33833,69880004.00,3.33,-0.34,-0.07,3.12
2020-09-17,20.50,20.06,20.84,19.80,51546,104026055.00,5.03,-2.95,-0.61,4.75
2020-09-18,19.89,19.53,20.12,19.40,49533,97064965.00,3.59,-2.64,-0.53,4.56
2020-09-21,19.45,19.53,19.70,19.26,32147,62550112.00,2.25,0.00,0.00,2.96
2020-09-22,19.55,19.22,19.56,19.01,27117,52172204.00,2.82,-1.59,-0.31,2.50
2020-09-23,19.22,18.87,19.32,18.87,26475,50446945.00,2.34,-1.82,-0.35,2.44
2020-09-24,19.09,18.61,19.09,18.48,23768,44445355.00,3.23,-1.38,-0.26,2.19
2020-09-25,18.80,18.57,19.28,18.42,37156,69677268.00,4.62,-0.21,-0.04,3.42
2020-09-28,18.99,18.28,18.99,17.95,28484,51921256.00,5.60,-1.56,-0.29,2.62
2020-09-29,18.40,17.98,18.40,17.65,38138,68355450.00,4.10,-1.64,-0.30,3.51
2020-09-30,17.70,17.38,18.18,17.34,47414,83501978.00,4.67,-3.34,-0.60,4.37
2020-10-09,17.60,18.54,18.88,17.44,48410,88167948.00,8.29,6.67,1.16,4.46
2020-10-12,18.87,18.94,19.19,18.56,30893,58558735.00,3.40,2.16,0.40,2.85
2020-10-13,19.06,18.73,19.06,18.52,27617,51709108.00,2.85,-1.11,-0.21,2.54
2020-10-14,18.76,18.73,19.00,18.55,26486,49584534.00,2.40,0.00,0.00,2.44
2020-10-15,18.68,18.27,18.68,18.10,25746,47108275.00,3.10,-2.46,-0.46,2.37
2020-10-16,18.13,18.63,18.78,18.13,27580,51197154.00,3.56,1.97,0.36,2.54
2020-10-19,18.64,18.71,18.96,18.34,22421,41904742.00,3.33,0.43,0.08,2.07
2020-10-20,18.70,18.66,18.70,18.36,12664,23491969.00,1.82,-0.27,-0.05,1.17
2020-10-21,18.65,18.55,18.94,18.35,15976,29644092.00,3.16,-0.59,-0.11,1.47
2020-10-22,18.46,18.19,18.66,18.04,17409,31723277.00,3.34,-1.94,-0.36,1.60
2020-10-23,18.19,18.23,18.44,18.08,12277,22393181.00,1.98,0.22,0.04,1.13
2020-10-26,18.21,19.25,19.39,18.10,58796,111751618.00,7.08,5.60,1.02,5.42
2020-10-27,19.26,18.94,19.26,18.81,24117,45804448.00,2.34,-1.61,-0.31,2.22
2020-10-28,19.76,19.72,19.93,19.17,67183,131679594.00,4.01,4.12,0.78,6.19
2020-10-29,19.51,19.63,19.90,19.41,32530,63834841.00,2.48,-0.46,-0.09,3.00
2020-10-30,19.63,19.16,19.90,18.97,33236,64527216.00,4.74,-2.39,-0.47,3.06
2020-11-02,19.19,19.39,19.48,19.02,21919,42335014.00,2.40,1.20,0.23,2.02
2020-11-03,19.49,19.30,19.79,19.12,26082,50587263.00,3.46,-0.46,-0.09,2.40
2020-11-04,19.30,19.15,19.31,18.81,21612,41171056.00,2.59,-0.78,-0.15,1.99
2020-11-05,19.60,19.87,20.19,19.33,43886,87102510.00,4.49,3.76,0.72,4.04
2020-11-06,19.97,19.61,20.11,19.50,29395,58083059.00,3.07,-1.31,-0.26,2.71
2020-11-09,19.80,19.43,19.86,19.36,30611,59887306.00,2.55,-0.92,-0.18,2.82
2020-11-10,19.50,19.08,19.55,18.88,25510,48821804.00,3.45,-1.80,-0.35,2.35
2020-11-11,19.03,19.13,19.30,18.91,18718,35773123.00,2.04,0.26,0.05,1.72
2020-11-12,19.13,18.93,19.23,18.72,16589,31386981.00,2.67,-1.05,-0.20,1.53
2020-11-13,18.90,18.65,18.90,18.55,10638,19867985.00,1.85,-1.48,-0.28,0.98
2020-11-16,18.66,19.50,19.71,18.66,39285,75910252.00,5.63,4.56,0.85,3.62
2020-11-17,19.66,19.34,19.66,19.06,19023,36627077.00,3.08,-0.82,-0.16,1.75
2020-11-18,19.40,19.47,19.62,19.30,18818,36601453.00,1.65,0.67,0.13,1.73
2020-11-19,19.42,19.43,19.90,19.27,22813,44434392.00,3.24,-0.21,-0.04,2.10
2020-11-20,19.43,19.22,19.55,19.15,18984,36635297.00,2.06,-1.08,-0.21,1.75
2020-11-23,19.19,19.08,19.20,18.91,17748,33742988.00,1.51,-0.73,-0.14,1.64
2020-11-24,19.08,19.06,19.28,18.75,15852,30126937.00,2.78,-0.10,-0.02,1.46
2020-11-25,19.06,18.76,19.18,18.76,12975,24451670.00,2.20,-1.57,-0.30,1.20
2020-11-26,18.69,18.85,18.91,18.60,9979,18761249.00,1.65,0.48,0.09,0.92
2020-11-27,18.84,18.76,18.89,18.55,12402,23169463.00,1.80,-0.48,-0.09,1.14
2020-11-30,18.76,18.40,18.89,18.24,16473,30452778.00,3.46,-1.92,-0.36,1.52
2020-12-01,18.40,18.30,18.49,18.26,12274,22552604.00,1.25,-0.54,-0.10,1.13
2020-12-02,18.30,18.25,18.42,18.10,15530,28289425.00,1.75,-0.27,-0.05,1.43
2020-12-03,18.25,18.48,18.75,18.18,16288,30019982.00,3.12,1.26,0.23,1.50
2020-12-04,18.48,18.29,18.55,18.20,10026,18357230.00,1.89,-1.03,-0.19,0.92
2020-12-07,18.34,18.30,18.45,18.01,13159,24105795.00,2.41,0.05,0.01,1.21
2020-12-08,18.36,18.08,18.36,18.02,14168,25722739.00,1.86,-1.20,-0.22,1.31
2020-12-09,18.15,17.95,18.30,17.77,18236,32775941.00,2.93,-0.72,-0.13,1.68
2020-12-10,17.94,17.82,18.05,17.77,10627,18994157.00,1.56,-0.72,-0.13,0.98
2020-12-11,17.82,17.78,17.94,17.53,15284,27086105.00,2.30,-0.22,-0.04,1.41
2020-12-14,17.75,17.85,17.90,17.75,10862,19357323.00,0.84,0.39,0.07,1.00
2020-12-15,17.85,18.23,18.36,17.66,19209,34644961.00,3.92,2.13,0.38,1.77
2020-12-16,18.25,17.76,18.50,17.58,22159,40032964.00,5.05,-2.58,-0.47,2.04
2020-12-17,17.86,17.79,17.89,17.55,10743,19030015.00,1.91,0.17,0.03,0.99
2020-12-18,17.98,18.27,18.50,17.87,25859,47186654.00,3.54,2.70,0.48,2.38
2020-12-21,18.28,18.27,18.60,18.16,15478,28304236.00,2.41,0.00,0.00,1.43
2020-12-22,18.34,18.14,18.36,18.09,14404,26248999.00,1.48,-0.71,-0.13,1.33
2020-12-23,18.45,18.89,19.08,18.19,36800,69264906.00,4.91,4.13,0.75,3.39
2020-12-24,19.00,18.90,19.32,18.73,20454,38800737.00,3.12,0.05,0.01,1.88
2020-12-25,18.80,18.71,18.93,18.39,12656,23688903.00,2.86,-1.01,-0.19,1.17
2020-12-28,18.71,19.62,20.08,18.67,59252,116043684.00,7.54,4.86,0.91,5.46
2020-12-29,19.62,19.13,19.76,18.93,28134,54206418.00,4.23,-2.50,-0.49,2.59
2020-12-30,19.27,19.40,19.65,18.97,22364,43324223.00,3.55,1.41,0.27,2.06
2020-12-31,19.99,19.88,20.00,19.36,38276,75646221.00,3.30,2.47,0.48,3.52
