2025-07-23,13.29,13.45,13.65,13.23,57656,77534229.00,3.16,1.05,0.14,4.41
2025-07-24,13.90,13.64,13.99,13.52,121154,166100290.50,3.49,1.41,0.19,9.27
2025-07-25,13.94,14.04,14.40,13.67,144824,203742451.60,5.35,2.93,0.40,11.08
2025-07-28,14.33,14.18,14.45,13.81,121563,171364893.45,4.56,1.00,0.14,9.30
2025-07-29,14.25,13.78,14.33,13.69,79627,110314238.60,4.51,-2.82,-0.40,6.09
2025-07-30,13.78,14.02,14.12,13.61,88266,122715004.50,3.70,1.74,0.24,6.76
2025-07-31,14.03,13.75,14.36,13.70,82473,115186429.11,4.71,-1.93,-0.27,6.31
2025-08-01,13.75,13.75,14.02,13.52,62499,85662062.90,3.64,0.00,0.00,4.78
2025-08-04,13.74,13.81,13.88,13.48,48286,66391758.10,2.91,0.44,0.06,3.70
2025-08-05,13.84,13.95,13.96,13.75,39816,55202149.00,1.52,1.01,0.14,3.05
2025-08-06,13.95,13.99,14.08,13.83,47060,65685488.10,1.79,0.29,0.04,3.60
2025-08-07,13.99,13.90,14.03,13.85,48691,67884779.00,1.29,-0.64,-0.09,3.73
2025-08-08,13.93,14.04,14.06,13.74,49333,68582512.85,2.30,1.01,0.14,3.78
2025-08-11,14.12,13.96,14.13,13.95,50343,70543642.58,1.28,-0.57,-0.08,3.85
2025-08-12,14.00,13.96,14.22,13.85,73762,103408170.74,2.65,0.00,0.00,5.65
2025-08-13,14.02,13.78,14.13,13.66,52912,72972021.55,3.37,-1.29,-0.18,4.05
2025-08-14,13.78,13.46,13.83,13.43,49803,67822216.49,2.90,-2.32,-0.32,3.81
2025-08-15,13.48,13.47,13.58,13.34,43846,59108722.67,1.78,0.07,0.01,3.36
2025-08-18,13.60,13.73,14.00,13.56,76933,106388850.46,3.27,1.93,0.26,5.89
2025-08-19,13.77,14.21,14.41,13.61,95660,134844329.95,5.83,3.50,0.48,7.32
2025-08-20,14.10,14.10,14.25,13.95,57057,80374509.65,2.11,-0.77,-0.11,4.37
2025-08-21,14.08,14.23,14.36,14.01,48380,68681820.33,2.48,0.92,0.13,3.70
2025-08-22,14.22,14.30,14.35,14.00,58054,82129194.60,2.46,0.49,0.07,4.44
2025-08-25,14.27,14.24,14.33,14.01,83092,117796917.35,2.24,-0.42,-0.06,6.36
2025-08-26,14.20,14.36,14.52,14.13,61557,88302050.15,2.74,0.84,0.12,4.71
2025-08-27,14.32,14.03,14.96,14.01,108407,156953918.07,6.62,-2.30,-0.33,8.30
2025-08-28,13.97,13.87,14.26,13.31,95233,131273501.20,6.77,-1.14,-0.16,7.29
2025-08-29,13.86,13.68,13.94,13.67,57994,79947145.85,1.95,-1.37,-0.19,4.44
2025-09-01,13.74,14.07,14.28,13.43,88850,124330587.20,6.21,2.85,0.39,6.80
