2018-02-27,13.55,13.43,13.67,13.37,10999,19345574.00,2.21,-0.96,-0.13,1.70
2018-02-28,13.32,14.06,14.06,12.95,25922,46331831.00,8.27,4.69,0.63,4.00
2018-03-01,14.09,14.12,14.25,13.83,15092,27636769.00,2.99,0.43,0.06,2.33
2018-03-02,14.12,14.02,14.25,13.75,10546,19133197.00,3.54,-0.71,-0.10,1.63
2018-03-05,13.92,13.93,14.05,13.84,5676,10272137.00,1.50,-0.64,-0.09,0.88
2018-03-06,13.98,13.95,14.19,13.92,7623,13895370.00,1.94,0.14,0.02,1.18
2018-03-07,13.95,13.72,14.01,13.72,5850,10535412.00,2.08,-1.65,-0.23,0.90
2018-03-08,13.72,13.78,13.93,13.60,6859,12323906.00,2.41,0.44,0.06,1.06
2018-03-09,13.83,14.04,14.18,13.75,9746,17771994.00,3.12,1.89,0.26,1.50
2018-03-12,14.12,14.31,14.47,14.05,15428,28717820.00,2.99,1.92,0.27,2.38
2018-03-13,14.48,14.68,14.82,14.29,30500,57671625.00,3.70,2.59,0.37,4.71
2018-03-14,14.52,14.41,14.62,14.24,16790,31383517.00,2.59,-1.84,-0.27,2.59
2018-03-15,14.28,13.85,14.28,13.81,11602,21148326.00,3.26,-3.89,-0.56,1.79
2018-03-16,13.85,13.62,14.04,13.62,14436,25910543.00,3.03,-1.66,-0.23,2.23
2018-03-19,13.62,13.74,13.87,13.48,15862,28193883.00,2.86,0.88,0.12,2.45
2018-03-20,13.59,13.97,14.08,13.47,10502,18979977.00,4.44,1.67,0.23,1.62
2018-03-21,13.98,13.96,15.18,13.96,25187,47267812.00,8.73,-0.07,-0.01,3.89
2018-03-22,13.88,14.18,14.46,13.87,16735,30709242.00,4.23,1.58,0.22,2.58
2018-03-23,13.83,13.15,13.88,12.97,19408,33959876.00,6.42,-7.26,-1.03,3.00
2018-03-26,12.99,13.22,13.26,12.72,9685,16451388.00,4.11,0.53,0.07,1.50
2018-03-27,13.65,13.80,13.83,13.29,12066,21423271.00,4.08,4.39,0.58,1.86
2018-03-28,13.55,14.09,14.28,13.53,15390,28111250.00,5.43,2.10,0.29,2.38
2018-03-29,14.09,14.41,14.58,13.89,16533,30707192.00,4.90,2.27,0.32,2.55
2018-03-30,14.54,15.75,15.85,14.42,55504,111779295.00,9.92,9.30,1.34,8.57
2018-04-02,15.78,15.04,15.78,14.93,40450,80097406.00,5.40,-4.51,-0.71,6.25
2018-04-03,14.83,14.68,14.83,14.43,20127,38365357.00,2.66,-2.39,-0.36,3.11
2018-04-04,15.35,14.65,15.35,14.45,11853,22727014.00,6.13,-0.20,-0.03,1.83
2018-04-09,14.48,14.56,14.75,14.34,9426,17842372.00,2.80,-0.61,-0.09,1.46
2018-04-10,14.60,14.45,14.60,14.21,13255,24745324.00,2.68,-0.76,-0.11,2.05
2018-04-11,14.45,14.59,14.82,14.35,14710,27956097.00,3.25,0.97,0.14,2.27
2018-04-12,14.48,14.62,14.75,14.48,8023,15271641.00,1.85,0.21,0.03,1.24
2018-04-13,14.62,14.68,14.76,14.48,7326,13958430.00,1.92,0.41,0.06,1.13
2018-04-16,14.63,14.38,14.68,14.36,8437,15949675.00,2.18,-2.04,-0.30,1.30
2018-04-17,14.51,13.69,14.57,13.60,12055,21926000.00,6.75,-4.80,-0.69,1.86
2018-04-18,13.98,13.95,13.98,13.45,6585,11819066.00,3.87,1.90,0.26,1.02
2018-04-19,13.91,14.06,14.21,13.77,5680,10377767.00,3.15,0.79,0.11,0.88
2018-04-20,13.99,13.85,14.11,13.75,5296,9574291.00,2.56,-1.49,-0.21,0.82
2018-04-23,13.84,13.68,13.94,13.62,2921,5217416.00,2.31,-1.23,-0.17,0.45
2018-04-24,13.37,13.75,13.95,13.37,7359,13141566.00,4.24,0.51,0.07,1.14
2018-04-25,13.82,13.98,14.06,13.68,7887,14299535.00,2.76,1.67,0.23,1.22
2018-04-26,13.98,13.72,14.03,13.72,5152,9283820.00,2.22,-1.86,-0.26,0.80
2018-04-27,13.72,13.92,13.95,13.61,4797,8616811.00,2.48,1.46,0.20,0.74
2018-05-02,13.84,13.66,13.95,13.59,3943,7045904.00,2.59,-1.87,-0.26,0.61
2018-05-03,13.68,13.87,13.89,13.35,4621,8188808.00,3.95,1.54,0.21,0.72
2018-05-04,13.69,13.83,13.98,13.69,4746,8564262.00,2.09,-0.29,-0.04,0.73
2018-05-07,13.83,14.01,14.08,13.83,8430,15321463.00,1.81,1.30,0.18,1.30
2018-05-08,13.98,14.44,15.28,13.97,18065,34113995.00,9.35,3.07,0.43,2.80
2018-05-09,14.39,14.42,14.52,14.26,13963,26158644.00,1.80,-0.14,-0.02,2.16
2018-05-10,14.58,15.22,15.75,14.52,43690,85416837.00,8.53,5.55,0.80,6.76
2018-05-11,14.97,14.54,14.98,14.53,25134,48272115.00,2.96,-4.47,-0.68,3.89
2018-05-14,14.45,14.78,14.91,14.22,18721,35782617.00,4.75,1.65,0.24,2.90
2018-05-15,14.78,14.65,14.91,14.43,13647,25942157.00,3.25,-0.88,-0.13,2.11
2018-05-16,14.63,14.88,15.52,14.49,27069,52473643.00,7.03,1.57,0.23,4.19
2018-05-17,14.88,14.82,15.32,14.65,25784,50454116.00,4.50,-0.40,-0.06,3.99
2018-05-18,14.83,14.68,14.98,14.31,18961,36069490.00,4.52,-0.94,-0.14,2.93
2018-05-21,14.71,14.78,14.90,14.62,16050,30798805.00,1.91,0.68,0.10,2.48
2018-05-22,14.79,14.95,15.14,14.71,22570,43887478.00,2.91,1.15,0.17,3.49
2018-05-23,14.89,15.41,15.75,14.66,56483,111753389.00,7.29,3.08,0.46,8.74
2018-05-24,15.24,15.20,15.36,14.98,29879,58977406.00,2.47,-1.36,-0.21,4.62
2018-05-25,15.09,14.78,15.28,14.75,19120,37215671.00,3.49,-2.76,-0.42,2.96
2018-05-28,14.64,16.25,16.25,14.64,48049,99561652.00,10.89,9.95,1.47,7.44
2018-05-29,17.36,17.88,17.88,16.92,134465,308376928.00,5.91,10.03,1.63,20.81
2018-05-30,16.22,16.90,18.28,16.22,121832,269514944.00,11.52,-5.48,-0.98,18.86
2018-05-31,16.82,18.59,18.59,16.29,145380,338084704.00,13.61,10.00,1.69,22.50
2018-06-01,18.12,18.14,20.12,18.02,165283,406568176.00,11.30,-2.42,-0.45,25.58
2018-06-04,17.42,16.75,17.68,16.53,99311,219698923.00,6.34,-7.66,-1.39,15.37
2018-06-05,16.55,16.86,17.08,16.28,76560,166141290.00,4.78,0.66,0.11,11.85
2018-06-06,16.69,18.14,18.47,16.53,108732,245371221.00,11.51,7.59,1.28,16.83
2018-06-07,17.82,17.31,18.02,17.25,78788,180882300.00,4.24,-4.58,-0.83,12.19
2018-06-08,17.20,17.02,17.58,16.58,50499,111853901.00,5.78,-1.68,-0.29,7.82
2018-06-11,16.99,18.73,18.73,16.92,141611,337159008.00,10.63,10.05,1.71,21.92
2018-06-12,18.36,18.74,19.80,18.11,145179,358875152.00,9.02,0.05,0.01,22.47
2018-06-13,18.78,18.35,19.21,17.68,94853,226325729.00,8.16,-2.08,-0.39,14.68
2018-06-14,17.75,17.57,18.05,16.92,80733,183900439.00,6.16,-4.25,-0.78,12.50
2018-06-15,17.49,15.81,17.49,15.81,67884,143876504.00,9.56,-10.02,-1.76,10.51
2018-06-19,15.22,14.22,15.22,14.22,40353,75477504.00,6.33,-10.06,-1.59,6.25
2018-06-20,13.53,14.12,14.71,13.22,54892,99199035.00,10.48,-0.70,-0.10,8.50
2018-06-21,13.83,12.71,14.24,12.70,47891,83808156.00,10.91,-9.99,-1.41,7.41
2018-06-22,11.95,12.57,13.04,11.95,36330,59597377.00,8.58,-1.10,-0.14,5.62
2018-06-25,12.90,12.58,12.90,12.49,34942,57512386.00,3.26,0.08,0.01,5.41
2018-06-26,12.29,12.86,12.92,12.15,35937,58776276.00,6.12,2.23,0.28,5.56
2018-06-27,12.76,13.32,13.51,12.61,53144,90029856.00,7.00,3.58,0.46,8.23
2018-06-28,13.06,12.68,13.36,12.68,35005,59420818.00,5.11,-4.80,-0.64,5.42
2018-06-29,12.68,13.05,13.29,12.54,37322,62855979.00,5.91,2.92,0.37,5.78
2018-07-02,12.95,12.88,13.23,12.67,35118,59261779.00,4.29,-1.30,-0.17,5.44
2018-07-03,12.98,13.25,13.51,12.80,45094,77367608.00,5.51,2.87,0.37,6.98
2018-07-04,13.10,12.70,13.14,12.53,32362,54277165.00,4.60,-4.15,-0.55,5.01
2018-07-05,12.78,12.03,12.95,11.82,30763,49634057.00,8.90,-5.28,-0.67,4.76
2018-07-06,12.12,11.98,12.28,11.44,34377,53663369.00,6.98,-0.42,-0.05,5.32
2018-07-09,12.02,12.25,12.38,11.97,23942,38061987.00,3.42,2.25,0.27,3.71
2018-07-10,12.35,12.82,13.42,12.35,41959,70369769.00,8.73,4.65,0.57,6.50
2018-07-11,12.68,12.50,12.98,12.22,33107,54111989.00,5.93,-2.50,-0.32,5.13
2018-07-12,12.69,12.81,13.13,12.56,37982,63587125.00,4.56,2.48,0.31,5.88
2018-07-13,12.91,12.68,12.95,12.66,23690,39290421.00,2.26,-1.01,-0.13,3.67
2018-07-16,12.72,12.58,12.80,12.53,15604,25629570.00,2.13,-0.79,-0.10,2.42
2018-07-17,12.60,12.71,12.89,12.46,24500,40519558.00,3.42,1.03,0.13,3.79
2018-07-18,12.73,12.84,13.03,12.63,31501,52652734.00,3.15,1.02,0.13,4.88
2018-07-19,12.76,12.22,12.83,12.22,27917,45312862.00,4.75,-4.83,-0.62,4.32
2018-07-20,12.28,12.41,12.45,12.15,19085,30567503.00,2.45,1.55,0.19,2.96
2018-07-23,12.47,12.51,12.55,12.37,16092,26130587.00,1.45,0.81,0.10,2.49
2018-07-24,12.59,12.78,12.78,12.44,24334,40096602.00,2.72,2.16,0.27,3.77
2018-07-25,12.78,12.82,12.95,12.68,26266,43777796.00,2.11,0.31,0.04,4.07
2018-07-26,12.82,12.88,12.97,12.65,28379,47289886.00,2.50,0.47,0.06,4.39
2018-07-27,12.89,12.72,12.95,12.68,22216,36943011.00,2.10,-1.24,-0.16,3.44
2018-07-30,12.75,12.50,12.89,12.44,22417,37134824.00,3.54,-1.73,-0.22,3.47
2018-07-31,12.47,12.58,12.62,12.29,12740,20772497.00,2.64,0.64,0.08,1.97
2018-08-01,12.58,12.56,12.78,12.41,16275,26709083.00,2.94,-0.16,-0.02,2.52
2018-08-02,12.46,11.79,12.67,11.56,25922,40484709.00,8.84,-6.13,-0.77,4.01
2018-08-03,11.60,11.37,11.90,11.24,17370,26246328.00,5.60,-3.56,-0.42,2.69
2018-08-06,11.43,10.83,11.43,10.61,19313,27535721.00,7.21,-4.75,-0.54,2.99
2018-08-07,10.83,10.98,11.05,10.59,19843,28135167.00,4.25,1.39,0.15,3.07
2018-08-08,10.91,10.56,11.00,10.53,19506,27217400.00,4.28,-3.83,-0.42,3.02
2018-08-09,10.56,10.85,10.98,10.47,19953,28074174.00,4.83,2.75,0.29,3.09
2018-08-10,10.93,11.01,11.22,10.85,17771,25491927.00,3.41,1.47,0.16,2.75
2018-08-13,10.87,11.02,11.12,10.64,14880,21185673.00,4.36,0.09,0.01,2.30
2018-08-14,10.99,11.18,11.28,10.99,18292,26533437.00,2.63,1.45,0.16,2.83
2018-08-15,11.05,10.94,11.24,10.88,13272,19122909.00,3.22,-2.15,-0.24,2.06
2018-08-16,10.89,10.70,10.96,10.60,9599,13486943.00,3.29,-2.19,-0.24,1.49
2018-08-17,10.76,10.92,11.21,10.76,21317,30507177.00,4.21,2.06,0.22,3.30
2018-08-20,10.79,10.45,10.85,10.18,24077,32528747.00,6.14,-4.30,-0.47,3.73
2018-08-21,10.53,10.40,10.54,10.22,15146,20520645.00,3.06,-0.48,-0.05,2.35
2018-08-22,10.37,10.26,10.50,10.24,10290,13903613.00,2.50,-1.35,-0.14,1.59
2018-08-23,10.26,10.39,10.52,10.26,9526,12918057.00,2.53,1.27,0.13,1.47
2018-08-24,10.33,10.38,10.50,10.32,8304,11255597.00,1.73,-0.10,-0.01,1.29
2018-08-27,10.34,10.54,10.55,10.34,10716,14627075.00,2.02,1.54,0.16,1.66
2018-08-28,10.58,10.53,10.65,10.37,11188,15289288.00,2.66,-0.09,-0.01,1.73
2018-08-29,10.48,10.49,10.55,10.37,12410,16861685.00,1.71,-0.38,-0.04,1.92
2018-08-30,10.51,10.22,10.52,10.17,14648,19687484.00,3.34,-2.57,-0.27,2.27
2018-08-31,10.18,9.84,10.32,9.79,12878,16737297.00,5.19,-3.72,-0.38,1.99
2018-09-03,9.85,10.14,10.14,9.72,16241,21071682.00,4.27,3.05,0.30,2.51
2018-09-04,10.06,10.16,10.28,10.05,12117,16065477.00,2.27,0.20,0.02,1.88
2018-09-05,10.16,10.11,10.45,10.08,12494,16682237.00,3.64,-0.49,-0.05,1.93
2018-09-06,10.12,10.16,10.38,9.95,10956,14556386.00,4.25,0.49,0.05,1.70
2018-09-07,10.04,10.02,10.28,9.89,14786,19396912.00,3.84,-1.38,-0.14,2.29
2018-09-10,10.05,9.76,10.11,9.65,13595,17471774.00,4.59,-2.59,-0.26,2.11
2018-09-11,9.69,9.81,9.88,9.60,7596,9659793.00,2.87,0.51,0.05,1.18
2018-09-12,9.81,9.83,9.90,9.62,10421,13294425.00,2.85,0.20,0.02,1.61
2018-09-13,9.94,9.87,10.02,9.73,10405,13320651.00,2.95,0.41,0.04,1.61
2018-09-14,9.91,9.86,10.32,9.81,17519,22932192.00,5.17,-0.10,-0.01,2.71
2018-09-17,9.81,9.97,10.04,8.93,19630,24797543.00,11.26,1.12,0.11,3.04
2018-09-18,9.83,9.87,9.96,9.60,18807,23951774.00,3.61,-1.00,-0.10,2.91
2018-09-19,9.87,9.85,9.97,9.72,13939,17918376.00,2.53,-0.20,-0.02,2.16
2018-09-20,9.86,9.89,10.08,9.84,14744,19061544.00,2.44,0.41,0.04,2.28
2018-09-21,10.11,10.88,10.88,10.11,32983,45847700.00,7.79,10.01,0.99,5.11
2018-09-25,10.88,11.21,11.85,10.87,84021,124209485.00,9.01,3.03,0.33,13.01
2018-09-26,11.10,10.98,11.21,10.79,43023,61565036.00,3.75,-2.05,-0.23,6.66
2018-09-27,10.85,11.15,11.68,10.83,68230,100906286.00,7.74,1.55,0.17,10.56
2018-09-28,10.81,10.91,10.98,10.60,38351,54089695.00,3.41,-2.15,-0.24,5.94
2018-10-08,10.68,10.28,10.69,9.92,27187,36822405.00,7.06,-5.77,-0.63,4.21
2018-10-09,10.53,10.43,10.65,10.30,23905,32632750.00,3.40,1.46,0.15,3.70
2018-10-10,10.28,10.37,10.46,10.12,16116,21608157.00,3.26,-0.58,-0.06,2.50
2018-10-11,9.88,9.33,9.88,9.33,27530,34093170.00,5.30,-10.03,-1.04,4.26
2018-10-12,9.31,9.35,9.54,8.69,20393,24482411.00,9.11,0.21,0.02,3.16
2018-10-15,9.48,9.30,9.54,9.22,12076,14821496.00,3.42,-0.53,-0.05,1.87
2018-10-16,9.39,9.14,9.50,8.90,14547,17421311.00,6.45,-1.72,-0.16,2.25
2018-10-17,9.20,8.98,9.28,8.68,13587,15929127.00,6.56,-1.75,-0.16,2.10
2018-10-18,8.91,8.31,8.91,8.20,19753,22006342.00,7.91,-7.46,-0.67,3.06
2018-10-19,8.21,8.53,8.67,7.68,16485,18237219.00,11.91,2.65,0.22,2.55
2018-10-22,8.68,9.12,9.22,8.68,22532,26245643.00,6.33,6.92,0.59,3.49
2018-10-23,9.11,9.02,9.22,8.88,16942,19953253.00,3.73,-1.10,-0.10,2.62
2018-10-24,8.99,9.22,9.43,8.88,18592,22291534.00,6.10,2.22,0.20,2.88
2018-10-25,8.90,8.95,9.05,8.68,15296,17628374.00,4.01,-2.93,-0.27,2.37
2018-10-26,9.10,9.08,9.18,8.85,15438,18131353.00,3.69,1.45,0.13,2.39
2018-10-29,9.03,8.85,9.12,8.78,10264,11894403.00,3.74,-2.53,-0.23,1.59
2018-10-30,8.85,9.08,9.34,8.59,18384,21534839.00,8.47,2.60,0.23,2.85
2018-10-31,9.03,9.13,9.29,9.03,17224,20522102.00,2.86,0.55,0.05,2.67
2018-11-01,9.22,9.35,9.54,9.12,27915,33950750.00,4.60,2.41,0.22,4.32
2018-11-02,9.41,9.52,9.63,9.39,19923,24694836.00,2.57,1.82,0.17,3.08
2018-11-05,9.52,9.82,9.98,9.52,21461,27199363.00,4.83,3.15,0.30,3.32
2018-11-06,9.75,9.67,9.75,9.45,17225,21606487.00,3.05,-1.53,-0.15,2.67
2018-11-07,9.71,9.83,10.08,9.69,23430,30178082.00,4.03,1.65,0.16,3.63
2018-11-08,9.95,9.87,10.04,9.72,15739,20254427.00,3.26,0.41,0.04,2.44
2018-11-09,9.87,9.92,10.04,9.75,20309,26256223.00,2.94,0.51,0.05,3.14
2018-11-12,9.90,10.12,10.14,9.84,21285,27785777.00,3.02,2.02,0.20,3.30
2018-11-13,10.05,10.37,10.66,9.98,31421,42191806.00,6.72,2.47,0.25,4.87
2018-11-14,10.35,10.55,10.65,10.31,28131,38351090.00,3.28,1.74,0.18,4.37
2018-11-15,10.47,10.76,10.85,10.38,31279,43428560.00,4.45,1.99,0.21,4.86
2018-11-16,10.79,11.29,11.29,10.68,38267,54775028.00,5.67,4.93,0.53,5.94
2018-11-19,11.29,11.29,11.69,10.75,51297,74081505.00,8.33,0.00,0.00,7.97
2018-11-20,11.12,12.06,12.28,10.75,64752,96696329.00,13.55,6.82,0.77,10.06
2018-11-21,11.87,11.83,12.29,11.57,64954,101142625.00,5.97,-1.91,-0.23,10.09
2018-11-22,11.77,11.37,11.95,11.14,51420,76706073.00,6.85,-3.89,-0.46,7.99
2018-11-23,11.35,10.60,11.35,10.59,40150,56947273.00,6.68,-6.77,-0.77,6.24
2018-11-26,10.52,10.97,11.02,10.40,22640,31460271.00,5.85,3.49,0.37,3.52
2018-11-27,10.97,10.89,11.18,10.79,19592,27902635.00,3.56,-0.73,-0.08,3.04
2018-11-28,10.89,10.82,11.18,10.55,17778,25094682.00,5.79,-0.64,-0.07,2.76
2018-11-29,10.82,10.44,11.01,10.37,20616,28776327.00,5.91,-3.51,-0.38,3.20
2018-11-30,10.38,10.52,10.65,10.02,16422,22332936.00,6.03,0.77,0.08,2.55
2018-12-03,10.68,10.65,10.82,10.56,17399,24229320.00,2.47,1.24,0.13,2.70
2018-12-04,10.56,10.57,10.73,10.45,14335,19775778.00,2.63,-0.75,-0.08,2.23
2018-12-05,10.40,10.27,10.44,10.25,16780,22595158.00,1.80,-2.84,-0.30,2.61
2018-12-06,10.21,9.95,10.37,9.95,14481,19074868.00,4.09,-3.12,-0.32,2.25
2018-12-07,9.95,10.00,10.12,9.95,9950,12988835.00,1.71,0.50,0.05,1.55
2018-12-10,9.98,9.75,10.00,9.65,10338,13128740.00,3.50,-2.50,-0.25,1.61
2018-12-11,9.88,9.86,9.95,9.69,7495,9617816.00,2.67,1.13,0.11,1.16
2018-12-12,9.93,9.83,9.93,9.72,9162,11709341.00,2.13,-0.30,-0.03,1.42
2018-12-13,9.83,9.94,9.97,9.68,14887,19101362.00,2.95,1.12,0.11,2.31
2018-12-14,9.92,9.52,9.92,9.48,10422,13171220.00,4.43,-4.23,-0.42,1.62
2018-12-17,9.60,9.45,9.60,9.28,6075,7431545.00,3.36,-0.74,-0.07,0.94
2018-12-18,9.42,9.46,9.64,9.37,7278,8991338.00,2.86,0.11,0.01,1.13
2018-12-19,9.49,9.37,9.57,9.35,5208,6400178.00,2.33,-0.95,-0.09,0.81
2018-12-20,9.38,9.45,9.57,9.38,6711,8278994.00,2.03,0.85,0.08,1.04
2018-12-21,9.50,9.70,10.35,9.37,20866,26788742.00,10.37,2.65,0.25,2.84
2018-12-24,9.75,10.21,10.29,9.68,25209,33132967.00,6.29,5.26,0.51,3.43
2018-12-25,9.98,10.46,10.59,9.78,31519,42313642.00,7.93,2.45,0.25,4.29
2018-12-26,10.38,10.31,10.45,10.14,16160,21650106.00,2.96,-1.43,-0.15,2.20
2018-12-27,10.51,9.85,10.51,9.83,15012,19853070.00,6.60,-4.46,-0.46,2.04
2018-12-28,9.84,9.70,10.01,9.65,11924,15256543.00,3.65,-1.52,-0.15,1.62
