2026-04-02,15.08,14.92,15.12,14.76,57111,85611031.92,2.39,-1.13,-0.17,4.37
2026-04-03,14.98,14.31,14.99,14.30,36812,53555422.00,4.62,-4.09,-0.61,2.82
2026-04-07,14.31,14.86,14.89,14.30,46323,68292112.00,4.12,3.84,0.55,3.55
2026-04-08,15.07,15.27,15.30,15.06,33758,51543205.25,1.62,2.76,0.41,2.58
2026-04-09,15.25,15.01,15.27,14.90,37480,56747385.10,2.42,-1.70,-0.26,2.87
2026-04-10,15.18,15.01,15.24,14.95,39648,59890650.00,1.93,0.00,0.00,3.03
2026-04-13,14.98,14.87,15.02,14.76,41074,61239742.60,1.73,-0.93,-0.14,3.14
2026-04-14,14.93,14.76,15.05,14.55,34950,51639884.05,3.36,-0.74,-0.11,2.68
2026-04-15,14.85,14.85,15.04,14.70,44345,66043825.60,2.30,0.61,0.09,3.39
2026-04-16,14.93,14.90,15.00,14.57,53605,79304631.50,2.90,0.34,0.05,4.10
2026-04-17,14.88,14.76,14.96,14.64,32195,47700624.92,2.15,-0.94,-0.14,2.46
2026-04-20,14.76,14.98,15.00,14.57,28198,41989731.10,2.91,1.49,0.22,2.16
2026-04-21,14.93,15.16,15.35,14.88,53798,81344797.40,3.14,1.20,0.18,4.12
2026-04-22,15.15,15.08,15.23,14.89,36620,55383141.50,2.24,-0.53,-0.08,2.80
2026-04-23,15.10,15.04,15.23,14.89,29085,43890455.75,2.25,-0.27,-0.04,2.23
2026-04-24,14.92,15.27,15.33,14.85,44791,67912653.60,3.19,1.53,0.23,3.43
2026-04-27,15.22,15.35,15.38,14.80,54562,82598701.70,3.80,0.52,0.08,4.18
2026-04-28,15.27,15.13,15.43,14.99,66450,101492183.70,2.87,-1.43,-0.22,5.09
2026-04-29,16.58,16.30,16.65,15.95,224299,369008618.10,4.63,7.73,1.17,17.17
2026-04-30,16.24,16.72,16.93,16.21,175343,292503680.09,4.42,2.58,0.42,13.42
2026-05-06,16.61,16.42,16.71,16.23,138221,227193907.13,2.87,-1.79,-0.30,10.58
2026-05-07,16.39,16.22,16.74,16.19,81852,134341110.29,3.35,-1.22,-0.20,6.26
2026-05-08,16.20,16.84,16.96,16.15,111175,186660892.00,4.99,3.82,0.62,8.51
2026-05-11,16.85,17.17,17.42,16.66,108366,185789817.42,4.51,1.96,0.33,8.29
2026-05-12,17.00,16.83,17.31,16.81,73757,125924440.55,2.91,-1.98,-0.34,5.65
2026-05-13,16.84,16.70,17.04,16.53,74919,125717290.95,3.03,-0.77,-0.13,5.73
2026-05-14,16.75,16.52,16.86,16.47,45342,75458991.17,2.34,-1.08,-0.18,3.47
2026-05-15,16.52,16.25,16.59,16.11,54560,89531599.27,2.91,-1.63,-0.27,4.18
2026-05-18,16.37,16.15,16.42,15.79,61130,98321498.65,3.88,-0.62,-0.10,4.68
2026-05-19,16.18,15.98,16.30,15.72,39460,63278624.00,3.59,-1.05,-0.17,3.02
2026-05-20,15.99,15.69,16.02,15.45,37715,59179913.40,3.57,-1.81,-0.29,2.89
2026-05-21,15.66,15.01,15.84,14.92,56558,87223522.50,5.86,-4.33,-0.68,4.33
2026-05-22,15.08,15.04,15.30,14.82,52015,78370935.60,3.20,0.20,0.03,3.98
2026-05-25,15.20,14.89,15.43,14.67,51813,77850399.00,5.05,-1.00,-0.15,3.97
2026-05-26,14.76,14.20,14.87,14.07,66450,95841769.80,5.37,-4.63,-0.69,5.09
2026-05-27,14.35,14.05,14.42,13.74,61151,86114141.66,4.79,-1.06,-0.15,4.68
2026-05-28,14.06,14.45,14.76,13.96,63530,92355057.80,5.69,2.85,0.40,4.86
2026-05-29,14.55,14.18,14.55,14.10,45212,64944696.52,3.11,-1.87,-0.27,3.46
2026-06-01,14.26,14.50,14.59,14.02,43327,62678825.05,4.02,2.26,0.32,3.32
2026-06-02,14.46,13.85,14.53,13.70,58668,82061124.85,5.72,-4.48,-0.65,4.49
2026-06-03,13.90,13.55,13.95,13.45,48919,66573990.21,3.61,-2.17,-0.30,3.74
2026-06-04,13.51,13.35,13.65,13.21,59972,80143005.05,3.25,-1.48,-0.20,4.59
2026-06-05,13.34,13.64,13.77,13.29,68507,93031120.00,3.60,2.17,0.29,5.24
2026-06-08,13.40,13.46,13.78,13.19,58215,78754563.80,4.33,-1.32,-0.18,4.46
2026-06-09,13.47,13.27,13.70,13.16,47263,63202748.60,4.01,-1.41,-0.19,3.62
2026-06-10,13.26,13.28,13.54,13.17,42549,56800111.90,2.79,0.08,0.01,3.26
2026-06-11,13.21,13.13,13.36,12.90,37368,48817115.30,3.46,-1.13,-0.15,2.86
2026-06-12,13.24,13.77,14.05,13.13,60060,81922814.00,7.01,4.87,0.64,4.60
2026-06-15,13.80,13.60,14.15,13.45,53927,74057717.56,5.08,-1.23,-0.17,4.13
2026-06-16,13.58,13.41,13.61,13.17,39686,52995734.70,3.24,-1.40,-0.19,3.04
2026-06-17,13.40,13.13,13.46,13.03,41262,54281048.60,3.21,-2.09,-0.28,3.16
2026-06-18,13.13,12.97,13.13,12.86,34655,45015896.00,2.06,-1.22,-0.16,2.65
2026-06-22,12.99,13.05,13.09,12.48,48756,62361170.65,4.70,0.62,0.08,3.73
2026-06-23,13.10,13.29,13.49,12.99,46975,62526825.12,3.83,1.84,0.24,3.60
2026-06-24,13.30,13.03,13.42,12.82,42066,54901388.55,4.51,-1.96,-0.26,3.22
2026-06-25,13.02,12.65,13.02,12.46,47425,60050048.10,4.30,-2.92,-0.38,3.63
2026-06-26,12.65,12.34,12.73,12.20,44271,54940711.55,4.19,-2.45,-0.31,3.39
2026-06-29,12.22,12.34,12.38,11.78,45844,55754159.20,4.86,0.00,0.00,3.51
2026-06-30,12.35,12.14,12.46,11.99,38621,46990588.00,3.81,-1.62,-0.20,2.96
2026-07-01,12.17,12.69,12.82,12.10,71957,90015217.40,5.93,4.53,0.55,5.51
2026-07-02,12.69,12.63,12.95,12.56,53032,67503791.00,3.07,-0.47,-0.06,4.06
2026-07-03,12.91,13.12,13.18,12.77,50271,65453756.40,3.25,3.88,0.49,3.85
2026-07-06,13.00,13.00,13.43,12.92,40728,53453412.25,3.89,-0.91,-0.12,3.12
2026-07-07,12.86,12.54,13.04,12.43,40674,51350205.55,4.69,-3.54,-0.46,3.11
2026-07-08,12.46,12.35,12.74,12.18,37292,46264257.00,4.47,-1.52,-0.19,2.85
2026-07-09,12.21,12.51,12.54,12.21,46647,57733832.25,2.67,1.30,0.16,3.57
2026-07-10,12.50,12.59,12.84,12.20,55785,70159317.00,5.12,0.64,0.08,4.27
2026-07-13,12.57,12.10,12.57,12.08,59502,72672824.35,3.89,-3.89,-0.49,4.55
2026-07-14,12.15,12.67,12.72,11.93,64159,79225399.29,6.53,4.71,0.57,4.91
2026-07-15,12.60,13.21,13.35,12.54,102465,133322745.90,6.39,4.26,0.54,7.84
2026-07-16,13.20,13.46,13.71,13.07,85695,115172026.80,4.84,1.89,0.25,6.56
2026-07-17,13.44,12.84,13.78,12.70,77870,101941865.50,8.02,-4.61,-0.62,5.96
2026-07-20,12.95,12.08,12.99,11.80,110492,136322410.00,9.27,-5.92,-0.76,8.46
2026-07-21,12.19,11.69,12.22,11.20,120718,140161279.34,8.44,-3.23,-0.39,9.24
2026-07-22,11.60,11.58,11.89,11.44,73277,85186618.89,3.85,-0.94,-0.11,5.61
2026-07-23,11.82,12.36,12.38,11.63,111638,134289985.90,6.48,6.74,0.78,8.54
2026-07-24,12.25,11.80,12.45,11.71,73657,88051385.00,5.99,-4.53,-0.56,5.64
2026-07-27,11.83,12.16,12.25,11.70,69683,83939205.00,4.66,3.05,0.36,5.33
2026-07-28,12.06,12.60,12.99,12.01,92813,116319262.20,8.06,3.62,0.44,7.10
2026-07-29,12.60,12.73,13.12,12.50,84753,108311413.30,4.92,1.03,0.13,6.49
