2019-02-22,7.20,7.22,7.27,7.03,221438,160271731.00,3.35,0.70,0.05,2.04
2019-02-25,7.27,7.61,7.61,7.21,448492,336725744.00,5.54,5.40,0.39,4.14
2019-02-26,7.61,7.54,7.96,7.50,474907,369168016.00,6.04,-0.92,-0.07,4.38
2019-02-27,7.54,7.52,7.69,7.38,281629,215050117.00,4.11,-0.27,-0.02,2.60
2019-02-28,7.50,7.40,7.67,7.25,485976,365315872.00,5.59,-1.60,-0.12,4.49
2019-03-01,7.32,7.21,7.54,7.10,501170,368465264.00,5.95,-2.57,-0.19,4.63
2019-03-04,7.25,7.38,7.54,7.22,592108,439610384.00,4.44,2.36,0.17,5.47
2019-03-05,7.32,7.64,7.64,7.27,464682,351511600.00,5.01,3.52,0.26,4.29
2019-03-06,7.71,8.00,8.07,7.67,528258,419809168.00,5.24,4.71,0.36,4.88
2019-03-07,7.98,7.90,8.18,7.82,475491,381606128.00,4.50,-1.25,-0.10,4.39
2019-03-08,7.77,7.45,8.03,7.43,409573,318202320.00,7.59,-5.70,-0.45,3.78
2019-03-11,7.44,7.97,7.98,7.44,389089,302851872.00,7.25,6.98,0.52,3.59
2019-03-12,7.97,8.30,8.47,7.90,543314,448781968.00,7.15,4.14,0.33,5.01
2019-03-13,8.32,8.41,8.72,8.24,502075,430281840.00,5.78,1.33,0.11,4.63
2019-03-14,8.31,8.33,8.59,8.19,387811,327185184.00,4.76,-0.95,-0.08,3.58
2019-03-15,8.33,8.34,8.52,8.22,363745,306955072.00,3.60,0.12,0.01,3.36
2019-03-18,8.34,8.56,8.57,8.10,420485,356654928.00,5.64,2.64,0.22,3.88
2019-03-19,8.58,8.45,8.72,8.40,293670,253227594.00,3.74,-1.29,-0.11,2.71
2019-03-20,8.50,8.36,8.50,8.25,236029,199135898.00,2.96,-1.07,-0.09,2.18
2019-03-21,8.41,8.87,9.00,8.31,529356,463088544.00,8.25,6.10,0.51,4.89
2019-03-22,8.82,9.58,9.74,8.73,569296,526854592.00,11.39,8.00,0.71,5.25
2019-03-25,9.41,9.40,9.82,9.22,469080,446422144.00,6.26,-1.88,-0.18,4.33
2019-03-26,9.31,9.12,9.59,8.99,313412,291732096.00,6.38,-2.98,-0.28,2.89
2019-03-27,9.27,9.28,9.45,8.95,284216,263432410.00,5.48,1.75,0.16,2.62
2019-03-28,9.21,8.94,9.27,8.94,207969,190694437.00,3.56,-3.66,-0.34,1.92
2019-03-29,8.95,8.97,9.07,8.54,365610,325030320.00,5.93,0.34,0.03,3.37
2019-04-01,9.00,9.12,9.22,8.92,343301,314212352.00,3.34,1.67,0.15,3.17
2019-04-02,9.13,9.35,9.58,9.12,362356,340886832.00,5.04,2.52,0.23,3.34
2019-04-03,9.24,9.35,9.59,9.12,200370,188043480.00,5.03,0.00,0.00,1.85
2019-04-04,9.35,9.24,9.50,9.19,214701,201735246.00,3.32,-1.18,-0.11,1.98
2019-04-08,9.24,8.92,9.43,8.72,357531,326150624.00,7.68,-3.46,-0.32,3.30
2019-04-09,8.86,8.92,9.09,8.81,175280,157816136.00,3.14,0.00,0.00,1.62
2019-04-10,8.89,8.93,9.02,8.74,204840,184561020.00,3.14,0.11,0.01,1.89
2019-04-11,8.92,8.51,9.19,8.48,411594,359598864.00,7.95,-4.70,-0.42,3.80
2019-04-12,8.48,8.31,8.71,8.20,216874,182755332.00,5.99,-2.35,-0.20,2.00
2019-04-15,8.42,8.27,8.49,8.15,197893,166172920.00,4.09,-0.48,-0.04,1.83
2019-04-16,8.21,8.32,8.35,8.07,204179,169522710.00,3.39,0.60,0.05,1.88
2019-04-17,8.32,8.27,8.40,8.17,202766,170095956.00,2.76,-0.60,-0.05,1.87
2019-04-18,8.27,8.27,8.39,8.22,131372,109944507.00,2.06,0.00,0.00,1.21
2019-04-19,8.30,8.20,8.30,8.08,140222,115491263.00,2.66,-0.85,-0.07,1.29
2019-04-22,8.20,7.94,8.22,7.90,200781,162849603.00,3.90,-3.17,-0.26,1.85
2019-04-23,7.99,7.95,8.10,7.87,194106,156463970.00,2.90,0.13,0.01,1.79
2019-04-24,7.95,7.92,8.00,7.75,211445,167874283.00,3.14,-0.38,-0.03,1.95
2019-04-25,7.90,7.60,7.98,7.60,249860,196701288.00,4.80,-4.04,-0.32,2.31
2019-04-26,7.57,7.54,7.67,7.52,147300,112644857.00,1.97,-0.79,-0.06,1.36
2019-04-29,7.53,7.22,7.57,7.15,245297,181732379.00,5.57,-4.24,-0.32,2.26
2019-04-30,7.32,7.63,7.79,7.25,285119,217451390.00,7.48,5.68,0.41,2.63
2019-05-06,7.42,7.60,7.83,7.35,279237,213511697.00,6.29,-0.39,-0.03,2.58
2019-05-07,7.60,7.62,7.69,7.41,222229,169863533.00,3.68,0.26,0.02,2.05
2019-05-08,7.42,7.64,7.80,7.25,250353,192646848.00,7.22,0.26,0.02,2.31
2019-05-09,7.56,7.47,7.70,7.45,134251,102376188.00,3.27,-2.23,-0.17,1.24
2019-05-10,7.47,7.55,7.67,7.13,272043,205223218.00,7.23,1.07,0.08,2.51
2019-05-13,7.41,7.41,7.63,7.33,122403,92198319.00,3.97,-1.85,-0.14,1.13
2019-05-14,7.27,7.32,7.50,7.23,191195,141756442.00,3.64,-1.21,-0.09,1.76
2019-05-15,7.36,7.35,7.51,7.30,118533,88300474.00,2.87,0.41,0.03,1.09
2019-05-16,7.35,7.27,7.36,7.26,99121,73067533.00,1.36,-1.09,-0.08,0.91
2019-05-17,7.28,7.12,7.31,7.05,235253,171110547.00,3.58,-2.06,-0.15,2.17
2019-05-20,7.13,7.12,7.17,6.98,177748,127476725.00,2.67,0.00,0.00,1.64
2019-05-21,7.07,7.11,7.25,7.07,157145,113464900.00,2.53,-0.14,-0.01,1.45
2019-05-22,7.13,7.06,7.19,7.00,117055,83830174.00,2.67,-0.70,-0.05,1.08
2019-05-23,7.08,7.02,7.16,7.00,172279,123273998.00,2.27,-0.57,-0.04,1.59
2019-05-24,7.02,7.03,7.08,6.98,142130,101198540.00,1.42,0.14,0.01,1.31
2019-05-27,7.04,7.12,7.22,7.03,193255,138980254.00,2.70,1.28,0.09,1.78
2019-05-28,7.13,7.09,7.28,7.08,162922,118018818.00,2.81,-0.42,-0.03,1.50
2019-05-29,7.07,7.10,7.21,7.03,126177,90972404.00,2.54,0.14,0.01,1.16
2019-05-30,7.06,7.09,7.14,7.04,158894,113732165.00,1.41,-0.14,-0.01,1.47
2019-05-31,7.06,7.03,7.13,7.02,141758,101369308.00,1.55,-0.85,-0.06,1.31
2019-06-03,7.03,6.97,7.09,6.94,120412,85188392.00,2.13,-0.85,-0.06,1.11
2019-06-04,6.99,6.93,7.04,6.91,61276,43024875.00,1.87,-0.57,-0.04,0.57
2019-06-05,6.99,6.86,7.03,6.85,100790,70700242.00,2.60,-1.01,-0.07,0.93
2019-06-06,6.85,6.92,7.55,6.76,222800,159428384.00,11.52,0.87,0.06,2.06
2019-06-10,6.92,6.99,7.10,6.92,118902,84200451.00,2.60,1.01,0.07,1.10
2019-06-11,6.99,7.23,7.31,6.94,289201,208281020.00,5.29,3.43,0.24,2.67
2019-06-12,7.18,7.11,7.35,7.10,168679,122182720.00,3.46,-1.66,-0.12,1.56
2019-06-13,7.08,7.09,7.11,7.02,133852,95593684.00,1.27,-0.28,-0.02,1.24
2019-06-14,7.12,7.04,7.21,6.97,108373,77464506.00,3.39,-0.71,-0.05,1.00
2019-06-17,7.01,7.01,7.07,6.98,95217,67668098.00,1.28,-0.43,-0.03,0.88
2019-06-18,7.00,7.05,7.20,7.00,132933,95264584.00,2.85,0.57,0.04,1.23
2019-06-19,7.12,7.09,7.19,7.07,169364,121798869.00,1.70,0.57,0.04,1.56
2019-06-20,7.07,7.23,7.42,7.06,373392,272057232.00,5.08,1.97,0.14,3.45
2019-06-21,7.24,7.34,7.45,7.23,404799,299669280.00,3.04,1.52,0.11,3.74
2019-06-24,7.36,7.62,7.62,7.32,511562,385469920.00,4.09,3.81,0.28,4.72
2019-06-25,7.57,7.59,7.87,7.46,463913,358978560.00,5.38,-0.39,-0.03,4.28
2019-06-26,7.51,7.51,7.73,7.47,268128,204833515.00,3.43,-1.05,-0.08,2.47
2019-06-27,7.53,7.77,7.88,7.45,547326,422208512.00,5.73,3.46,0.26,5.05
2019-06-28,7.72,7.56,7.97,7.51,407858,315230512.00,5.92,-2.70,-0.21,3.76
2019-07-01,7.64,7.67,7.77,7.51,402707,309179136.00,3.44,1.46,0.11,3.53
2019-07-02,7.65,7.55,7.74,7.52,269084,205483015.00,2.87,-1.56,-0.12,2.36
2019-07-03,7.52,7.56,7.72,7.43,377211,287249744.00,3.84,0.13,0.01,3.31
2019-07-04,7.52,7.57,7.68,7.49,248006,188344666.00,2.51,0.13,0.01,2.18
2019-07-05,7.53,7.48,7.61,7.47,206648,156420068.00,1.85,-1.19,-0.09,1.81
2019-07-08,7.43,7.08,7.45,7.06,310722,223608726.00,5.21,-5.35,-0.40,2.73
2019-07-09,7.07,7.15,7.27,7.03,283231,203079469.00,3.39,0.99,0.07,2.49
2019-07-10,7.13,7.37,7.41,7.10,567973,415491216.00,4.34,3.08,0.22,4.98
2019-07-11,7.35,7.60,7.72,7.30,634291,479803584.00,5.70,3.12,0.23,5.57
2019-07-12,7.59,7.56,7.87,7.45,640399,490806304.00,5.53,-0.53,-0.04,5.62
2019-07-15,7.57,7.53,7.72,7.37,426195,321844336.00,4.63,-0.40,-0.03,3.74
2019-07-16,7.47,7.65,7.68,7.42,624839,475886320.00,3.45,1.59,0.12,5.48
2019-07-17,7.63,7.50,7.77,7.50,422373,323168272.00,3.53,-1.96,-0.15,3.71
2019-07-18,7.42,7.19,7.45,7.10,333752,242416933.00,4.67,-4.13,-0.31,2.93
2019-07-19,7.21,7.22,7.37,7.19,340888,248909876.00,2.50,0.42,0.03,2.99
2019-07-22,7.22,7.39,7.42,7.18,721387,529529152.00,3.32,2.35,0.17,6.33
2019-07-23,7.34,7.53,7.57,7.32,703747,527772512.00,3.38,1.89,0.14,6.17
2019-07-24,7.56,7.56,7.67,7.49,596202,453609424.00,2.39,0.40,0.03,5.23
2019-07-25,7.57,7.57,7.64,7.47,505646,384105648.00,2.25,0.13,0.01,4.44
2019-07-26,7.57,7.61,7.69,7.53,507114,387543360.00,2.11,0.53,0.04,4.45
2019-07-29,7.61,7.54,7.63,7.49,308570,234121599.00,1.84,-0.92,-0.07,2.71
2019-07-30,7.53,7.71,7.76,7.50,598331,460940896.00,3.45,2.25,0.17,5.25
2019-07-31,7.67,7.80,7.83,7.63,551327,429331808.00,2.59,1.17,0.09,4.84
2019-08-01,7.75,7.77,7.88,7.72,543424,424634800.00,2.05,-0.38,-0.03,4.77
2019-08-02,7.57,7.67,7.78,7.52,450495,346633840.00,3.35,-1.29,-0.10,3.95
2019-08-05,7.65,7.38,7.71,7.38,395114,298955312.00,4.30,-3.78,-0.29,3.47
2019-08-06,7.22,7.34,7.45,7.13,475738,348933360.00,4.34,-0.54,-0.04,4.17
2019-08-07,7.39,7.27,7.43,7.24,273472,201094967.00,2.59,-0.95,-0.07,2.40
2019-08-08,7.30,7.36,7.46,7.28,426713,316008016.00,2.48,1.24,0.09,3.74
2019-08-09,7.39,7.21,7.42,7.16,335594,245821335.00,3.53,-2.04,-0.15,2.94
2019-08-12,7.19,7.21,7.27,7.16,191541,138334268.00,1.53,0.00,0.00,1.68
2019-08-13,7.19,7.19,7.24,7.12,186247,134074326.00,1.66,-0.28,-0.02,1.63
2019-08-14,7.23,7.27,7.32,7.18,320859,233776617.00,1.95,1.11,0.08,2.82
2019-08-15,7.15,7.23,7.27,7.10,255759,184489024.00,2.34,-0.55,-0.04,2.24
2019-08-16,7.21,7.30,7.36,7.19,437762,320353088.00,2.35,0.97,0.07,3.84
2019-08-19,7.33,7.53,7.53,7.29,604543,451310704.00,3.29,3.15,0.23,5.30
2019-08-20,7.52,7.53,7.64,7.47,543413,411652208.00,2.26,0.00,0.00,4.77
2019-08-21,7.49,7.41,7.57,7.40,397067,298419328.00,2.26,-1.59,-0.12,3.48
2019-08-22,7.46,7.35,7.51,7.33,373365,277570976.00,2.43,-0.81,-0.06,3.28
2019-08-23,7.34,7.29,7.41,7.25,302013,221722281.00,2.18,-0.82,-0.06,2.65
2019-08-26,7.16,7.25,7.30,7.14,237595,172424297.00,2.19,-0.55,-0.04,2.04
2019-08-27,7.27,7.51,7.51,7.26,512771,381756320.00,3.45,3.59,0.26,4.41
2019-08-28,7.49,7.51,7.64,7.42,668659,507002432.00,2.93,0.00,0.00,5.75
2019-08-29,7.51,7.55,7.63,7.42,544367,412264224.00,2.80,0.53,0.04,4.68
2019-08-30,7.60,7.43,7.75,7.38,440114,332652544.00,4.90,-1.59,-0.12,3.79
2019-09-02,7.41,7.61,7.61,7.34,590682,447005584.00,3.63,2.42,0.18,5.08
2019-09-03,7.63,7.56,7.69,7.51,510911,388859008.00,2.37,-0.66,-0.05,4.39
2019-09-04,7.55,7.57,7.64,7.47,484162,366567200.00,2.25,0.13,0.01,4.16
2019-09-05,7.59,7.77,7.91,7.53,1035830,802840912.00,5.02,2.64,0.20,8.91
2019-09-06,7.80,8.55,8.55,7.69,1409680,1148722144.00,11.07,10.04,0.78,12.12
2019-09-09,8.77,8.65,8.77,8.33,1349027,1158682000.00,5.15,1.17,0.10,11.60
2019-09-10,8.61,8.65,8.80,8.49,873523,757978608.00,3.58,0.00,0.00,7.51
2019-09-11,8.63,8.48,8.66,8.47,645647,553915968.00,2.20,-1.97,-0.17,5.55
2019-09-12,8.48,8.93,9.20,8.38,1152189,1003990224.00,9.67,5.31,0.45,9.91
2019-09-16,8.85,8.98,9.12,8.77,896899,807412656.00,3.92,0.56,0.05,7.71
2019-09-17,8.92,8.67,8.98,8.60,719985,636917552.00,4.23,-3.45,-0.31,6.19
2019-09-18,8.72,8.76,8.87,8.62,801170,701784784.00,2.88,1.04,0.09,6.89
2019-09-19,8.73,8.77,8.85,8.68,592697,520359280.00,1.94,0.11,0.01,5.10
2019-09-20,8.75,8.99,9.11,8.72,932815,835511712.00,4.45,2.51,0.22,8.02
2019-09-23,8.92,8.86,8.93,8.79,503820,447201504.00,1.56,-1.45,-0.13,4.33
2019-09-24,8.87,9.00,9.24,8.81,975247,887302016.00,4.85,1.58,0.14,8.39
2019-09-25,8.93,8.42,8.93,8.37,871986,756254736.00,6.22,-6.44,-0.58,7.50
2019-09-26,8.47,8.11,8.56,8.04,552759,464189520.00,6.18,-3.68,-0.31,4.75
2019-09-27,8.18,8.07,8.26,7.95,550053,446695520.00,3.82,-0.49,-0.04,4.73
2019-09-30,8.03,7.99,8.20,7.93,361969,292496016.00,3.35,-0.99,-0.08,3.11
2019-10-08,7.98,8.05,8.15,7.98,360022,291464352.00,2.13,0.75,0.06,3.10
2019-10-09,8.02,8.05,8.09,7.88,291106,234406975.00,2.61,0.00,0.00,2.50
2019-10-10,8.05,8.20,8.22,7.99,620717,505649312.00,2.86,1.86,0.15,5.34
2019-10-11,8.20,8.14,8.24,8.12,416678,341695936.00,1.46,-0.73,-0.06,3.58
2019-10-14,8.17,8.17,8.28,8.10,512893,421571824.00,2.21,0.37,0.03,4.41
2019-10-15,8.18,8.02,8.19,8.01,351625,284621984.00,2.20,-1.84,-0.15,3.02
2019-10-16,8.04,7.98,8.10,7.97,294717,237910303.00,1.62,-0.50,-0.04,2.53
2019-10-17,7.96,8.02,8.04,7.95,236358,189851927.00,1.13,0.50,0.04,2.03
2019-10-18,8.01,7.70,8.02,7.64,444240,348055136.00,4.74,-3.99,-0.32,3.82
2019-10-21,7.67,7.73,7.84,7.65,352118,273470704.00,2.47,0.39,0.03,3.03
2019-10-22,7.74,7.77,7.87,7.69,368733,287689744.00,2.33,0.52,0.04,3.17
2019-10-23,7.77,7.57,7.77,7.47,316012,242430399.00,3.86,-2.57,-0.20,2.72
2019-10-24,7.61,7.55,7.67,7.53,265979,202464110.00,1.85,-0.26,-0.02,2.29
2019-10-25,7.55,7.52,7.61,7.47,282113,213008276.00,1.85,-0.40,-0.03,2.43
2019-10-28,7.52,7.55,7.61,7.49,311372,235747939.00,1.60,0.40,0.03,2.68
2019-10-29,7.57,7.29,7.57,7.29,318105,236781853.00,3.71,-3.44,-0.26,2.74
2019-10-30,7.30,7.17,7.46,7.13,278229,202153132.00,4.53,-1.65,-0.12,2.39
2019-10-31,7.17,7.20,7.22,7.15,183035,132008260.00,0.98,0.42,0.03,1.57
2019-11-01,7.20,7.30,7.32,7.17,211692,154293504.00,2.08,1.39,0.10,1.82
2019-11-04,7.29,7.39,7.46,7.27,296287,219554278.00,2.60,1.23,0.09,2.55
2019-11-05,7.37,7.36,7.39,7.29,224368,165426273.00,1.35,-0.41,-0.03,1.93
2019-11-06,7.37,7.26,7.38,7.25,193705,142093153.00,1.77,-1.36,-0.10,1.67
2019-11-07,7.24,7.65,7.77,7.21,692768,524205936.00,7.71,5.37,0.39,5.96
2019-11-08,7.61,7.62,7.86,7.58,597817,462589840.00,3.66,-0.39,-0.03,5.14
2019-11-11,7.61,7.49,7.61,7.47,220378,166001570.00,1.84,-1.71,-0.13,1.90
2019-11-12,7.48,7.62,7.65,7.44,341247,258939551.00,2.80,1.74,0.13,2.94
2019-11-13,7.57,7.68,7.75,7.49,384124,293673648.00,3.41,0.79,0.06,3.30
2019-11-14,7.65,7.74,7.87,7.63,454146,353955584.00,3.13,0.78,0.06,3.91
2019-11-15,7.77,7.63,7.81,7.62,273385,210969566.00,2.45,-1.42,-0.11,2.35
2019-11-18,7.57,7.59,7.67,7.51,292223,222312938.00,2.10,-0.52,-0.04,2.51
2019-11-19,7.57,7.62,7.74,7.55,310564,237974219.00,2.50,0.40,0.03,2.67
2019-11-20,7.62,7.67,7.77,7.55,427766,329384160.00,2.89,0.66,0.05,3.68
2019-11-21,7.72,7.59,7.72,7.54,253099,193286895.00,2.35,-1.04,-0.08,2.18
2019-11-22,7.55,7.37,7.70,7.33,308102,232359895.00,4.87,-2.90,-0.22,2.65
2019-11-25,7.33,7.26,7.42,7.15,247045,179347243.00,3.66,-1.49,-0.11,2.12
2019-11-26,7.23,7.29,7.37,7.23,181818,132971511.00,1.93,0.41,0.03,1.56
2019-11-27,7.27,7.25,7.35,7.22,113699,82907640.00,1.78,-0.55,-0.04,0.98
2019-11-28,7.21,7.25,7.37,7.21,167153,122178427.00,2.21,0.00,0.00,1.44
2019-11-29,7.25,7.17,7.29,7.14,119216,86003887.00,2.07,-1.10,-0.08,1.03
2019-12-02,7.20,7.18,7.27,7.17,134690,97444086.00,1.39,0.14,0.01,1.16
2019-12-03,7.19,7.16,7.24,7.10,144907,103910465.00,1.95,-0.28,-0.02,1.25
2019-12-04,7.13,7.07,7.16,7.04,164894,117615676.00,1.68,-1.26,-0.09,1.42
2019-12-05,7.09,7.15,7.20,7.08,282695,202565777.00,1.70,1.13,0.08,2.43
2019-12-06,7.15,7.17,7.20,7.10,227044,163000544.00,1.40,0.28,0.02,1.95
2019-12-09,7.16,7.16,7.19,7.12,174002,125064765.00,0.98,-0.14,-0.01,1.50
2019-12-10,7.14,7.22,7.24,7.14,199491,144071347.00,1.40,0.84,0.06,1.72
2019-12-11,7.23,7.23,7.27,7.18,198219,143813316.00,1.25,0.14,0.01,1.70
2019-12-12,7.24,7.21,7.28,7.20,254937,185276403.00,1.11,-0.28,-0.02,2.19
2019-12-13,7.22,7.25,7.28,7.21,196658,142949443.00,0.97,0.55,0.04,1.69
2019-12-16,7.27,7.29,7.32,7.23,304117,222053796.00,1.24,0.55,0.04,2.62
2019-12-17,7.29,7.53,7.66,7.26,520990,389427872.00,5.49,3.29,0.24,4.48
2019-12-18,7.49,7.55,7.79,7.47,577508,441669344.00,4.25,0.27,0.02,4.97
2019-12-19,7.55,7.58,7.67,7.50,306343,232818429.00,2.25,0.40,0.03,2.63
2019-12-20,7.60,7.60,7.69,7.53,313935,239371441.00,2.11,0.26,0.02,2.70
2019-12-23,7.59,7.67,7.85,7.48,563343,433925360.00,4.87,0.92,0.07,4.85
2019-12-24,7.67,7.55,7.71,7.52,382034,291653328.00,2.48,-1.56,-0.12,3.29
2019-12-25,7.54,7.54,7.67,7.39,461508,348604240.00,3.71,-0.13,-0.01,3.97
2019-12-26,7.57,7.84,8.20,7.52,1065778,833465696.00,9.02,3.98,0.30,9.17
2019-12-27,7.89,7.65,7.92,7.59,665380,518603952.00,4.21,-2.42,-0.19,5.72
2019-12-30,7.64,7.60,7.68,7.49,336637,256610592.00,2.48,-0.65,-0.05,2.90
2019-12-31,7.61,7.66,7.69,7.58,330584,253174581.00,1.45,0.79,0.06,2.90
