2023-02-21,4.27,4.24,4.29,4.22,310523,131898952.92,1.64,-0.70,-0.03,2.68
2023-02-22,4.25,4.25,4.25,4.21,238958,101199187.99,0.94,0.24,0.01,2.06
2023-02-23,4.25,4.38,4.45,4.21,842504,365517681.10,5.65,3.06,0.13,7.27
2023-02-24,4.32,4.29,4.33,4.26,445574,191330839.10,1.60,-2.05,-0.09,3.85
2023-02-27,4.27,4.22,4.31,4.20,287693,122144244.45,2.56,-1.63,-0.07,2.48
2023-02-28,4.22,4.28,4.28,4.22,205902,87605865.68,1.42,1.42,0.06,1.78
2023-03-01,4.29,4.28,4.30,4.25,203891,87008417.85,1.17,0.00,0.00,1.76
2023-03-02,4.26,4.26,4.27,4.23,194064,82384946.97,0.93,-0.47,-0.02,1.68
2023-03-03,4.26,4.25,4.27,4.22,195535,82901002.80,1.17,-0.23,-0.01,1.69
2023-03-06,4.26,4.27,4.28,4.23,196011,83455801.00,1.18,0.47,0.02,1.69
2023-03-07,4.27,4.15,4.27,4.15,259569,109244600.00,2.81,-2.81,-0.12,2.24
2023-03-08,4.14,4.16,4.18,4.12,147587,61333526.20,1.45,0.24,0.01,1.27
2023-03-09,4.16,4.16,4.19,4.14,162552,67576641.64,1.20,0.00,0.00,1.40
2023-03-10,4.15,4.08,4.15,4.08,220495,90365941.31,1.68,-1.92,-0.08,1.90
2023-03-13,4.08,4.08,4.10,4.05,134991,54895399.70,1.23,0.00,0.00,1.17
2023-03-14,4.08,4.02,4.08,3.98,198720,79952007.41,2.45,-1.47,-0.06,1.72
2023-03-15,4.03,4.07,4.09,4.03,132327,53902924.68,1.49,1.24,0.05,1.14
2023-03-16,4.07,4.09,4.12,4.04,184908,75657112.78,1.97,0.49,0.02,1.60
2023-03-17,4.09,4.09,4.11,4.06,174117,71085253.34,1.22,0.00,0.00,1.50
2023-03-20,4.07,4.04,4.09,4.02,186645,75388386.92,1.71,-1.22,-0.05,1.61
2023-03-21,4.04,4.06,4.06,4.02,99914,40416055.70,0.99,0.50,0.02,0.86
2023-03-22,4.06,4.06,4.09,4.05,103752,42192346.60,0.99,0.00,0.00,0.90
2023-03-23,4.07,4.05,4.08,4.04,114204,46225609.39,0.99,-0.25,-0.01,0.99
2023-03-24,4.06,4.06,4.10,4.05,145406,59063715.50,1.23,0.25,0.01,1.26
2023-03-27,4.06,4.02,4.06,4.01,149586,60193470.00,1.23,-0.99,-0.04,1.29
2023-03-28,4.00,4.03,4.05,4.00,96524,38875123.95,1.24,0.25,0.01,0.83
2023-03-29,4.02,3.97,4.03,3.97,176789,70593847.00,1.49,-1.49,-0.06,1.53
2023-03-30,3.97,3.91,3.98,3.87,214494,83619764.48,2.77,-1.51,-0.06,1.85
2023-03-31,3.90,3.94,3.95,3.89,114053,44858046.42,1.53,0.77,0.03,0.98
2023-04-03,3.94,3.94,3.98,3.93,107484,42448460.22,1.27,0.00,0.00,0.93
2023-04-04,3.95,3.91,3.96,3.90,115270,45294593.82,1.52,-0.76,-0.03,1.00
2023-04-06,3.91,3.89,3.92,3.88,107493,41885033.75,1.02,-0.51,-0.02,0.93
2023-04-07,3.89,3.95,3.95,3.88,118835,46642108.99,1.80,1.54,0.06,1.03
2023-04-10,3.96,3.92,3.97,3.90,128999,50770672.00,1.77,-0.76,-0.03,1.11
2023-04-11,3.91,3.91,3.92,3.89,90092,35139466.28,0.77,-0.26,-0.01,0.78
2023-04-12,3.91,3.92,3.94,3.90,90716,35548829.80,1.02,0.26,0.01,0.78
2023-04-13,3.92,3.95,3.96,3.89,137710,54089329.00,1.79,0.77,0.03,1.19
2023-04-14,3.95,3.92,3.97,3.91,113528,44643175.12,1.52,-0.76,-0.03,0.98
2023-04-17,3.92,3.91,3.93,3.87,107542,41955567.90,1.53,-0.26,-0.01,0.93
2023-04-18,3.91,3.87,3.92,3.87,134087,52012274.11,1.28,-1.02,-0.04,1.16
2023-04-19,3.87,3.75,3.87,3.74,268972,101875028.50,3.36,-3.10,-0.12,2.32
2023-04-20,3.71,3.64,3.73,3.60,270854,98610769.54,3.47,-2.93,-0.11,2.34
2023-04-21,3.63,3.61,3.67,3.60,156955,56975592.00,1.92,-0.82,-0.03,1.36
2023-04-24,3.61,3.67,3.69,3.60,153876,56296224.77,2.49,1.66,0.06,1.33
2023-04-25,3.67,3.59,3.67,3.54,165529,59553754.43,3.54,-2.18,-0.08,1.43
2023-04-26,3.57,3.64,3.65,3.57,94218,34167380.64,2.23,1.39,0.05,0.81
2023-04-27,3.62,3.74,3.75,3.62,203890,75717311.42,3.57,2.75,0.10,1.76
2023-04-28,3.75,3.75,3.75,3.69,138397,51531744.83,1.60,0.27,0.01,1.20
2023-05-04,3.74,3.81,3.82,3.71,174798,66362397.80,2.93,1.60,0.06,1.51
2023-05-05,3.83,3.77,3.83,3.73,131532,49513847.14,2.62,-1.05,-0.04,1.14
2023-05-08,3.77,3.75,3.81,3.74,105695,39776909.02,1.86,-0.53,-0.02,0.91
2023-05-09,3.76,3.72,3.77,3.71,121040,45206899.50,1.60,-0.80,-0.03,1.05
2023-05-10,3.72,3.71,3.74,3.69,110761,41121924.39,1.34,-0.27,-0.01,0.96
2023-05-11,3.73,3.72,3.76,3.70,98848,36857796.00,1.62,0.27,0.01,0.85
2023-05-12,3.73,3.72,3.76,3.71,87209,32575265.62,1.34,0.00,0.00,0.75
2023-05-15,3.72,3.70,3.74,3.61,145279,53279699.40,3.49,-0.54,-0.02,1.25
2023-05-16,3.70,3.65,3.70,3.65,92713,33994614.00,1.35,-1.35,-0.05,0.80
2023-05-17,3.66,3.72,3.74,3.63,122845,45299407.44,3.01,1.92,0.07,1.06
2023-05-18,3.72,3.67,3.73,3.65,119328,43969348.00,2.15,-1.34,-0.05,1.03
2023-05-19,3.66,3.67,3.69,3.64,63163,23154811.54,1.36,0.00,0.00,0.55
2023-05-22,3.67,3.84,3.96,3.66,574157,221016903.01,8.17,4.63,0.17,4.96
2023-05-23,3.87,3.77,3.88,3.76,264387,100439069.08,3.13,-1.82,-0.07,2.28
2023-05-24,3.78,3.71,3.78,3.68,156794,58324913.10,2.65,-1.59,-0.06,1.35
2023-05-25,3.69,3.64,3.71,3.60,173544,63308665.37,2.96,-1.89,-0.07,1.50
2023-05-26,3.64,3.68,3.68,3.61,103511,37715202.36,1.92,1.10,0.04,0.89
2023-05-29,3.66,3.61,3.69,3.59,235096,85325009.00,2.72,-1.90,-0.07,2.03
2023-05-30,3.61,3.61,3.62,3.55,119095,42731745.22,1.94,0.00,0.00,1.03
2023-05-31,3.62,3.61,3.66,3.60,115947,42024314.98,1.66,0.00,0.00,1.00
2023-06-01,3.60,3.60,3.64,3.54,127298,45772577.86,2.77,-0.28,-0.01,1.10
2023-06-02,3.61,3.61,3.63,3.58,95673,34493109.01,1.39,0.28,0.01,0.83
2023-06-05,3.61,3.63,3.63,3.59,96266,34761169.37,1.11,0.55,0.02,0.83
2023-06-06,3.62,3.57,3.62,3.54,160261,57306189.04,2.20,-1.65,-0.06,1.38
2023-06-07,3.56,3.56,3.58,3.55,61027,21760859.24,0.84,-0.28,-0.01,0.53
2023-06-08,3.56,3.48,3.56,3.46,180221,62807327.00,2.81,-2.25,-0.08,1.56
2023-06-09,3.46,3.46,3.49,3.45,115294,39973581.18,1.15,-0.57,-0.02,1.00
2023-06-12,3.45,3.45,3.47,3.38,136942,46848110.00,2.60,-0.29,-0.01,1.18
2023-06-13,3.44,3.43,3.45,3.42,83128,28532341.83,0.87,-0.58,-0.02,0.72
2023-06-14,3.43,3.47,3.49,3.42,92917,32203399.78,2.04,1.17,0.04,0.80
2023-06-15,3.48,3.46,3.48,3.42,85472,29435112.00,1.73,-0.29,-0.01,0.74
2023-06-16,3.46,3.44,3.48,3.44,84100,29079379.22,1.16,-0.58,-0.02,0.73
2023-06-19,3.44,3.40,3.44,3.39,113285,38666639.68,1.45,-1.16,-0.04,0.98
2023-06-20,3.40,3.37,3.41,3.37,110381,37370172.00,1.18,-0.88,-0.03,0.95
2023-06-21,3.37,3.38,3.40,3.35,84620,28551385.47,1.48,0.30,0.01,0.73
2023-06-26,3.37,3.29,3.38,3.28,136594,45352918.04,2.96,-2.66,-0.09,1.18
2023-06-27,3.29,3.36,3.39,3.29,119232,40090470.27,3.04,2.13,0.07,1.03
2023-06-28,3.37,3.34,3.38,3.30,89604,29873273.00,2.38,-0.60,-0.02,0.77
2023-06-29,3.34,3.37,3.38,3.33,106035,35627882.45,1.50,0.90,0.03,0.92
2023-06-30,3.37,3.40,3.42,3.36,112314,38207533.20,1.78,0.89,0.03,0.97
2023-07-03,3.40,3.43,3.44,3.40,99592,34080388.77,1.18,0.88,0.03,0.86
2023-07-04,3.43,3.43,3.44,3.39,88533,30246406.10,1.46,0.00,0.00,0.76
2023-07-05,3.43,3.40,3.44,3.40,68047,23232382.32,1.17,-0.87,-0.03,0.59
2023-07-06,3.40,3.38,3.42,3.36,105529,35704189.00,1.76,-0.59,-0.02,0.91
2023-07-07,3.37,3.38,3.40,3.36,68533,23169859.16,1.18,0.00,0.00,0.59
2023-07-10,3.38,3.40,3.41,3.38,55873,18975008.00,0.89,0.59,0.02,0.48
2023-07-11,3.40,3.42,3.42,3.38,70903,24126846.40,1.18,0.59,0.02,0.61
2023-07-12,3.41,3.37,3.42,3.36,93168,31516243.80,1.75,-1.46,-0.05,0.80
2023-07-13,3.37,3.39,3.41,3.36,68466,23213944.96,1.48,0.59,0.02,0.59
2023-07-14,3.39,3.38,3.39,3.37,56824,19210690.52,0.59,-0.29,-0.01,0.49
2023-07-17,3.38,3.36,3.38,3.34,77216,25876645.68,1.18,-0.59,-0.02,0.66
2023-07-18,3.36,3.39,3.40,3.33,99316,33395573.90,2.08,0.89,0.03,0.85
2023-07-19,3.38,3.40,3.41,3.37,63521,21555095.00,1.18,0.29,0.01,0.55
2023-07-20,3.40,3.40,3.43,3.39,149355,50990573.00,1.18,0.00,0.00,1.29
2023-07-21,3.41,3.47,3.47,3.39,181863,62730024.00,2.35,2.06,0.07,1.57
2023-07-24,3.47,3.49,3.50,3.45,138045,47964949.00,1.44,0.58,0.02,1.19
2023-07-25,3.49,3.52,3.53,3.48,156901,55091973.00,1.43,0.86,0.03,1.35
2023-07-26,3.52,3.54,3.55,3.51,136013,48028910.10,1.14,0.57,0.02,1.17
2023-07-27,3.54,3.53,3.57,3.52,171278,60658845.80,1.41,-0.28,-0.01,1.47
2023-07-28,3.53,3.55,3.57,3.49,190930,67605115.10,2.27,0.57,0.02,1.64
2023-07-31,3.56,3.57,3.59,3.55,146492,52298024.73,1.13,0.56,0.02,1.26
2023-08-01,3.58,3.57,3.60,3.56,133821,47867624.41,1.12,0.00,0.00,1.15
2023-08-02,3.57,3.54,3.58,3.53,134149,47530381.85,1.40,-0.84,-0.03,1.15
2023-08-03,3.53,3.65,3.65,3.52,270289,97413564.22,3.67,3.11,0.11,2.33
2023-08-04,3.64,3.60,3.65,3.60,155582,56260828.31,1.37,-1.37,-0.05,1.34
2023-08-07,3.59,3.54,3.60,3.51,139427,49378718.52,2.50,-1.67,-0.06,1.20
2023-08-08,3.52,3.60,3.61,3.49,185419,66059600.81,3.39,1.69,0.06,1.60
2023-08-09,3.59,3.64,3.69,3.55,350382,127417665.99,3.89,1.11,0.04,3.02
2023-08-10,3.65,3.60,3.66,3.58,181706,65578918.70,2.20,-1.10,-0.04,1.56
2023-08-11,3.61,3.71,3.85,3.59,729287,273028048.79,7.22,3.06,0.11,6.28
2023-08-14,3.66,3.79,3.80,3.64,663233,247909973.76,4.31,2.16,0.08,5.71
2023-08-15,3.73,3.84,3.88,3.67,810433,308069998.91,5.54,1.32,0.05,6.97
2023-08-16,3.79,3.72,3.90,3.72,588780,222619900.99,4.69,-3.13,-0.12,5.07
2023-08-17,3.70,3.75,3.85,3.68,506838,189958171.91,4.57,0.81,0.03,4.36
2023-08-18,3.70,3.53,3.72,3.53,508781,183172480.82,5.07,-5.87,-0.22,4.38
2023-08-21,3.50,3.47,3.55,3.45,232786,81226032.60,2.83,-1.70,-0.06,2.00
2023-08-22,3.47,3.43,3.50,3.38,230501,78701365.14,3.46,-1.15,-0.04,1.98
2023-08-23,3.43,3.39,3.47,3.38,162654,55724423.73,2.62,-1.17,-0.04,1.40
2023-08-24,3.39,3.37,3.41,3.34,145487,49130094.03,2.06,-0.59,-0.02,1.25
2023-08-25,3.36,3.36,3.43,3.34,161834,54838236.92,2.67,-0.30,-0.01,1.39
2023-08-28,3.50,3.44,3.53,3.42,290427,101006546.48,3.27,2.38,0.08,2.50
2023-08-29,3.45,3.47,3.48,3.42,184421,63682273.00,1.74,0.87,0.03,1.59
2023-08-30,3.45,3.44,3.48,3.42,142994,49314171.90,1.73,-0.86,-0.03,1.23
2023-08-31,3.43,3.45,3.46,3.37,151401,51618331.20,2.62,0.29,0.01,1.30
2023-09-01,3.43,3.41,3.44,3.40,105963,36185898.00,1.16,-1.16,-0.04,0.91
2023-09-04,3.41,3.47,3.47,3.41,125504,43238859.10,1.76,1.76,0.06,1.08
2023-09-05,3.47,3.43,3.47,3.42,103336,35522473.00,1.44,-1.15,-0.04,0.89
2023-09-06,3.43,3.45,3.46,3.40,79982,27490575.00,1.75,0.58,0.02,0.69
2023-09-07,3.45,3.38,3.46,3.38,101961,34713427.00,2.32,-2.03,-0.07,0.88
2023-09-08,3.37,3.37,3.38,3.36,61279,20662003.30,0.59,-0.30,-0.01,0.53
2023-09-11,3.38,3.46,3.47,3.37,159026,54717666.10,2.97,2.67,0.09,1.37
2023-09-12,3.46,3.53,3.56,3.45,275006,96920374.42,3.18,2.02,0.07,2.37
2023-09-13,3.52,3.46,3.53,3.45,169043,58902538.00,2.27,-1.98,-0.07,1.45
2023-09-14,3.49,3.45,3.50,3.43,111089,38461960.00,2.02,-0.29,-0.01,0.96
2023-09-15,3.46,3.54,3.55,3.45,224021,78891657.44,2.90,2.61,0.09,1.93
2023-09-18,3.54,3.53,3.56,3.51,124635,44000935.00,1.41,-0.28,-0.01,1.07
2023-09-19,3.53,3.52,3.57,3.51,115052,40654400.57,1.70,-0.28,-0.01,0.99
2023-09-20,3.52,3.53,3.57,3.50,119882,42434032.00,1.99,0.28,0.01,1.03
2023-09-21,3.52,3.48,3.53,3.48,97900,34243230.00,1.42,-1.42,-0.05,0.84
2023-09-22,3.46,3.52,3.53,3.44,110808,38637375.11,2.59,1.15,0.04,0.95
2023-09-25,3.51,3.53,3.57,3.49,124423,44026818.38,2.27,0.28,0.01,1.07
2023-09-26,3.53,3.50,3.55,3.49,95033,33466027.00,1.70,-0.85,-0.03,0.82
2023-09-27,3.49,3.57,3.58,3.49,226894,80732717.02,2.57,2.00,0.07,1.95
2023-09-28,3.57,3.53,3.58,3.51,149933,53019705.00,1.96,-1.12,-0.04,1.29
2023-10-09,3.53,3.50,3.54,3.46,179056,62558542.00,2.27,-0.85,-0.03,1.54
2023-10-10,3.52,3.44,3.53,3.43,153751,53233884.24,2.86,-1.71,-0.06,1.32
2023-10-11,3.45,3.49,3.55,3.44,177585,62316030.00,3.20,1.45,0.05,1.53
2023-10-12,3.50,3.54,3.57,3.49,173432,61361959.00,2.29,1.43,0.05,1.49
2023-10-13,3.53,3.57,3.62,3.51,235196,84088469.00,3.11,0.85,0.03,2.02
2023-10-16,3.57,3.54,3.62,3.51,152714,54286599.00,3.08,-0.84,-0.03,1.31
2023-10-17,3.54,3.51,3.56,3.48,136347,47816460.00,2.26,-0.85,-0.03,1.17
2023-10-18,3.50,3.40,3.51,3.39,159400,54747735.00,3.42,-3.13,-0.11,1.37
2023-10-19,3.38,3.33,3.41,3.32,162680,54553324.55,2.65,-2.06,-0.07,1.40
2023-10-20,3.32,3.29,3.34,3.27,159306,52557369.83,2.10,-1.20,-0.04,1.37
2023-10-23,3.28,3.21,3.30,3.19,160160,51908906.86,3.34,-2.43,-0.08,1.38
2023-10-24,3.21,3.28,3.29,3.20,134001,43559300.68,2.80,2.18,0.07,1.15
2023-10-25,3.29,3.35,3.37,3.28,159298,53201423.00,2.74,2.13,0.07,1.37
2023-10-26,3.34,3.35,3.37,3.29,118731,39543911.00,2.39,0.00,0.00,1.02
2023-10-27,3.36,3.48,3.49,3.33,274242,94143913.49,4.78,3.88,0.13,2.36
2023-10-30,3.48,3.59,3.60,3.47,350110,125026831.12,3.74,3.16,0.11,3.01
2023-10-31,3.58,3.59,3.62,3.56,292316,105221706.97,1.67,0.00,0.00,2.52
2023-11-01,3.61,3.63,3.64,3.59,243649,88125615.20,1.39,1.11,0.04,2.10
2023-11-02,3.61,3.62,3.65,3.58,225074,81385694.62,1.93,-0.28,-0.01,1.94
2023-11-03,3.61,3.55,3.63,3.54,178107,63685591.00,2.49,-1.93,-0.07,1.53
2023-11-06,3.57,3.59,3.62,3.57,176731,63517589.42,1.41,1.13,0.04,1.52
2023-11-07,3.59,3.58,3.60,3.55,142146,50893685.32,1.39,-0.28,-0.01,1.22
2023-11-08,3.60,3.61,3.63,3.58,154228,55678221.50,1.40,0.84,0.03,1.33
2023-11-09,3.60,3.55,3.63,3.55,131344,46874492.00,2.22,-1.66,-0.06,1.13
2023-11-10,3.54,3.58,3.61,3.51,151360,54109907.36,2.82,0.85,0.03,1.30
2023-11-13,3.59,3.58,3.61,3.55,120665,43090980.80,1.68,0.00,0.00,1.04
2023-11-14,3.58,3.57,3.61,3.56,97054,34734765.00,1.40,-0.28,-0.01,0.84
2023-11-15,3.60,3.58,3.61,3.56,137948,49408057.00,1.40,0.28,0.01,1.19
2023-11-16,3.58,3.55,3.58,3.54,116642,41533314.00,1.12,-0.84,-0.03,1.00
2023-11-17,3.55,3.60,3.60,3.53,116257,41520003.00,1.97,1.41,0.05,1.00
2023-11-20,3.59,3.69,3.69,3.59,219348,80437304.08,2.78,2.50,0.09,1.89
2023-11-21,3.69,3.67,3.70,3.65,166115,61104774.85,1.36,-0.54,-0.02,1.43
2023-11-22,3.66,3.65,3.70,3.64,134712,49506988.00,1.63,-0.54,-0.02,1.16
2023-11-23,3.66,3.71,3.72,3.66,201749,74650073.18,1.64,1.64,0.06,1.74
2023-11-24,3.72,3.72,3.76,3.69,246055,91731040.05,1.89,0.27,0.01,2.12
2023-11-27,3.72,3.67,3.75,3.66,201813,74535935.50,2.42,-1.34,-0.05,1.74
2023-11-28,3.66,3.66,3.69,3.60,177361,64655617.16,2.45,-0.27,-0.01,1.53
2023-11-29,3.67,3.63,3.69,3.61,149614,54433595.22,2.19,-0.82,-0.03,1.29
2023-11-30,3.62,3.64,3.65,3.60,136656,49555817.00,1.38,0.28,0.01,1.18
2023-12-01,3.63,3.64,3.68,3.61,181055,66146791.50,1.92,0.00,0.00,1.56
2023-12-04,3.64,3.64,3.67,3.60,157281,57287533.58,1.92,0.00,0.00,1.35
2023-12-05,3.64,3.61,3.66,3.60,144198,52213764.00,1.65,-0.82,-0.03,1.24
2023-12-06,3.59,3.61,3.63,3.55,147704,53062830.00,2.22,0.00,0.00,1.27
2023-12-07,3.61,3.54,3.61,3.54,157867,56310538.00,1.94,-1.94,-0.07,1.36
2023-12-08,3.56,3.51,3.56,3.50,224427,79166645.06,1.69,-0.85,-0.03,1.93
2023-12-11,3.50,3.49,3.51,3.45,221769,77030348.40,1.71,-0.57,-0.02,1.91
2023-12-12,3.48,3.48,3.50,3.45,149702,51971393.52,1.43,-0.29,-0.01,1.29
2023-12-13,3.48,3.52,3.58,3.47,201121,71189639.30,3.16,1.15,0.04,1.73
2023-12-14,3.51,3.46,3.56,3.46,178539,62567727.00,2.84,-1.70,-0.06,1.54
2023-12-15,3.49,3.42,3.49,3.42,159847,55011861.76,2.02,-1.16,-0.04,1.38
2023-12-18,3.42,3.39,3.47,3.38,147546,50469769.98,2.63,-0.88,-0.03,1.27
2023-12-19,3.38,3.35,3.40,3.32,168579,56517929.50,2.36,-1.18,-0.04,1.45
2023-12-20,3.36,3.32,3.38,3.32,103950,34794450.00,1.79,-0.90,-0.03,0.89
2023-12-21,3.31,3.32,3.34,3.27,151138,49878702.55,2.11,0.00,0.00,1.30
2023-12-22,3.33,3.25,3.34,3.23,173027,56574918.00,3.31,-2.11,-0.07,1.49
2023-12-25,3.26,3.24,3.28,3.21,151484,49041892.00,2.15,-0.31,-0.01,1.30
2023-12-26,3.25,3.21,3.26,3.20,134420,43252852.00,1.85,-0.93,-0.03,1.16
