2021-03-03,4.67,4.66,4.68,4.62,63820,29851772.00,1.29,0.22,0.01,0.56
2021-03-04,4.64,4.65,4.69,4.62,73581,34444022.00,1.50,-0.21,-0.01,0.64
2021-03-05,4.63,4.66,4.67,4.61,90042,42002672.00,1.29,0.22,0.01,0.79
2021-03-08,4.66,4.65,4.73,4.63,93308,43924924.00,2.15,-0.21,-0.01,0.81
2021-03-09,4.65,4.56,4.66,4.51,94659,43647874.00,3.23,-1.94,-0.09,0.83
2021-03-10,4.56,4.43,4.60,4.43,67042,30289908.00,3.73,-2.85,-0.13,0.58
2021-03-11,4.43,4.48,4.49,4.37,66401,29685809.00,2.71,1.13,0.05,0.58
2021-03-12,4.47,4.48,4.48,4.41,56563,25364057.00,1.56,0.00,0.00,0.49
2021-03-15,4.48,4.50,4.54,4.46,61040,27616192.00,1.79,0.45,0.02,0.53
2021-03-16,4.52,4.51,4.54,4.49,66986,30424974.00,1.11,0.22,0.01,0.58
2021-03-17,4.51,4.47,4.53,4.46,68689,31006899.00,1.55,-0.89,-0.04,0.60
2021-03-18,4.47,4.44,4.49,4.43,61664,27672794.00,1.34,-0.67,-0.03,0.54
2021-03-19,4.39,4.42,4.47,4.36,91811,40857342.00,2.48,-0.45,-0.02,0.80
2021-03-22,4.42,4.48,4.48,4.41,85992,38572315.00,1.58,1.36,0.06,0.75
2021-03-23,4.48,4.44,4.51,4.42,79467,35610582.00,2.01,-0.89,-0.04,0.69
2021-03-24,4.44,4.45,4.47,4.40,66162,29542869.00,1.58,0.23,0.01,0.58
2021-03-25,4.44,4.44,4.46,4.40,67651,30188061.00,1.35,-0.22,-0.01,0.59
2021-03-26,4.45,4.48,4.50,4.43,72752,32748074.00,1.58,0.90,0.04,0.63
2021-03-29,4.48,4.49,4.51,4.46,69954,31582268.00,1.12,0.22,0.01,0.61
2021-03-30,4.50,4.43,4.50,4.43,64970,29075368.00,1.56,-1.34,-0.06,0.57
2021-03-31,4.47,4.48,4.55,4.46,110888,50156575.00,2.03,1.13,0.05,0.97
2021-04-01,4.50,4.53,4.55,4.46,77523,35161796.00,2.01,1.12,0.05,0.68
2021-04-02,4.53,4.48,4.53,4.48,65354,29588336.00,1.10,-1.10,-0.05,0.57
2021-04-06,4.49,4.49,4.52,4.45,76879,34699376.00,1.56,0.22,0.01,0.67
2021-04-07,4.49,4.52,4.55,4.46,102104,46297734.00,2.00,0.67,0.03,0.89
2021-04-08,4.52,4.50,4.53,4.47,66245,29983305.00,1.33,-0.44,-0.02,0.58
2021-04-09,4.50,4.51,4.52,4.46,65527,29616022.00,1.33,0.22,0.01,0.57
2021-04-12,4.51,4.45,4.52,4.43,80849,36372145.00,2.00,-1.33,-0.06,0.70
2021-04-13,4.44,4.48,4.49,4.41,78593,35307956.00,1.80,0.67,0.03,0.69
2021-04-14,4.48,4.51,4.52,4.45,61635,27895604.00,1.56,0.67,0.03,0.54
2021-04-15,4.51,4.65,4.66,4.49,190469,87779948.00,3.77,3.10,0.14,1.66
2021-04-16,4.62,4.61,4.63,4.55,144448,66835127.00,1.72,-0.86,-0.04,1.26
2021-04-19,4.60,4.57,4.61,4.56,132381,61008438.00,1.08,-0.87,-0.04,1.15
2021-04-20,4.54,4.51,4.56,4.50,146096,66531079.00,1.31,-1.31,-0.06,1.27
2021-04-21,4.50,4.52,4.52,4.44,93273,42145190.00,1.77,0.22,0.01,0.81
2021-04-22,4.52,4.45,4.53,4.45,80429,36317774.00,1.77,-1.55,-0.07,0.70
2021-04-23,4.44,4.35,4.44,4.31,161315,70749526.00,2.92,-2.25,-0.10,1.41
2021-04-26,4.36,4.38,4.48,4.35,152688,67928821.00,2.99,0.69,0.03,1.33
2021-04-27,4.38,4.36,4.39,4.31,100359,43836275.00,1.83,-0.46,-0.02,0.88
2021-04-28,4.33,4.35,4.35,4.22,95859,41427319.00,2.98,-0.23,-0.01,0.84
2021-04-29,4.32,4.31,4.34,4.30,66538,28895820.00,0.92,-0.92,-0.04,0.58
2021-04-30,4.28,4.30,4.33,4.23,129543,55673360.00,2.32,-0.23,-0.01,1.13
2021-05-06,4.31,4.26,4.35,4.25,97032,41979634.00,2.33,-0.93,-0.04,0.85
2021-05-07,4.26,4.26,4.29,4.23,75743,32434915.00,1.41,0.00,0.00,0.66
2021-05-10,4.26,4.26,4.28,4.25,69399,29802247.00,0.70,0.00,0.00,0.61
2021-05-11,4.25,4.33,4.34,4.20,126844,54408445.00,3.29,1.64,0.07,1.11
2021-05-12,4.35,4.34,4.36,4.30,102076,44428266.00,1.39,0.23,0.01,0.89
2021-05-13,4.35,4.41,4.47,4.32,192968,85652512.00,3.46,1.61,0.07,1.68
2021-05-14,4.40,4.42,4.44,4.37,120395,53399695.00,1.59,0.23,0.01,1.05
2021-05-17,4.42,4.32,4.43,4.32,116465,51258712.00,2.49,-2.26,-0.10,1.02
2021-05-18,4.32,4.32,4.33,4.26,93289,40353328.00,1.62,0.00,0.00,0.81
2021-05-19,4.32,4.76,4.76,4.29,416874,192288304.00,10.88,10.19,0.44,3.63
2021-05-20,4.97,4.75,5.09,4.73,828797,408260720.00,7.56,-0.21,-0.01,7.23
2021-05-21,4.67,4.60,4.81,4.58,436083,204537111.00,4.84,-3.16,-0.15,3.80
2021-05-24,4.53,4.54,4.58,4.51,244451,111723680.00,1.52,-1.30,-0.06,2.13
2021-05-25,4.54,4.55,4.58,4.50,239284,109262010.00,1.76,0.22,0.01,2.09
2021-05-26,4.54,4.56,4.58,4.48,188792,86274427.00,2.20,0.22,0.01,1.65
2021-05-27,4.54,4.59,4.63,4.52,195805,90230334.00,2.41,0.66,0.03,1.71
2021-05-28,4.67,4.64,4.75,4.59,223891,104373180.00,3.49,1.09,0.05,1.95
2021-05-31,4.71,4.92,5.11,4.61,641233,315185200.00,10.78,6.03,0.28,5.59
2021-06-01,4.82,4.86,4.96,4.76,424819,207906403.00,4.07,-1.22,-0.06,3.70
2021-06-02,4.85,4.70,4.86,4.69,248298,118843201.00,3.50,-3.29,-0.16,2.16
2021-06-03,4.74,4.69,4.79,4.69,181923,86785157.00,2.13,-0.21,-0.01,1.59
2021-06-04,4.66,4.71,4.78,4.63,138298,65839345.00,3.20,0.43,0.02,1.21
2021-06-07,4.73,4.74,4.75,4.65,124084,58623589.00,2.12,0.64,0.03,1.08
2021-06-08,4.74,4.76,4.79,4.72,121804,58322941.00,1.48,0.42,0.02,1.06
2021-06-09,4.78,4.79,4.92,4.76,198197,96266680.00,3.36,0.63,0.03,1.73
2021-06-10,4.79,4.70,4.80,4.70,147717,70258994.00,2.09,-1.88,-0.09,1.29
2021-06-11,4.72,4.60,4.73,4.58,178327,83206802.00,3.19,-2.13,-0.10,1.55
2021-06-15,4.58,4.52,4.59,4.52,116510,53283479.00,1.52,-1.74,-0.08,1.02
2021-06-16,4.52,4.48,4.53,4.43,102432,46100586.00,2.21,-0.88,-0.04,0.89
2021-06-17,4.50,4.52,4.55,4.46,98618,44688218.00,2.01,0.89,0.04,0.86
2021-06-18,4.50,4.53,4.56,4.44,108952,49367241.00,2.65,0.22,0.01,0.95
2021-06-21,4.52,4.53,4.57,4.48,92969,42374646.00,1.99,0.00,0.00,0.81
2021-06-22,4.56,4.61,4.63,4.54,125635,58020776.00,1.99,1.77,0.08,1.10
2021-06-23,4.60,4.59,4.63,4.55,94994,43579426.00,1.74,-0.43,-0.02,0.83
2021-06-24,4.57,4.60,4.64,4.55,98489,45338105.00,1.96,0.22,0.01,0.86
2021-06-25,4.59,4.56,4.60,4.54,95580,43761760.00,1.30,-0.87,-0.04,0.83
2021-06-28,4.54,4.49,4.55,4.48,98949,44715524.00,1.54,-1.54,-0.07,0.86
2021-06-29,4.49,4.41,4.51,4.40,102282,45646834.00,2.45,-1.78,-0.08,0.89
2021-06-30,4.40,4.42,4.43,4.38,84846,37460324.00,1.13,0.23,0.01,0.74
2021-07-01,4.41,4.47,4.53,4.40,117980,53057621.00,2.94,1.13,0.05,1.03
2021-07-02,4.47,4.41,4.50,4.35,86304,38398868.00,3.36,-1.34,-0.06,0.75
2021-07-05,4.42,4.44,4.52,4.36,86407,38476779.00,3.63,0.68,0.03,0.75
2021-07-06,4.45,4.42,4.46,4.40,68802,30476851.00,1.35,-0.45,-0.02,0.60
2021-07-07,4.42,4.44,4.46,4.39,58999,26184792.00,1.58,0.45,0.02,0.51
2021-07-08,4.43,4.36,4.44,4.36,79970,35175426.00,1.80,-1.80,-0.08,0.70
2021-07-09,4.34,4.36,4.36,4.27,91883,39737806.00,2.06,0.00,0.00,0.80
2021-07-12,4.36,4.35,4.40,4.34,79642,34892631.00,1.38,-0.23,-0.01,0.69
2021-07-13,4.35,4.39,4.39,4.31,66038,28790591.00,1.84,0.92,0.04,0.58
2021-07-14,4.40,4.36,4.46,4.36,103329,45607006.00,2.28,-0.68,-0.03,0.90
2021-07-15,4.38,4.30,4.38,4.27,118627,51124043.00,2.52,-1.38,-0.06,1.03
2021-07-16,4.30,4.29,4.32,4.27,59059,25383713.00,1.16,-0.23,-0.01,0.51
2021-07-19,4.30,4.33,4.35,4.28,83290,36047067.00,1.63,0.93,0.04,0.73
2021-07-20,4.30,4.34,4.35,4.30,49621,21527268.00,1.15,0.23,0.01,0.43
2021-07-21,4.35,4.35,4.38,4.33,69931,30516572.00,1.15,0.23,0.01,0.61
2021-07-22,4.34,4.33,4.35,4.30,69263,30021546.00,1.15,-0.46,-0.02,0.60
2021-07-23,4.33,4.25,4.34,4.25,101111,43404821.00,2.08,-1.85,-0.08,0.88
2021-07-26,4.25,4.10,4.25,4.07,144778,60064150.00,4.24,-3.53,-0.15,1.26
2021-07-27,4.10,3.98,4.13,3.97,134211,54135074.00,3.90,-2.93,-0.12,1.17
2021-07-28,3.99,3.88,4.01,3.86,120940,47237075.00,3.77,-2.51,-0.10,1.05
2021-07-29,3.92,3.84,3.94,3.82,205379,79551227.00,3.09,-1.03,-0.04,1.79
2021-07-30,3.83,3.84,3.85,3.73,140144,53442478.00,3.13,0.00,0.00,1.22
2021-08-02,3.84,3.88,3.91,3.78,123452,47691863.00,3.39,1.04,0.04,1.08
2021-08-03,3.86,3.95,4.01,3.85,242253,95529625.00,4.12,1.80,0.07,2.11
2021-08-04,3.95,3.92,3.95,3.89,104714,41064578.00,1.52,-0.76,-0.03,0.91
2021-08-05,3.92,3.86,3.95,3.85,105930,41418122.00,2.55,-1.53,-0.06,0.92
2021-08-06,3.83,3.85,3.86,3.79,95682,36660093.00,1.81,-0.26,-0.01,0.83
2021-08-09,3.84,3.88,3.91,3.82,89423,34799813.00,2.34,0.78,0.03,0.78
2021-08-10,3.88,3.89,3.90,3.85,88631,34473645.00,1.29,0.26,0.01,0.77
2021-08-11,3.90,3.91,3.93,3.89,99529,38962661.00,1.03,0.51,0.02,0.87
2021-08-12,3.89,3.90,3.92,3.88,83876,32752950.00,1.02,-0.26,-0.01,0.73
2021-08-13,3.89,3.85,3.89,3.82,113073,43705665.00,1.79,-1.28,-0.05,0.99
2021-08-16,3.86,3.87,3.89,3.84,85787,33243107.00,1.30,0.52,0.02,0.75
2021-08-17,3.87,3.77,3.87,3.75,141079,53937959.00,3.10,-2.58,-0.10,1.23
2021-08-18,3.77,3.80,3.81,3.75,88277,33450864.00,1.59,0.80,0.03,0.77
2021-08-19,3.79,3.80,3.82,3.79,79556,30333726.00,0.79,0.00,0.00,0.69
2021-08-20,3.78,3.76,3.79,3.73,101920,38310684.00,1.58,-1.05,-0.04,0.89
2021-08-23,3.76,3.80,3.81,3.76,60451,22964857.00,1.33,1.06,0.04,0.53
2021-08-24,3.80,3.80,3.81,3.78,63866,24291079.00,0.79,0.00,0.00,0.56
2021-08-25,3.79,3.81,3.82,3.77,78477,29944455.00,1.32,0.26,0.01,0.68
2021-08-26,3.80,3.79,3.81,3.77,74565,28311637.00,1.05,-0.52,-0.02,0.65
2021-08-27,3.79,3.77,3.79,3.75,84173,31809874.00,1.06,-0.53,-0.02,0.73
2021-08-30,3.77,3.76,3.78,3.74,78584,29570481.00,1.06,-0.27,-0.01,0.69
2021-08-31,3.75,3.73,3.75,3.69,135893,50645796.00,1.60,-0.80,-0.03,1.18
2021-09-01,3.73,3.78,3.78,3.71,112644,42441803.00,1.88,1.34,0.05,0.98
2021-09-02,3.78,3.78,3.79,3.75,110484,41720417.00,1.06,0.00,0.00,0.96
2021-09-03,3.78,3.86,3.86,3.77,155329,59672809.00,2.38,2.12,0.08,1.35
2021-09-06,3.87,3.91,3.91,3.86,131318,51154632.00,1.30,1.30,0.05,1.14
2021-09-07,3.99,3.95,4.01,3.91,186718,73980193.00,2.56,1.02,0.04,1.63
2021-09-08,3.96,3.97,3.98,3.92,144621,57451776.00,1.52,0.51,0.02,1.26
2021-09-09,3.99,4.06,4.09,3.97,232449,94183042.00,3.02,2.27,0.09,2.03
2021-09-10,4.06,3.98,4.08,3.98,202525,81542537.00,2.46,-1.97,-0.08,1.77
2021-09-13,3.99,4.07,4.11,3.95,169579,68755582.00,4.02,2.26,0.09,1.48
2021-09-14,4.08,4.00,4.08,3.98,126046,50917789.00,2.46,-1.72,-0.07,1.10
2021-09-15,3.97,3.99,4.02,3.96,92014,36823569.00,1.50,-0.25,-0.01,0.80
2021-09-16,3.99,3.91,4.03,3.91,146706,58370811.00,3.01,-2.01,-0.08,1.28
2021-09-17,3.91,3.90,3.93,3.86,117483,45776943.00,1.79,-0.26,-0.01,1.02
2021-09-22,3.85,3.92,3.92,3.84,80707,31502059.00,2.05,0.51,0.02,0.70
2021-09-23,3.94,3.97,4.01,3.92,96492,38462489.00,2.30,1.28,0.05,0.84
2021-09-24,3.98,3.89,3.98,3.89,90301,35598937.00,2.27,-2.02,-0.08,0.79
2021-09-27,3.89,3.81,3.92,3.77,112960,43373143.00,3.86,-2.06,-0.08,0.98
2021-09-28,3.80,3.83,3.84,3.78,62130,23780242.00,1.57,0.52,0.02,0.54
2021-09-29,3.81,3.76,3.82,3.75,80702,30589683.00,1.83,-1.83,-0.07,0.70
2021-09-30,3.75,3.79,3.81,3.75,52170,19777327.00,1.60,0.80,0.03,0.45
2021-10-08,3.81,3.87,3.88,3.81,95380,36853367.00,1.85,2.11,0.08,0.83
2021-10-11,3.88,3.87,3.91,3.85,62703,24351040.00,1.55,0.00,0.00,0.55
2021-10-12,3.85,3.84,3.88,3.81,71618,27577051.00,1.81,-0.78,-0.03,0.62
2021-10-13,3.84,3.87,3.88,3.81,61990,23863706.00,1.82,0.78,0.03,0.54
2021-10-14,3.86,3.85,3.87,3.82,58954,22770257.00,1.29,-0.52,-0.02,0.51
2021-10-15,3.85,3.78,3.87,3.78,78547,29959361.00,2.34,-1.82,-0.07,0.68
2021-10-18,3.78,3.79,3.80,3.77,40638,15427899.00,0.79,0.26,0.01,0.35
2021-10-19,3.79,3.77,3.80,3.77,54737,20730442.00,0.79,-0.53,-0.02,0.48
2021-10-20,3.77,3.78,3.78,3.74,48945,18458218.00,1.06,0.27,0.01,0.43
2021-10-21,3.77,3.76,3.78,3.74,63260,23832980.00,1.06,-0.53,-0.02,0.55
2021-10-22,3.76,3.73,3.77,3.73,46175,17337278.00,1.06,-0.80,-0.03,0.40
2021-10-25,3.75,3.73,3.76,3.72,53709,20114141.00,1.07,0.00,0.00,0.47
2021-10-26,3.73,3.71,3.74,3.70,42726,15936396.00,1.07,-0.54,-0.02,0.37
2021-10-27,3.67,3.57,3.69,3.57,124217,44996603.00,3.23,-3.77,-0.14,1.08
2021-10-28,3.57,3.48,3.58,3.46,101377,35535345.00,3.36,-2.52,-0.09,0.88
2021-10-29,3.50,3.52,3.54,3.46,90612,31875885.00,2.30,1.15,0.04,0.79
2021-11-01,3.50,3.48,3.52,3.46,109496,38293563.00,1.70,-1.14,-0.04,0.95
2021-11-02,3.48,3.36,3.49,3.34,190395,64836978.00,4.31,-3.45,-0.12,1.66
2021-11-03,3.36,3.42,3.46,3.34,111570,38265868.00,3.57,1.79,0.06,0.97
2021-11-04,3.42,3.40,3.44,3.39,63368,21668633.00,1.46,-0.58,-0.02,0.55
2021-11-05,3.41,3.42,3.44,3.39,60444,20753590.00,1.47,0.59,0.02,0.53
2021-11-08,3.43,3.42,3.43,3.37,51051,17429389.00,1.75,0.00,0.00,0.45
2021-11-09,3.41,3.44,3.45,3.41,61555,21186703.00,1.17,0.58,0.02,0.54
2021-11-10,3.44,3.47,3.48,3.41,75160,25941950.00,2.03,0.87,0.03,0.66
2021-11-11,3.47,3.51,3.52,3.45,67447,23629625.00,2.02,1.15,0.04,0.59
2021-11-12,3.50,3.48,3.51,3.46,78542,27432129.00,1.42,-0.85,-0.03,0.68
2021-11-15,3.48,3.53,3.54,3.48,74425,26173502.00,1.72,1.44,0.05,0.65
2021-11-16,3.54,3.50,3.56,3.49,105708,37268988.00,1.98,-0.85,-0.03,0.92
2021-11-17,3.50,3.50,3.52,3.47,95336,33383415.00,1.43,0.00,0.00,0.83
2021-11-18,3.50,3.46,3.52,3.46,89800,31399830.00,1.71,-1.14,-0.04,0.78
2021-11-19,3.48,3.50,3.51,3.45,66108,23080133.00,1.73,1.16,0.04,0.58
2021-11-22,3.49,3.50,3.51,3.47,82161,28738467.00,1.14,0.00,0.00,0.72
2021-11-23,3.50,3.53,3.56,3.47,120743,42618731.00,2.57,0.86,0.03,1.05
2021-11-24,3.53,3.53,3.55,3.51,90306,31965296.00,1.13,0.00,0.00,0.79
2021-11-25,3.55,3.60,3.62,3.54,163791,59021091.00,2.27,1.98,0.07,1.43
2021-11-26,3.59,3.53,3.60,3.53,108019,38483023.00,1.94,-1.94,-0.07,0.94
2021-11-29,3.54,3.56,3.62,3.52,140016,50248151.00,2.83,0.85,0.03,1.22
2021-11-30,3.56,3.58,3.58,3.53,88179,31450706.00,1.40,0.56,0.02,0.77
2021-12-01,3.58,3.60,3.60,3.56,85747,30823292.00,1.12,0.56,0.02,0.75
2021-12-02,3.62,3.56,3.62,3.54,100109,35866342.00,2.22,-1.11,-0.04,0.87
2021-12-03,3.55,3.54,3.56,3.53,77121,27408665.00,0.84,-0.56,-0.02,0.67
2021-12-06,3.55,3.48,3.55,3.47,110022,38718496.00,2.26,-1.69,-0.06,0.96
2021-12-07,3.50,3.48,3.50,3.46,68764,24014833.00,1.15,0.00,0.00,0.60
2021-12-08,3.50,3.48,3.50,3.45,64541,22523160.00,1.44,0.00,0.00,0.56
2021-12-09,3.48,3.57,3.58,3.48,152517,54218729.00,2.87,2.59,0.09,1.33
2021-12-10,3.56,3.56,3.61,3.55,111581,40061164.00,1.68,-0.28,-0.01,0.97
2021-12-13,3.58,3.56,3.59,3.55,83588,29860975.00,1.12,0.00,0.00,0.73
2021-12-14,3.57,3.58,3.59,3.56,98190,35197517.00,0.84,0.56,0.02,0.86
2021-12-15,3.60,3.63,3.65,3.57,164842,59902533.00,2.23,1.40,0.05,1.44
2021-12-16,3.65,3.62,3.65,3.59,117184,42470769.00,1.65,-0.28,-0.01,1.02
2021-12-17,3.62,3.63,3.64,3.60,86503,31402218.00,1.10,0.28,0.01,0.75
2021-12-20,3.63,3.64,3.68,3.62,128798,47175590.00,1.65,0.28,0.01,1.12
2021-12-21,3.65,3.78,3.82,3.63,323720,121372819.00,5.22,3.85,0.14,2.82
2021-12-22,3.77,3.77,3.81,3.73,179386,67732627.00,2.12,-0.26,-0.01,1.56
2021-12-23,3.76,3.70,3.78,3.68,144192,53693514.00,2.65,-1.86,-0.07,1.26
2021-12-24,3.69,3.77,3.82,3.64,229714,86193799.00,4.86,1.89,0.07,2.00
2021-12-27,3.78,3.91,3.95,3.76,401731,156337674.00,5.04,3.71,0.14,3.50
2021-12-28,3.90,3.84,3.90,3.81,218316,84085258.00,2.30,-1.79,-0.07,1.90
2021-12-29,3.82,3.81,3.89,3.81,212855,81971469.00,2.08,-0.78,-0.03,1.86
2021-12-30,3.82,3.87,3.89,3.78,229032,88092725.00,2.89,1.57,0.06,2.00
2021-12-31,3.87,3.92,3.98,3.85,276768,108980074.00,3.36,1.29,0.05,2.41
