MjAyMC0wMS0wMiw3LjcxLDcuNjgsNy43Myw3LjU4LDQxOTI5OCwzMjIzMTQ0OTYuMDAsMS45NiwwLjI2LDAuMDIsMy42OA==
2020-04-01,5.33,5.35,5.43,5.30,152326,82051017.00,2.41,-0.74,-0.04,1.34
2020-04-02,5.31,5.41,5.41,5.27,128476,69091586.00,2.62,1.12,0.06,1.13
2020-04-03,5.41,5.55,5.63,5.37,283337,157465533.00,4.81,2.59,0.14,2.49
2020-04-07,5.59,5.67,5.72,5.55,287400,163251977.00,3.06,2.16,0.12,2.52
2020-04-08,5.73,5.84,5.92,5.64,431892,251522567.00,4.94,3.00,0.17,3.79
2020-04-09,5.80,5.72,5.83,5.68,317114,182384178.00,2.57,-2.05,-0.12,2.78
2020-04-10,5.73,5.56,5.75,5.54,202345,114222420.00,3.67,-2.80,-0.16,1.78
2020-04-13,5.54,5.62,5.69,5.48,168618,95244562.00,3.78,1.08,0.06,1.48
2020-04-14,5.59,5.81,5.83,5.51,313326,178936026.00,5.69,3.38,0.19,2.75
2020-04-15,5.77,5.93,6.04,5.70,598644,355194544.00,5.85,2.07,0.12,5.25
2020-04-16,5.84,5.76,5.86,5.70,397858,230691679.00,2.70,-2.87,-0.17,3.49
2020-04-17,5.76,5.66,5.79,5.65,230172,131780228.00,2.43,-1.74,-0.10,2.02
2020-04-20,5.69,5.68,5.73,5.64,142100,81145724.00,1.59,0.35,0.02,1.25
2020-04-21,5.68,5.61,5.68,5.56,155391,87644772.00,2.11,-1.23,-0.07,1.36
2020-04-22,5.55,5.56,5.58,5.49,149178,82920521.00,1.60,-0.89,-0.05,1.31
2020-04-23,5.57,5.62,5.70,5.57,193377,109620331.00,2.34,1.08,0.06,1.70
2020-04-24,5.60,5.40,5.61,5.38,195455,107493063.00,4.09,-3.91,-0.22,1.71
2020-04-27,5.42,5.33,5.45,5.30,100902,54332140.00,2.78,-1.30,-0.07,0.89
2020-04-28,5.34,5.12,5.35,4.98,179890,93058187.00,6.94,-3.94,-0.21,1.58
2020-04-29,5.02,5.05,5.17,5.00,138164,70452862.00,3.32,-1.37,-0.07,1.21
2020-04-30,5.05,5.12,5.13,5.05,106490,54660949.00,1.58,1.39,0.07,0.93
2020-05-06,5.06,5.18,5.22,5.06,110480,57356955.00,3.13,1.17,0.06,0.97
2020-05-07,5.18,5.13,5.22,5.12,98915,51393544.00,1.93,-0.97,-0.05,0.87
2020-05-08,5.14,5.18,5.19,5.13,87721,45584378.00,1.17,0.97,0.05,0.77
2020-05-11,5.17,5.15,5.23,5.12,114980,59826796.00,2.12,-0.58,-0.03,1.01
2020-05-12,5.15,5.09,5.17,5.04,101996,52345877.00,2.52,-1.17,-0.06,0.89
2020-05-13,5.09,5.14,5.15,5.03,117178,60034129.00,2.36,0.98,0.05,1.03
2020-05-14,5.12,5.06,5.12,5.05,86417,44125649.00,1.36,-1.56,-0.08,0.76
2020-05-15,5.08,5.08,5.10,5.04,76477,38943914.00,1.19,0.40,0.02,0.67
2020-05-18,5.08,5.10,5.13,5.05,105239,53962307.00,1.57,0.39,0.02,0.92
2020-05-19,5.13,5.21,5.23,5.13,148640,77603412.00,1.96,2.16,0.11,1.30
2020-05-20,5.22,5.17,5.22,5.15,117765,61357539.00,1.34,-0.77,-0.04,1.03
2020-05-21,5.20,5.20,5.25,5.17,111190,58209978.00,1.55,0.58,0.03,0.98
2020-05-22,5.20,5.17,5.22,5.15,102900,53633236.00,1.35,-0.58,-0.03,0.90
2020-05-25,5.18,5.22,5.24,5.18,89693,47020041.00,1.16,0.97,0.05,0.79
2020-05-26,5.23,5.22,5.24,5.20,85600,44885594.00,0.77,0.00,0.00,0.75
2020-05-27,5.22,5.21,5.22,5.17,69902,36490681.00,0.96,-0.19,-0.01,0.61
2020-05-28,5.19,5.21,5.22,5.17,85059,44474614.00,0.96,0.00,0.00,0.75
2020-05-29,5.19,5.29,5.32,5.17,131191,69462300.00,2.88,1.54,0.08,1.15
2020-06-01,5.30,5.35,5.36,5.29,117096,62763457.00,1.32,1.13,0.06,1.03
2020-06-02,5.35,5.33,5.37,5.31,104541,56014392.00,1.12,-0.37,-0.02,0.92
2020-06-03,5.33,5.38,5.42,5.33,134293,72744768.00,1.69,0.94,0.05,1.18
2020-06-04,5.38,5.40,5.41,5.35,95182,51496677.00,1.12,0.37,0.02,0.84
2020-06-05,5.40,5.37,5.40,5.33,85058,45868135.00,1.30,-0.56,-0.03,0.75
2020-06-08,5.38,5.40,5.43,5.35,94417,51191925.00,1.49,0.56,0.03,0.83
2020-06-09,5.41,5.58,5.62,5.38,208684,115796183.00,4.44,3.33,0.18,1.83
2020-06-10,5.57,5.53,5.57,5.49,132581,73548806.00,1.43,-0.90,-0.05,1.16
2020-06-11,5.50,5.39,5.51,5.37,152234,83056911.00,2.53,-2.53,-0.14,1.34
2020-06-12,5.32,5.36,5.41,5.29,112848,60845452.00,2.23,-0.56,-0.03,0.99
2020-06-15,5.37,5.56,5.59,5.37,214335,118940736.00,4.10,3.73,0.20,1.88
2020-06-16,5.56,5.53,5.56,5.48,129499,71782909.00,1.44,-0.54,-0.03,1.14
2020-06-17,5.55,5.64,5.69,5.53,252912,142639460.00,2.89,1.99,0.11,2.22
2020-06-18,5.64,5.57,5.65,5.55,196194,109865765.00,1.77,-1.24,-0.07,1.72
2020-06-19,5.57,5.55,5.58,5.49,118886,66024817.00,1.62,-0.36,-0.02,1.04
2020-06-22,5.55,5.49,5.55,5.48,116093,64190495.00,1.26,-1.08,-0.06,1.02
2020-06-23,5.49,5.37,5.51,5.37,157756,86072136.00,2.55,-2.19,-0.12,1.38
2020-06-24,5.36,5.32,5.37,5.24,154254,82434435.00,2.42,-0.93,-0.05,1.35
2020-06-29,5.28,5.31,5.36,5.27,86058,45892074.00,1.69,-0.19,-0.01,0.75
2020-06-30,5.33,5.33,5.38,5.30,75960,40842610.00,1.51,0.38,0.02,0.66
2020-07-01,5.33,5.28,5.35,5.25,144047,76319285.00,1.88,-0.94,-0.05,1.26
2020-07-02,5.33,5.36,5.39,5.28,121956,65571322.00,2.08,1.52,0.08,1.06
2020-07-03,5.37,5.49,5.51,5.36,190363,104480059.00,2.80,2.43,0.13,1.66
2020-07-06,5.48,5.71,5.75,5.48,333744,189852346.00,4.92,4.01,0.22,2.91
2020-07-07,5.76,6.28,6.28,5.75,890623,548518096.00,9.28,9.98,0.57,7.77
2020-07-08,6.17,6.22,6.23,5.98,652538,399189664.00,3.98,-0.96,-0.06,5.69
2020-07-09,6.16,6.28,6.39,6.10,570319,359504064.00,4.66,0.96,0.06,4.97
2020-07-10,6.22,6.19,6.38,6.17,365430,229842863.00,3.34,-1.43,-0.09,3.19
2020-07-13,6.22,6.54,6.57,6.21,535157,346218752.00,5.82,5.65,0.35,4.67
2020-07-14,6.57,6.35,6.57,6.22,448793,287446080.00,5.35,-2.91,-0.19,3.91
2020-07-15,6.34,6.23,6.44,6.18,305674,193833871.00,4.09,-1.89,-0.12,2.67
2020-07-16,6.23,5.86,6.27,5.82,333381,202439153.00,7.22,-5.94,-0.37,2.91
2020-07-17,5.88,5.96,6.01,5.84,193507,115284773.00,2.90,1.71,0.10,1.69
2020-07-20,5.98,6.07,6.08,5.93,182594,110700687.00,2.52,1.85,0.11,1.59
2020-07-21,6.10,6.08,6.14,6.01,164593,100508945.00,2.14,0.16,0.01,1.44
2020-07-22,6.10,5.98,6.11,5.95,206942,125516073.00,2.63,-1.64,-0.10,1.80
2020-07-23,5.94,6.00,6.01,5.73,272352,161307542.00,4.68,0.33,0.02,2.37
2020-07-24,5.96,5.65,6.05,5.60,297132,173111628.00,7.50,-5.83,-0.35,2.59
2020-07-27,5.65,5.78,5.80,5.60,176782,100986745.00,3.54,2.30,0.13,1.54
2020-07-28,5.80,5.75,5.91,5.71,152414,88703312.00,3.46,-0.52,-0.03,1.33
2020-07-29,5.68,6.14,6.24,5.66,467675,282219904.00,10.09,6.78,0.39,4.08
2020-07-30,6.19,6.26,6.37,6.10,501004,315631904.00,4.40,1.95,0.12,4.37
2020-07-31,6.42,6.59,6.80,6.18,878106,569079392.00,9.90,5.27,0.33,7.66
2020-08-03,6.72,6.58,6.80,6.53,803036,535005968.00,4.10,-0.15,-0.01,7.00
2020-08-04,6.70,6.64,7.12,6.56,1116065,771064480.00,8.51,0.91,0.06,9.73
2020-08-05,6.52,6.59,6.76,6.27,595226,387605840.00,7.38,-0.75,-0.05,5.19
2020-08-06,6.47,6.62,6.94,6.42,516921,347766608.00,7.89,0.46,0.03,4.51
2020-08-07,6.67,6.44,6.67,6.35,363407,236316966.00,4.83,-2.72,-0.18,3.17
2020-08-10,6.36,6.24,6.41,6.22,379464,239444490.00,2.95,-3.11,-0.20,3.31
2020-08-11,6.28,6.08,6.29,6.04,290540,180447492.00,4.01,-2.56,-0.16,2.53
2020-08-12,6.08,6.08,6.12,5.93,252106,152432854.00,3.13,0.00,0.00,2.20
2020-08-13,6.11,6.07,6.18,6.05,188713,115780884.00,2.14,-0.16,-0.01,1.65
2020-08-14,6.04,6.11,6.11,5.90,240190,144999709.00,3.46,0.66,0.04,2.09
2020-08-17,6.10,6.16,6.19,6.08,189771,117053074.00,1.80,0.82,0.05,1.65
2020-08-18,6.18,6.17,6.19,6.12,188881,116831373.00,1.14,0.16,0.01,1.65
2020-08-19,6.17,6.23,6.37,6.08,366955,230488893.00,4.70,0.97,0.06,3.20
2020-08-20,6.18,6.15,6.22,6.10,145248,89697996.00,1.93,-1.28,-0.08,1.27
2020-08-21,6.16,6.06,6.22,6.05,156966,96504429.00,2.76,-1.46,-0.09,1.37
2020-08-24,5.96,6.04,6.07,5.85,220431,131980223.00,3.63,-0.33,-0.02,1.92
2020-08-25,6.06,6.02,6.07,5.97,104391,63096101.00,1.66,-0.33,-0.02,0.91
2020-08-26,6.02,5.86,6.02,5.85,143223,85258311.00,2.82,-2.66,-0.16,1.25
2020-08-27,5.88,5.92,5.93,5.78,106213,62480654.00,2.56,1.02,0.06,0.93
2020-08-28,5.90,6.03,6.06,5.82,188316,112884346.00,4.05,1.86,0.11,1.64
2020-08-31,5.97,6.02,6.12,5.97,164842,100469560.00,2.49,-0.17,-0.01,1.44
2020-09-01,6.01,6.05,6.08,5.97,100639,60949866.00,1.83,0.50,0.03,0.88
2020-09-02,6.04,6.01,6.07,5.97,126039,76191756.00,1.65,-0.66,-0.04,1.10
2020-09-03,6.00,6.06,6.13,5.94,157069,95563060.00,3.16,0.83,0.05,1.37
2020-09-04,6.00,5.98,6.00,5.92,146209,87640522.00,1.32,-1.32,-0.08,1.27
2020-09-07,5.97,5.89,6.06,5.89,148707,89366370.00,2.84,-1.51,-0.09,1.30
2020-09-08,5.90,5.94,5.97,5.84,111271,66103001.00,2.21,0.85,0.05,0.97
2020-09-09,5.92,5.86,5.96,5.83,148866,88075507.00,2.19,-1.35,-0.08,1.30
2020-09-10,5.88,5.63,5.91,5.59,156762,90441484.00,5.46,-3.92,-0.23,1.37
2020-09-11,5.60,5.69,5.73,5.59,97376,55454875.00,2.49,1.07,0.06,0.85
2020-09-14,5.70,5.69,5.76,5.65,89588,51337761.00,1.93,0.00,0.00,0.78
2020-09-15,5.68,5.65,5.71,5.59,89557,50659800.00,2.11,-0.70,-0.04,0.78
2020-09-16,5.62,5.52,5.62,5.48,142026,79087109.00,2.48,-2.30,-0.13,1.24
2020-09-17,5.51,5.48,5.53,5.41,105725,57941105.00,2.17,-0.72,-0.04,0.92
2020-09-18,5.48,5.76,5.78,5.45,212634,120882567.00,6.02,5.11,0.28,1.85
2020-09-21,5.74,5.87,5.95,5.71,197016,116094391.00,4.17,1.91,0.11,1.72
2020-09-22,5.84,5.81,5.92,5.75,146932,86202873.00,2.90,-1.02,-0.06,1.28
2020-09-23,5.80,5.78,5.84,5.74,119886,69856775.00,1.72,-0.52,-0.03,1.05
2020-09-24,5.79,5.66,5.79,5.60,121231,68993412.00,3.29,-2.08,-0.12,1.06
2020-09-25,5.67,5.62,5.75,5.54,96570,54702174.00,3.71,-0.71,-0.04,0.84
2020-09-28,5.59,5.51,5.62,5.48,95399,52956458.00,2.49,-1.96,-0.11,0.83
2020-09-29,5.49,5.52,5.58,5.43,71296,39705491.00,2.72,0.18,0.01,0.62
2020-09-30,5.55,5.55,5.60,5.49,65753,36749859.00,1.99,0.54,0.03,0.57
2020-10-09,5.60,5.68,5.74,5.59,92327,52813842.00,2.70,2.34,0.13,0.80
2020-10-12,5.72,5.82,5.84,5.71,130311,75764543.00,2.29,2.46,0.14,1.14
2020-10-13,5.83,5.77,5.88,5.75,101187,58887593.00,2.23,-0.86,-0.05,0.88
2020-10-14,5.74,5.71,5.76,5.67,75487,43280889.00,1.56,-1.04,-0.06,0.66
2020-10-15,5.70,5.64,5.70,5.61,84174,47754141.00,1.58,-1.23,-0.07,0.73
2020-10-16,5.62,5.58,5.64,5.51,102223,57248334.00,2.30,-1.06,-0.06,0.89
2020-10-19,5.58,5.57,5.71,5.53,100567,56783044.00,3.23,-0.18,-0.01,0.88
2020-10-20,5.77,5.89,6.02,5.72,357247,210923080.00,5.39,5.75,0.32,3.11
2020-10-21,5.84,5.78,5.87,5.75,175517,102129064.00,2.04,-1.87,-0.11,1.53
2020-10-22,5.77,5.67,5.77,5.65,118035,67517169.00,2.08,-1.90,-0.11,1.03
2020-10-23,5.63,5.65,5.71,5.61,75961,43117865.00,1.76,-0.35,-0.02,0.66
2020-10-26,5.60,5.68,5.72,5.59,71131,40554035.00,2.30,0.53,0.03,0.62
2020-10-27,5.68,5.62,5.70,5.60,68224,38586048.00,1.76,-1.06,-0.06,0.59
2020-10-28,5.62,5.63,5.65,5.53,69938,39255915.00,2.14,0.18,0.01,0.61
2020-10-29,5.58,5.63,5.69,5.56,74164,42047758.00,2.31,0.00,0.00,0.65
2020-10-30,5.61,5.53,5.65,5.47,99486,55357177.00,3.20,-1.78,-0.10,0.87
2020-11-02,5.57,5.50,5.59,5.47,72205,40029300.00,2.17,-0.54,-0.03,0.63
2020-11-03,5.53,5.59,5.60,5.48,67906,37963203.00,2.18,1.64,0.09,0.59
2020-11-04,5.60,5.56,5.61,5.52,52673,29434650.00,1.61,-0.54,-0.03,0.46
2020-11-05,5.58,5.65,5.69,5.58,94426,53509831.00,1.98,1.62,0.09,0.82
2020-11-06,5.65,5.62,5.67,5.57,64820,36551490.00,1.77,-0.53,-0.03,0.57
2020-11-09,5.67,5.70,5.77,5.67,133873,77062626.00,1.78,1.42,0.08,1.17
2020-11-10,5.75,5.73,5.80,5.69,135234,77976378.00,1.93,0.53,0.03,1.18
2020-11-11,5.73,5.70,5.75,5.62,97800,55754125.00,2.27,-0.52,-0.03,0.85
2020-11-12,5.69,5.64,5.74,5.60,82925,47183139.00,2.46,-1.05,-0.06,0.72
2020-11-13,5.60,5.61,5.62,5.53,63656,35641416.00,1.60,-0.53,-0.03,0.56
2020-11-16,5.62,5.63,5.67,5.60,67496,38225372.00,1.25,0.36,0.02,0.59
2020-11-17,5.64,5.61,5.64,5.55,64351,36115596.00,1.60,-0.36,-0.02,0.56
2020-11-18,5.61,5.59,5.64,5.56,60833,34245756.00,1.43,-0.36,-0.02,0.53
2020-11-19,5.59,5.56,5.60,5.54,69745,39001756.00,1.07,-0.54,-0.03,0.61
2020-11-20,5.55,5.60,5.60,5.53,59339,33219428.00,1.26,0.72,0.04,0.52
2020-11-23,5.60,5.64,5.65,5.58,82062,46373094.00,1.25,0.71,0.04,0.72
2020-11-24,5.64,5.61,5.65,5.61,57452,32493350.00,0.71,-0.53,-0.03,0.50
2020-11-25,5.61,5.64,5.69,5.58,88716,50196746.00,1.96,0.53,0.03,0.77
2020-11-26,5.62,5.66,5.68,5.59,81723,46358371.00,1.60,0.35,0.02,0.71
2020-11-27,5.64,5.64,5.66,5.61,56082,31763934.00,0.88,-0.35,-0.02,0.49
2020-11-30,5.63,5.60,5.69,5.59,89088,50565181.00,1.77,-0.71,-0.04,0.78
2020-12-01,5.57,5.67,5.70,5.57,85693,48779302.00,2.32,1.25,0.07,0.75
2020-12-02,5.69,5.70,5.73,5.64,98245,56217052.00,1.59,0.53,0.03,0.86
2020-12-03,5.71,5.77,5.82,5.70,139122,80722662.00,2.11,1.23,0.07,1.21
2020-12-04,5.77,5.75,5.80,5.70,72220,41587766.00,1.73,-0.35,-0.02,0.63
2020-12-07,5.74,5.79,5.82,5.68,103614,60041267.00,2.43,0.70,0.04,0.90
2020-12-08,5.77,5.88,6.02,5.75,261281,155400214.00,4.66,1.55,0.09,2.28
2020-12-09,5.88,5.75,5.90,5.74,128895,75302419.00,2.72,-2.21,-0.13,1.12
2020-12-10,5.74,5.90,5.91,5.70,134310,78595220.00,3.65,2.61,0.15,1.17
2020-12-11,5.88,5.83,5.97,5.72,150381,88214625.00,4.24,-1.19,-0.07,1.31
2020-12-14,5.78,5.91,5.93,5.68,147398,85666829.00,4.29,1.37,0.08,1.29
2020-12-15,5.87,5.75,5.90,5.72,134212,78224639.00,3.05,-2.71,-0.16,1.17
2020-12-16,5.75,5.66,5.76,5.59,127988,72702824.00,2.96,-1.57,-0.09,1.12
2020-12-17,5.61,5.66,5.67,5.58,79973,45280549.00,1.59,0.00,0.00,0.70
2020-12-18,5.67,5.54,5.67,5.54,110781,62214094.00,2.30,-2.12,-0.12,0.97
2020-12-21,5.54,5.58,5.61,5.50,88150,49281226.00,1.99,0.72,0.04,0.77
2020-12-22,5.55,5.56,5.65,5.52,118838,66621926.00,2.33,-0.36,-0.02,1.04
2020-12-23,5.57,5.50,5.57,5.47,103182,57187919.00,1.80,-1.08,-0.06,0.90
2020-12-24,5.50,5.25,5.52,5.23,173832,93168054.00,5.27,-4.55,-0.25,1.52
2020-12-25,5.21,5.28,5.35,5.17,88735,47148193.00,3.43,0.57,0.03,0.77
2020-12-28,5.33,5.14,5.33,5.10,112759,58793023.00,4.36,-2.65,-0.14,0.98
2020-12-29,5.15,5.18,5.23,5.11,73142,38098572.00,2.33,0.78,0.04,0.64
2020-12-30,5.16,5.18,5.22,5.13,73394,38172073.00,1.74,0.00,0.00,0.64
2020-12-31,5.16,5.20,5.23,5.16,59459,31107069.00,1.35,0.39,0.02,0.52
