2012-02-23,2.45,2.48,2.51,2.45,9280,23330360.00,2.46,1.64,0.04,3.90
2012-02-24,2.48,2.50,2.50,2.46,4754,11959174.00,1.61,0.81,0.02,2.00
2012-02-27,2.50,2.53,2.59,2.47,9872,25375616.00,4.80,1.20,0.03,4.15
2012-02-28,2.53,2.52,2.55,2.49,4784,12208820.00,2.37,-0.40,-0.01,2.01
2012-02-29,2.52,2.50,2.55,2.48,4554,11644213.00,2.78,-0.79,-0.02,1.91
2012-03-01,2.51,2.50,2.52,2.49,2702,6873106.00,1.20,0.00,0.00,1.14
2012-03-02,2.51,2.58,2.59,2.50,4467,11516159.00,3.60,3.20,0.08,1.88
2012-03-05,2.58,2.57,2.59,2.55,2716,7057999.00,1.55,-0.39,-0.01,1.14
2012-03-06,2.59,2.57,2.59,2.55,7258,18879333.00,1.56,0.00,0.00,3.05
2012-03-08,2.56,2.56,2.58,2.53,3510,9097560.00,1.95,-0.39,-0.01,1.47
2012-03-09,2.56,2.69,2.70,2.55,6396,17027867.00,5.86,5.08,0.13,2.69
2012-03-12,2.69,2.73,2.80,2.69,12847,35659761.00,4.09,1.49,0.04,5.40
2012-03-13,2.74,2.73,2.76,2.72,3811,10488384.00,1.47,0.00,0.00,1.60
2012-03-14,2.74,2.67,2.80,2.62,9071,24916487.00,6.59,-2.20,-0.06,3.81
2012-03-15,2.67,2.71,2.73,2.62,5826,15778780.00,4.12,1.50,0.04,2.45
2012-03-16,2.70,2.77,2.78,2.70,3574,9861344.00,2.95,2.21,0.06,1.50
2012-03-19,2.77,2.80,2.84,2.76,4495,12696638.00,2.89,1.08,0.03,1.89
2012-03-20,2.80,2.72,2.81,2.68,3982,10976956.00,4.64,-2.86,-0.08,1.67
2012-03-21,2.76,2.63,2.76,2.59,3829,10244747.00,6.25,-3.31,-0.09,1.61
2012-03-22,2.63,2.60,2.65,2.57,4678,12308539.00,3.04,-1.14,-0.03,1.97
2012-03-23,2.59,2.54,2.59,2.50,5544,14297172.00,3.46,-2.31,-0.06,2.33
2012-03-26,2.55,2.60,2.61,2.54,3535,9218600.00,2.76,2.36,0.06,1.49
2012-03-27,2.61,2.67,2.70,2.61,6735,18043804.00,3.46,2.69,0.07,2.83
2012-03-28,2.62,2.57,2.64,2.55,4541,11892863.00,3.37,-3.75,-0.10,1.91
2012-03-29,2.58,2.51,2.58,2.46,5028,12864161.00,4.67,-2.33,-0.06,2.11
2012-03-30,2.51,2.47,2.51,2.45,4574,11526313.00,2.39,-1.59,-0.04,1.92
2012-04-05,2.48,2.55,2.57,2.48,3267,8399623.00,3.64,3.24,0.08,1.37
2012-04-06,2.55,2.54,2.58,2.50,2185,5629193.00,3.14,-0.39,-0.01,0.92
2012-04-09,2.51,2.56,2.60,2.48,3609,9334295.00,4.72,0.79,0.02,1.52
2012-04-10,2.56,2.56,2.58,2.47,3128,7999990.00,4.30,0.00,0.00,1.31
2012-04-11,2.52,2.56,2.61,2.51,2797,7289739.00,3.91,0.00,0.00,1.18
2012-04-12,2.55,2.58,2.60,2.51,4836,12555867.00,3.52,0.78,0.02,2.03
2012-04-13,2.59,2.70,2.70,2.58,5228,13994294.00,4.65,4.65,0.12,2.20
2012-04-16,2.70,2.66,2.75,2.63,4214,11398632.00,4.44,-1.48,-0.04,1.77
2012-04-18,2.64,2.69,2.74,2.64,5438,14735267.00,3.76,1.13,0.03,2.28
2012-04-19,2.70,2.64,2.70,2.60,6274,16723907.00,3.72,-1.86,-0.05,2.64
2012-04-20,2.64,2.72,2.74,2.61,6188,16764791.00,4.92,3.03,0.08,2.60
2012-04-23,2.73,2.69,2.73,2.68,3982,10841089.00,1.84,-1.10,-0.03,1.67
2012-04-24,2.67,2.68,2.71,2.57,3260,8714053.00,5.20,-0.37,-0.01,1.37
2012-04-25,2.65,2.70,2.70,2.57,6707,17924007.00,4.85,0.75,0.02,2.82
2012-04-26,2.70,2.61,2.70,2.58,3129,8294886.00,4.44,-3.33,-0.09,1.31
2012-04-27,2.60,2.61,2.64,2.57,2150,5675213.00,2.68,0.00,0.00,0.90
2012-05-02,2.65,2.66,2.66,2.59,6598,17548201.00,2.68,1.92,0.05,2.77
2012-05-03,2.65,2.68,2.73,2.63,9730,26274618.00,3.76,0.75,0.02,4.09
2012-05-04,2.66,2.73,2.74,2.66,9487,25913393.00,2.99,1.87,0.05,3.99
2012-05-07,2.73,2.88,2.95,2.72,20300,57687600.00,8.42,5.49,0.15,8.53
2012-05-08,2.86,2.83,2.92,2.82,7349,21076924.00,3.47,-1.74,-0.05,3.09
2012-05-09,2.80,2.77,2.84,2.75,6139,17219761.00,3.18,-2.12,-0.06,2.58
2012-05-10,2.77,2.78,2.83,2.76,7454,20837973.00,2.53,0.36,0.01,3.13
2012-05-11,2.80,2.79,2.81,2.72,9863,27372653.00,3.24,0.36,0.01,4.14
2012-05-14,2.80,2.82,2.85,2.77,4982,14098476.00,2.87,1.08,0.03,2.09
2012-05-16,2.82,2.76,2.85,2.74,7122,19967709.00,3.90,-2.13,-0.06,2.99
2012-05-17,2.75,2.84,2.89,2.68,7451,20930233.00,7.61,2.90,0.08,3.13
2012-05-18,2.81,2.79,2.82,2.76,2507,7021427.00,2.11,-1.76,-0.05,1.05
2012-05-21,2.79,2.72,2.80,2.68,2580,7074378.00,4.30,-2.51,-0.07,1.08
2012-05-22,2.73,2.76,2.83,2.73,5126,14295192.00,3.68,1.47,0.04,2.15
2012-05-23,2.75,2.76,2.80,2.74,4387,12218095.00,2.17,0.00,0.00,1.84
2012-05-24,2.76,2.74,2.79,2.70,6196,17103476.00,3.26,-0.72,-0.02,2.60
2012-05-25,2.73,2.66,2.73,2.63,6733,18111110.00,3.65,-2.92,-0.08,2.83
2012-05-28,2.62,2.70,2.72,2.55,5528,14632903.00,6.39,1.50,0.04,2.32
2012-05-29,2.69,2.71,2.75,2.65,4002,10862042.00,3.70,0.37,0.01,1.68
2012-05-30,2.69,2.70,2.72,2.66,4195,11316643.00,2.21,-0.37,-0.01,1.76
2012-05-31,2.71,2.73,2.77,2.67,2867,7854795.00,3.70,1.11,0.03,1.20
2012-06-01,2.73,2.73,2.77,2.72,1836,5072586.00,1.83,0.00,0.00,0.77
2012-06-04,2.69,2.66,2.72,2.63,1664,4480903.00,3.30,-2.56,-0.07,0.70
2012-06-05,2.65,2.73,2.75,2.65,6835,18604861.00,3.76,2.63,0.07,2.87
2012-06-06,2.70,2.78,2.78,2.70,6125,16917074.00,2.93,1.83,0.05,2.57
2012-06-07,2.80,2.67,2.80,2.66,5858,16007942.00,5.04,-3.96,-0.11,2.46
2012-06-08,2.67,2.65,2.70,2.59,3642,9707500.00,4.12,-0.75,-0.02,1.53
2012-06-11,2.65,2.73,2.73,2.65,2693,7269088.00,3.02,3.02,0.08,0.65
2012-06-12,2.72,2.74,2.76,2.68,1874,5110856.00,2.93,0.37,0.01,0.46
2012-06-13,2.75,2.84,2.85,2.73,7699,21559401.00,4.38,3.65,0.10,1.87
2012-06-14,2.85,2.84,2.87,2.83,6519,18609554.00,1.41,0.00,0.00,1.59
2012-06-15,2.85,2.91,2.93,2.84,8696,25110075.00,3.17,2.46,0.07,2.11
2012-06-18,2.92,2.98,2.99,2.91,11276,33311923.00,2.75,2.41,0.07,2.74
2012-06-19,2.99,2.94,2.99,2.90,3101,9126149.00,3.02,-1.34,-0.04,0.75
2012-06-20,2.95,2.88,2.96,2.85,4075,11728121.00,3.74,-2.04,-0.06,0.99
2012-06-21,2.88,2.85,2.90,2.81,3919,11122089.00,3.13,-1.04,-0.03,0.95
2012-06-25,2.82,2.98,3.08,2.82,10623,31516739.00,9.12,4.56,0.13,2.58
2012-06-26,2.94,2.89,2.98,2.88,5604,16397483.00,3.36,-3.02,-0.09,1.36
2012-06-27,2.90,3.01,3.05,2.87,7268,21661341.00,6.23,4.15,0.12,1.77
2012-06-28,3.05,3.02,3.20,3.01,11354,35019957.00,6.31,0.33,0.01,2.76
2012-06-29,2.99,3.33,3.35,2.96,22634,72142274.00,12.91,10.26,0.31,5.50
2012-07-02,3.37,3.39,3.48,3.30,19349,64477063.00,5.41,1.80,0.06,4.71
2012-07-03,3.39,3.33,3.43,3.29,14358,47703890.00,4.13,-1.77,-0.06,3.49
2012-07-04,3.33,3.35,3.39,3.29,9859,32607604.00,3.00,0.60,0.02,2.40
2012-07-05,3.35,3.32,3.35,3.29,6896,22565645.00,1.79,-0.90,-0.03,1.68
2012-07-06,3.32,3.28,3.36,3.18,13997,45210402.00,5.42,-1.20,-0.04,3.40
2012-07-09,3.29,3.29,3.43,3.29,8517,28227962.00,4.27,0.30,0.01,2.07
2012-07-10,3.29,3.14,3.29,3.12,12477,39106691.00,5.17,-4.56,-0.15,3.03
2012-07-11,3.12,3.20,3.21,3.08,6624,20722790.00,4.14,1.91,0.06,1.61
2012-07-12,3.19,3.29,3.30,3.18,10531,33979786.00,3.75,2.81,0.09,2.56
2012-07-13,3.29,3.33,3.35,3.27,7731,25258733.00,2.43,1.22,0.04,1.88
2012-07-16,3.33,3.28,3.33,3.20,7437,23882934.00,3.90,-1.50,-0.05,1.81
2012-07-17,3.26,3.22,3.26,3.14,4488,14138835.00,3.66,-1.83,-0.06,1.09
2012-07-18,3.22,3.25,3.26,3.17,7009,22430338.00,2.80,0.93,0.03,1.70
2012-07-19,3.26,3.45,3.48,3.20,11404,38057245.00,8.62,6.15,0.20,2.77
2012-07-23,3.25,3.23,3.32,3.10,12935,40998762.00,6.38,-6.38,-0.22,3.15
2012-07-24,3.19,3.19,3.22,3.12,7773,24446777.00,3.10,-1.24,-0.04,1.89
2012-07-25,3.19,3.25,3.25,3.15,6135,19430627.00,3.13,1.88,0.06,1.49
2012-07-26,3.25,3.24,3.30,3.16,4017,12848428.00,4.31,-0.31,-0.01,0.98
2012-07-27,3.24,3.21,3.25,2.98,7684,23694246.00,8.33,-0.93,-0.03,1.87
2012-07-30,3.15,3.11,3.15,3.05,5277,16273662.00,3.12,-3.12,-0.10,1.28
2012-07-31,3.12,3.11,3.14,3.04,3240,9957147.00,3.22,0.00,0.00,0.79
2012-08-01,3.05,3.14,3.15,3.01,4077,12630383.00,4.50,0.96,0.03,0.99
2012-08-02,3.14,3.23,3.25,3.13,6134,19445900.00,3.82,2.87,0.09,1.49
2012-08-03,3.25,3.25,3.28,3.20,3524,11297472.00,2.48,0.62,0.02,0.86
2012-08-06,3.25,3.39,3.43,3.25,8229,27305582.00,5.54,4.31,0.14,2.00
2012-08-07,3.41,3.39,3.46,3.38,7561,25453596.00,2.36,0.00,0.00,1.84
2012-08-08,3.42,3.36,3.42,3.30,2846,9449247.00,3.54,-0.88,-0.03,0.69
2012-08-09,3.31,3.53,3.54,3.31,8953,30472442.00,6.85,5.06,0.17,2.18
2012-08-10,3.53,3.59,3.61,3.50,9283,32510007.00,3.12,1.70,0.06,2.26
2012-08-13,3.57,3.50,3.66,3.50,8594,30373973.00,4.46,-2.51,-0.09,2.09
2012-08-14,3.50,3.45,3.52,3.34,5710,19185315.00,5.14,-1.43,-0.05,1.39
2012-08-15,3.44,3.50,3.54,3.38,4776,16344376.00,4.64,1.45,0.05,1.16
2012-08-16,3.49,3.39,3.54,3.35,4346,14716168.00,5.43,-3.14,-0.11,1.06
2012-08-17,3.36,3.40,3.43,3.35,2270,7592104.00,2.36,0.29,0.01,0.55
2012-08-20,3.41,3.56,3.56,3.36,3948,13655442.00,5.88,4.71,0.16,0.96
2012-08-21,3.56,3.70,3.71,3.52,7851,28331609.00,5.34,3.93,0.14,1.91
2012-08-22,3.70,3.69,3.76,3.65,5862,21383047.00,2.97,-0.27,-0.01,1.43
2012-08-23,3.68,3.67,3.73,3.65,2552,9221734.00,2.17,-0.54,-0.02,0.62
2012-08-24,3.65,3.66,3.70,3.59,3469,12461899.00,3.00,-0.27,-0.01,0.84
2012-08-27,3.59,3.62,3.70,3.58,3057,10986110.00,3.28,-1.09,-0.04,0.74
2012-08-28,3.64,3.56,3.71,3.51,7096,25128557.00,5.52,-1.66,-0.06,1.73
2012-08-29,3.56,3.64,3.66,3.51,6459,22850228.00,4.21,2.25,0.08,1.57
2012-08-30,3.61,3.45,3.63,3.42,7561,26128845.00,5.77,-5.22,-0.19,1.84
2012-08-31,3.44,3.43,3.50,3.43,3049,10395444.00,2.03,-0.58,-0.02,0.74
2012-09-03,3.43,3.56,3.61,3.40,3825,13326119.00,6.12,3.79,0.13,0.93
2012-09-04,3.56,3.59,3.66,3.55,5144,18305944.00,3.09,0.84,0.03,1.25
2012-09-05,3.59,3.61,3.64,3.52,3175,11176900.00,3.34,0.56,0.02,0.77
2012-09-06,3.60,3.66,3.66,3.57,3812,13581343.00,2.49,1.39,0.05,0.93
2012-09-07,3.68,3.69,3.73,3.64,6366,22978876.00,2.46,0.82,0.03,1.55
2012-09-10,3.68,3.64,3.72,3.61,3257,11661371.00,2.98,-1.36,-0.05,0.79
2012-09-11,3.65,3.63,3.65,3.60,2336,8333528.00,1.37,-0.27,-0.01,0.57
2012-09-12,3.65,3.66,3.68,3.59,2900,10362111.00,2.48,0.83,0.03,0.71
2012-09-13,3.69,3.54,3.70,3.52,3970,13970982.00,4.92,-3.28,-0.12,0.97
2012-09-14,3.56,3.45,3.57,3.42,5650,19334821.00,4.24,-2.54,-0.09,1.37
2012-09-17,3.44,3.44,3.50,3.42,5126,17440184.00,2.32,-0.29,-0.01,1.25
2012-09-18,3.44,3.48,3.50,3.39,2424,8292324.00,3.20,1.16,0.04,0.59
2012-09-19,3.48,3.48,3.49,3.45,992,3393545.00,1.15,0.00,0.00,0.24
2012-09-20,3.46,3.27,3.48,3.20,7996,26142864.00,8.05,-6.03,-0.21,1.94
2012-09-21,3.26,3.29,3.36,3.25,5189,16953480.00,3.36,0.61,0.02,1.26
2012-09-24,3.21,3.23,3.27,3.21,3100,9933145.00,1.82,-1.82,-0.06,0.75
2012-09-25,3.21,3.25,3.27,3.21,1814,5799210.00,1.86,0.62,0.02,0.44
2012-09-26,3.25,3.16,3.26,3.14,5026,15865997.00,3.69,-2.77,-0.09,1.22
2012-09-27,3.19,3.23,3.31,3.14,2153,6840236.00,5.38,2.22,0.07,0.52
2012-09-28,3.22,3.41,3.46,3.19,3614,11793678.00,8.36,5.57,0.18,0.88
2012-10-08,3.36,3.42,3.42,3.33,1749,5816300.00,2.64,0.29,0.01,0.43
2012-10-09,3.43,3.45,3.48,3.39,1303,4424651.00,2.63,0.88,0.03,0.32
2012-10-10,3.45,3.55,3.64,3.44,6413,22351759.00,5.80,2.90,0.10,1.56
2012-10-11,3.54,3.49,3.56,3.45,2982,10346591.00,3.10,-1.69,-0.06,0.73
2012-10-12,3.49,3.49,3.54,3.45,827,2845898.00,2.58,0.00,0.00,0.20
2012-10-15,3.56,3.51,3.56,3.45,1423,4904630.00,3.15,0.57,0.02,0.35
2012-10-16,3.52,3.50,3.56,3.48,3519,12220569.00,2.28,-0.28,-0.01,0.86
2012-10-17,3.54,3.53,3.54,3.49,2081,7234497.00,1.43,0.86,0.03,0.51
2012-10-18,3.52,3.50,3.53,3.49,2654,9181170.00,1.13,-0.85,-0.03,0.65
2012-10-19,3.51,3.46,3.52,3.46,1223,4209112.00,1.71,-1.14,-0.04,0.30
2012-10-22,3.44,3.49,3.49,3.41,2996,10241631.00,2.31,0.87,0.03,0.73
2012-10-23,3.50,3.37,3.52,3.37,2227,7543252.00,4.30,-3.44,-0.12,0.54
2012-10-24,3.38,3.37,3.46,3.35,4392,14698411.00,3.26,0.00,0.00,1.07
2012-10-25,3.42,3.39,3.43,3.36,887,2970073.00,2.08,0.59,0.02,0.22
2012-10-26,3.36,3.36,3.41,3.32,892,2967382.00,2.65,-0.88,-0.03,0.22
2012-10-29,3.39,3.38,3.39,3.34,1152,3831401.00,1.49,0.60,0.02,0.28
2012-10-30,3.37,3.46,3.52,3.37,4992,17026751.00,4.44,2.37,0.08,1.21
2012-10-31,3.46,3.48,3.50,3.43,1783,6098886.00,2.02,0.58,0.02,0.43
2012-11-01,3.48,3.55,3.56,3.44,3730,12917776.00,3.45,2.01,0.07,0.91
2012-11-02,3.58,3.63,3.63,3.51,7485,26272915.00,3.38,2.25,0.08,1.82
2012-11-05,3.58,3.69,3.69,3.50,3829,13454590.00,5.23,1.65,0.06,0.93
2012-11-06,3.62,3.45,3.62,3.37,11389,38725258.00,6.78,-6.50,-0.24,2.77
2012-11-07,3.39,3.45,3.50,3.38,4557,15419103.00,3.48,0.00,0.00,1.11
2012-11-08,3.44,3.42,3.45,3.37,4364,14658559.00,2.32,-0.87,-0.03,1.06
2012-11-09,3.38,3.42,3.45,3.30,12902,42903259.00,4.39,0.00,0.00,3.14
2012-11-12,3.42,3.40,3.43,3.34,4246,14208537.00,2.63,-0.58,-0.02,1.03
2012-11-13,3.39,3.35,3.39,3.31,1482,4893824.00,2.35,-1.47,-0.05,0.36
2012-11-14,3.32,3.31,3.37,3.31,1167,3844468.00,1.79,-1.19,-0.04,0.28
2012-11-15,3.31,3.27,3.35,3.20,2289,7502290.00,4.53,-1.21,-0.04,0.56
2012-11-16,3.22,3.23,3.25,3.22,1748,5595376.00,0.92,-1.22,-0.04,0.43
2012-11-19,3.23,3.31,3.34,3.22,1350,4361947.00,3.72,2.48,0.08,0.33
2012-11-20,3.28,3.26,3.39,3.26,2137,6971387.00,3.93,-1.51,-0.05,0.52
2012-11-21,3.28,3.23,3.28,3.11,7493,23669685.00,5.21,-0.92,-0.03,1.82
2012-11-22,3.19,3.18,3.25,3.12,3594,11286138.00,4.02,-1.55,-0.05,0.87
2012-11-23,3.15,3.23,3.34,3.15,6068,19466634.00,5.97,1.57,0.05,1.48
2012-11-26,3.18,3.23,3.25,3.17,5567,17719776.00,2.48,0.00,0.00,1.35
2012-11-27,3.25,3.17,3.25,3.07,4248,13316942.00,5.57,-1.86,-0.06,1.03
2012-11-28,3.17,3.04,3.17,2.96,8497,25686578.00,6.62,-4.10,-0.13,2.07
2012-11-29,2.98,2.75,3.02,2.75,8867,25665624.00,8.88,-9.54,-0.29,2.16
2012-11-30,2.73,2.80,2.81,2.64,19796,53721601.00,6.18,1.82,0.05,4.81
2012-12-03,2.76,2.82,2.87,2.73,4270,12076485.00,5.00,0.71,0.02,1.04
2012-12-04,2.80,2.87,2.89,2.80,2689,7653840.00,3.19,1.77,0.05,0.65
2012-12-05,2.86,3.02,3.09,2.86,3284,9803945.00,8.01,5.23,0.15,0.80
2012-12-06,3.00,2.98,3.05,2.96,808,2410015.00,2.98,-1.32,-0.04,0.20
2012-12-07,3.01,3.02,3.04,2.98,1039,3115428.00,2.01,1.34,0.04,0.25
2012-12-10,2.99,3.15,3.18,2.99,2633,8168993.00,6.29,4.30,0.13,0.64
2012-12-11,3.12,3.12,3.16,3.10,745,2303181.00,1.90,-0.95,-0.03,0.18
2012-12-12,3.13,3.13,3.16,3.07,950,2933351.00,2.88,0.32,0.01,0.23
2012-12-13,3.12,3.14,3.16,3.10,1448,4490123.00,1.92,0.32,0.01,0.35
2012-12-14,3.13,3.28,3.28,3.11,3185,10188929.00,5.41,4.46,0.14,0.77
2012-12-17,3.26,3.22,3.29,3.21,1646,5297830.00,2.44,-1.83,-0.06,0.40
2012-12-18,3.25,3.19,3.25,3.14,1148,3634112.00,3.42,-0.93,-0.03,0.28
2012-12-19,3.16,3.18,3.20,3.13,555,1742018.00,2.19,-0.31,-0.01,0.13
2012-12-20,3.13,3.20,3.20,3.13,1841,5776244.00,2.20,0.63,0.02,0.45
2012-12-21,3.17,3.18,3.31,3.14,4155,13353082.00,5.31,-0.63,-0.02,1.01
2012-12-24,3.21,3.25,3.35,3.19,6907,22429905.00,5.03,2.20,0.07,1.68
2012-12-25,3.25,3.34,3.36,3.21,7343,23992947.00,4.62,2.77,0.09,1.79
2012-12-26,3.35,3.43,3.47,3.31,5827,19557985.00,4.79,2.69,0.09,1.42
2012-12-27,3.43,3.36,3.43,3.33,4017,13309513.00,2.92,-2.04,-0.07,0.98
2012-12-28,3.36,3.34,3.39,3.32,6214,20575387.00,2.08,-0.60,-0.02,1.51
2012-12-31,3.37,3.34,3.50,3.34,14451,49001406.00,4.79,0.00,0.00,3.51
