2024-04-12,2.87,2.86,2.94,2.85,203727,59099423.00,3.11,-1.04,-0.03,1.49
2024-04-15,2.84,2.62,2.86,2.57,466222,125080545.90,10.14,-8.39,-0.24,3.42
2024-04-16,2.58,2.39,2.61,2.38,328967,81464910.53,8.78,-8.78,-0.23,2.41
2024-04-17,2.40,2.54,2.56,2.40,251738,63563764.10,6.69,6.28,0.15,1.85
2024-04-18,2.54,2.46,2.54,2.46,199338,49896417.00,3.15,-3.15,-0.08,1.46
2024-04-19,2.45,2.44,2.50,2.42,188053,46359093.00,3.25,-0.81,-0.02,1.38
2024-04-22,2.43,2.39,2.45,2.36,190534,45793896.29,3.69,-2.05,-0.05,1.40
2024-04-23,2.39,2.44,2.47,2.38,157892,38516494.62,3.77,2.09,0.05,1.16
2024-04-24,2.44,2.46,2.49,2.42,144930,35730891.80,2.87,0.82,0.02,1.06
2024-04-25,2.46,2.51,2.53,2.45,157701,39647952.12,3.25,2.03,0.05,1.16
2024-04-26,2.51,2.51,2.52,2.45,187521,46770765.92,2.79,0.00,0.00,1.37
2024-04-29,2.50,2.67,2.67,2.49,320051,84009071.81,7.17,6.37,0.16,2.35
2024-04-30,2.65,2.67,2.69,2.61,290947,77459562.16,3.00,0.00,0.00,2.13
2024-05-06,2.71,2.87,2.89,2.71,514389,146338444.70,6.74,7.49,0.20,3.77
2024-05-07,2.88,2.93,2.94,2.82,334488,96711123.80,4.18,2.09,0.06,2.45
2024-05-08,2.93,2.89,3.04,2.88,335763,98934487.90,5.46,-1.37,-0.04,2.46
2024-05-09,2.90,2.88,2.93,2.87,237038,68917331.51,2.08,-0.35,-0.01,1.74
2024-05-10,2.87,2.83,2.90,2.83,199350,57118538.00,2.43,-1.74,-0.05,1.46
2024-05-13,2.83,2.75,2.83,2.75,246695,68854219.64,2.83,-2.83,-0.08,1.81
2024-05-14,2.76,2.79,2.82,2.76,192304,54077783.00,2.18,1.45,0.04,1.41
2024-05-15,2.79,2.78,2.82,2.77,131366,36838143.00,1.79,-0.36,-0.01,0.96
2024-05-16,2.77,2.76,2.81,2.75,156566,43624267.00,2.16,-0.72,-0.02,1.15
2024-05-17,2.77,2.77,2.79,2.73,135629,37511542.00,2.17,0.36,0.01,0.99
2024-05-20,2.76,2.75,2.79,2.73,148890,41169226.00,2.17,-0.72,-0.02,1.09
2024-05-21,2.75,2.71,2.76,2.69,176890,48089840.00,2.55,-1.45,-0.04,1.30
2024-05-22,2.70,2.72,2.77,2.70,172519,47401348.00,2.58,0.37,0.01,1.26
2024-05-23,2.70,2.63,2.71,2.61,187722,49919800.00,3.68,-3.31,-0.09,1.38
2024-05-24,2.63,2.60,2.65,2.59,151284,39744582.00,2.28,-1.14,-0.03,1.11
2024-05-27,2.62,2.60,2.64,2.54,206343,53398967.00,3.85,0.00,0.00,1.51
2024-05-28,2.61,2.58,2.62,2.57,100697,26248938.20,1.92,-0.77,-0.02,0.74
2024-05-29,2.60,2.56,2.61,2.53,153414,39576463.00,3.10,-0.78,-0.02,1.12
2024-05-30,2.54,2.51,2.56,2.50,181228,45902522.00,2.34,-1.95,-0.05,1.33
2024-05-31,2.51,2.55,2.56,2.50,128431,32673637.20,2.39,1.59,0.04,0.94
2024-06-03,2.54,2.45,2.55,2.42,198387,49107232.20,5.10,-3.92,-0.10,1.45
2024-06-04,2.44,2.44,2.45,2.40,141941,34440330.00,2.04,-0.41,-0.01,1.04
2024-06-05,2.44,2.40,2.45,2.40,124075,30032017.43,2.05,-1.64,-0.04,0.91
2024-06-06,2.42,2.26,2.42,2.16,346826,79556733.00,10.83,-5.83,-0.14,2.54
2024-06-07,2.30,2.35,2.35,2.29,210019,48835762.00,2.65,3.98,0.09,1.54
2024-06-11,2.35,2.36,2.37,2.27,196997,45909390.00,4.26,0.43,0.01,1.44
2024-06-12,2.35,2.37,2.38,2.32,126397,29809405.00,2.54,0.42,0.01,0.93
2024-06-13,2.37,2.31,2.38,2.30,117950,27439619.30,3.38,-2.53,-0.06,0.86
2024-06-14,2.30,2.31,2.34,2.27,126969,29243233.00,3.03,0.00,0.00,0.93
2024-06-17,2.29,2.27,2.32,2.27,77096,17629400.00,2.16,-1.73,-0.04,0.57
2024-06-18,2.27,2.32,2.33,2.27,115705,26754654.88,2.64,2.20,0.05,0.85
2024-06-19,2.33,2.28,2.34,2.28,103361,23780784.00,2.59,-1.72,-0.04,0.76
2024-06-20,2.29,2.23,2.31,2.23,119542,26989789.76,3.51,-2.19,-0.05,0.88
2024-06-21,2.23,2.28,2.30,2.21,127658,28937029.43,4.04,2.24,0.05,0.94
2024-06-24,2.27,2.16,2.27,2.15,150328,32938264.00,5.26,-5.26,-0.12,1.10
2024-06-25,2.18,2.16,2.20,2.14,118171,25592558.00,2.78,0.00,0.00,0.87
2024-06-26,2.17,2.26,2.28,2.14,134221,29738560.00,6.48,4.63,0.10,0.98
2024-06-27,2.26,2.22,2.27,2.20,104716,23397981.00,3.10,-1.77,-0.04,0.77
2024-06-28,2.22,2.20,2.24,2.20,123960,27555679.00,1.80,-0.90,-0.02,0.91
2024-07-01,2.19,2.24,2.24,2.18,96162,21278055.00,2.73,1.82,0.04,0.70
2024-07-02,2.25,2.28,2.30,2.22,152766,34793963.60,3.57,1.79,0.04,1.12
2024-07-03,2.28,2.29,2.31,2.26,132354,30302014.27,2.19,0.44,0.01,0.97
2024-07-04,2.29,2.19,2.30,2.18,168382,37391516.40,5.24,-4.37,-0.10,1.23
2024-07-05,2.20,2.28,2.28,2.16,189336,42383660.04,5.48,4.11,0.09,1.39
2024-07-08,2.26,2.21,2.28,2.20,134846,30007076.70,3.51,-3.07,-0.07,0.99
2024-07-09,2.21,2.20,2.22,2.12,146291,31775778.51,4.52,-0.45,-0.01,1.07
2024-07-10,2.18,2.16,2.20,2.16,94252,20520418.00,1.82,-1.82,-0.04,0.69
2024-07-11,2.20,2.29,2.33,2.20,260208,59045323.00,6.02,6.02,0.13,1.91
2024-07-12,2.29,2.27,2.30,2.25,149029,33918650.15,2.18,-0.87,-0.02,1.09
2024-07-15,2.26,2.22,2.29,2.22,110237,24633700.60,3.08,-2.20,-0.05,0.81
2024-07-16,2.22,2.21,2.25,2.18,100038,22114378.00,3.15,-0.45,-0.01,0.73
2024-07-17,2.21,2.22,2.25,2.20,146743,32752480.60,2.26,0.45,0.01,1.08
2024-07-18,2.22,2.20,2.22,2.17,161742,35417711.00,2.25,-0.90,-0.02,1.19
2024-07-19,2.19,2.18,2.22,2.17,221412,48389957.68,2.27,-0.91,-0.02,1.62
2024-07-22,2.17,2.18,2.19,2.15,170661,37016472.00,1.83,0.00,0.00,1.25
2024-07-23,2.17,2.18,2.22,2.16,248450,54483022.80,2.75,0.00,0.00,1.82
2024-07-24,2.16,2.11,2.17,2.10,261775,55624573.09,3.21,-3.21,-0.07,1.92
2024-07-25,2.10,2.10,2.13,2.07,135865,28485758.50,2.84,-0.47,-0.01,1.00
2024-07-26,2.10,2.12,2.13,2.10,127451,26920390.00,1.43,0.95,0.02,0.93
2024-07-29,2.12,2.14,2.15,2.09,135818,28873089.06,2.83,0.94,0.02,1.00
2024-07-30,2.15,2.17,2.18,2.12,173673,37362739.00,2.80,1.40,0.03,1.27
2024-07-31,2.17,2.24,2.24,2.15,173345,38306696.00,4.15,3.23,0.07,1.27
2024-08-01,2.24,2.24,2.26,2.21,145517,32561157.20,2.23,0.00,0.00,1.07
2024-08-02,2.23,2.24,2.29,2.21,217871,49282277.00,3.57,0.00,0.00,1.60
2024-08-05,2.24,2.26,2.34,2.23,427280,97937156.31,4.91,0.89,0.02,3.13
2024-08-06,2.27,2.33,2.33,2.26,263022,60641894.00,3.10,3.10,0.07,1.93
2024-08-07,2.34,2.30,2.35,2.28,159185,36637429.00,3.00,-1.29,-0.03,1.17
2024-08-08,2.29,2.35,2.39,2.27,332369,78209504.20,5.22,2.17,0.05,2.44
2024-08-09,2.35,2.32,2.40,2.31,222559,52094274.42,3.83,-1.28,-0.03,1.63
2024-08-12,2.31,2.32,2.36,2.31,218977,51162504.00,2.16,0.00,0.00,1.61
2024-08-13,2.31,2.32,2.32,2.28,159465,36698329.40,1.72,0.00,0.00,1.17
2024-08-14,2.33,2.32,2.33,2.28,100573,23238073.00,2.16,0.00,0.00,0.74
2024-08-15,2.31,2.34,2.37,2.30,154636,36146016.31,3.02,0.86,0.02,1.13
2024-08-16,2.34,2.36,2.37,2.32,178057,41912917.00,2.14,0.85,0.02,1.31
2024-08-19,2.37,2.36,2.41,2.33,219811,52028736.00,3.39,0.00,0.00,1.61
