MjAyMi0wMS0wNCwzLjk1LDQuMDIsNC4wNywzLjkzLDM0ODc4MCwxNDA1NjkxMzQuMDAsMy41NywyLjU1LDAuMTAsMy4wNA==
2022-03-01,3.67,3.70,3.71,3.65,123540,45571551.00,1.63,0.82,0.03,1.08
2022-03-02,3.68,3.80,3.81,3.67,237118,89304965.00,3.78,2.70,0.10,2.07
2022-03-03,3.84,3.87,3.89,3.80,268504,103922866.00,2.37,1.84,0.07,2.34
2022-03-04,3.88,4.26,4.26,3.88,906284,378193120.00,9.82,10.08,0.39,7.90
2022-03-07,4.35,4.24,4.59,4.22,1654249,728538320.00,8.69,-0.47,-0.02,14.42
2022-03-08,4.14,3.93,4.18,3.92,1011720,408894496.00,6.13,-7.31,-0.31,8.82
2022-03-09,3.95,3.79,4.00,3.65,693367,267144738.00,8.91,-3.56,-0.14,6.05
2022-03-10,3.91,4.04,4.08,3.82,830848,331523328.00,6.86,6.60,0.25,7.24
2022-03-11,4.04,4.22,4.23,3.96,1058464,436941632.00,6.68,4.46,0.18,9.23
2022-03-14,4.31,4.11,4.32,4.10,865153,364473888.00,5.21,-2.61,-0.11,7.54
2022-03-15,4.05,3.85,4.12,3.84,612768,244328037.00,6.81,-6.33,-0.26,5.34
2022-03-16,3.93,3.97,4.00,3.74,549745,213626524.00,6.75,3.12,0.12,4.79
2022-03-17,3.99,4.08,4.13,3.93,660926,268688960.00,5.04,2.77,0.11,5.76
2022-03-18,4.04,4.12,4.19,4.01,583160,240965201.00,4.41,0.98,0.04,5.08
2022-03-21,4.13,4.20,4.25,4.12,607415,254615221.00,3.16,1.94,0.08,5.30
2022-03-22,4.19,4.15,4.21,4.08,423065,175686944.00,3.10,-1.19,-0.05,3.69
2022-03-23,4.14,4.13,4.19,4.10,359646,149231609.00,2.17,-0.48,-0.02,3.14
2022-03-24,4.09,4.27,4.28,4.06,772930,324341952.00,5.33,3.39,0.14,6.74
2022-03-25,4.27,4.16,4.28,4.16,566487,238871949.00,2.81,-2.58,-0.11,4.94
2022-03-28,4.12,4.19,4.24,4.09,432180,181098011.00,3.61,0.72,0.03,3.77
2022-03-29,4.14,4.31,4.39,4.12,820297,352205456.00,6.44,2.86,0.12,7.15
2022-03-30,4.39,4.58,4.68,4.24,1227303,547115136.00,10.21,6.26,0.27,10.70
2022-03-31,4.69,5.04,5.04,4.65,718186,354086432.00,8.52,10.04,0.46,6.26
2022-04-01,5.55,5.55,5.55,5.25,1723508,952512032.00,5.95,10.12,0.51,15.03
2022-04-06,6.11,6.11,6.11,6.11,161158,98628800.00,0.00,10.09,0.56,1.41
2022-04-07,6.72,5.50,6.72,5.50,4010613,2442592160.00,19.97,-9.98,-0.61,34.97
2022-04-08,5.09,4.95,5.24,4.95,2447017,1231724528.00,5.27,-10.00,-0.55,21.33
2022-04-11,4.71,4.46,4.77,4.45,1821210,834517744.00,6.46,-9.90,-0.49,15.88
2022-04-12,4.59,4.51,4.61,4.43,1117714,504975200.00,4.04,1.12,0.05,9.75
2022-04-13,4.51,4.34,4.51,4.27,1198867,526207056.00,5.32,-3.77,-0.17,10.45
2022-04-14,4.40,4.48,4.55,4.34,1022389,454392672.00,4.84,3.23,0.14,8.91
2022-04-15,4.43,4.32,4.49,4.30,932606,410542320.00,4.24,-3.57,-0.16,8.13
2022-04-18,4.28,4.31,4.39,4.23,619984,268719408.00,3.70,-0.23,-0.01,5.41
2022-04-19,4.34,4.31,4.38,4.25,543257,234883462.00,3.02,0.00,0.00,4.74
2022-04-20,4.30,4.21,4.45,4.19,674810,291007952.00,6.03,-2.32,-0.10,5.88
2022-04-21,4.20,4.04,4.25,4.01,729936,302256032.00,5.70,-4.04,-0.17,6.36
2022-04-22,4.03,3.94,4.05,3.90,613364,243451229.00,3.71,-2.48,-0.10,5.35
2022-04-25,3.91,3.62,3.97,3.59,669974,251447741.00,9.64,-8.12,-0.32,5.84
2022-04-26,3.62,3.53,3.66,3.47,552901,198387094.00,5.25,-2.49,-0.09,4.82
2022-04-27,3.55,3.55,3.56,3.35,578043,200680855.00,5.95,0.57,0.02,5.04
2022-04-28,3.50,3.40,3.54,3.35,476996,164372144.00,5.35,-4.23,-0.15,4.16
2022-04-29,3.41,3.61,3.64,3.41,577624,205314232.00,6.76,6.18,0.21,5.04
2022-05-05,3.59,3.73,3.73,3.54,600318,220197517.00,5.26,3.32,0.12,5.23
2022-05-06,3.61,3.72,3.75,3.58,522123,193090909.00,4.56,-0.27,-0.01,4.55
2022-05-09,3.70,3.82,3.88,3.69,497455,189870421.00,5.11,2.69,0.10,4.34
2022-05-10,3.74,3.84,3.84,3.71,433477,164768280.00,3.40,0.52,0.02,3.78
2022-05-11,3.84,3.81,4.00,3.79,625520,244197225.00,5.47,-0.78,-0.03,5.45
2022-05-12,3.77,3.91,3.91,3.74,468139,180611693.00,4.46,2.62,0.10,4.08
2022-05-13,3.90,3.88,3.93,3.80,409560,158386798.00,3.32,-0.77,-0.03,3.57
2022-05-16,3.89,3.84,3.95,3.80,431563,166375999.00,3.87,-1.03,-0.04,3.76
2022-05-17,3.80,3.70,3.82,3.63,419155,155155967.00,4.95,-3.65,-0.14,3.65
2022-05-18,3.71,3.69,3.74,3.66,312389,115846846.00,2.16,-0.27,-0.01,2.72
2022-05-19,3.61,3.68,3.69,3.58,348436,127591037.00,2.98,-0.27,-0.01,3.04
2022-05-20,3.70,3.71,3.73,3.66,321582,119146838.00,1.90,0.82,0.03,2.80
2022-05-23,3.72,4.08,4.08,3.72,522742,206148313.00,9.70,9.97,0.37,4.56
2022-05-24,4.08,3.82,4.12,3.80,1090526,430700688.00,7.84,-6.37,-0.26,9.51
2022-05-25,3.81,4.20,4.20,3.78,714758,288526768.00,10.99,9.95,0.38,6.23
2022-05-26,4.19,4.32,4.42,4.08,1991251,849006160.00,8.10,2.86,0.12,17.36
2022-05-27,4.20,4.14,4.24,4.12,913285,381017056.00,2.78,-4.17,-0.18,7.96
2022-05-30,4.14,4.05,4.15,3.98,720128,291645632.00,4.11,-2.17,-0.09,6.28
2022-05-31,4.01,4.14,4.24,3.97,789422,326609184.00,6.67,2.22,0.09,6.88
2022-06-01,4.10,4.04,4.13,4.01,481992,196221317.00,2.90,-2.42,-0.10,4.20
2022-06-02,4.01,3.98,4.03,3.94,407066,162339151.00,2.23,-1.49,-0.06,3.55
2022-06-06,3.98,4.02,4.04,3.96,317114,127460699.00,2.01,1.01,0.04,2.76
2022-06-07,4.01,4.24,4.25,3.97,890041,368643264.00,6.97,5.47,0.22,7.76
2022-06-08,4.17,4.15,4.19,4.04,630629,260854499.00,3.54,-2.12,-0.09,5.50
2022-06-09,4.13,4.04,4.15,4.03,371268,151814448.00,2.89,-2.65,-0.11,3.24
2022-06-10,4.01,4.09,4.14,3.99,406912,166968817.00,3.71,1.24,0.05,3.55
2022-06-13,4.05,4.03,4.09,4.00,363674,147049684.00,2.20,-1.47,-0.06,3.17
2022-06-14,3.99,3.93,3.99,3.79,537938,209241310.00,4.96,-2.48,-0.10,4.69
2022-06-15,3.89,3.89,3.96,3.88,368813,145390327.00,2.04,-1.02,-0.04,3.22
2022-06-16,3.88,3.90,3.96,3.88,313897,123222443.00,2.06,0.26,0.01,2.74
2022-06-17,3.90,3.87,3.93,3.80,282774,109382826.00,3.33,-0.77,-0.03,2.47
2022-06-20,3.85,3.90,3.91,3.85,223646,87109403.00,1.55,0.78,0.03,1.95
2022-06-21,3.92,3.99,4.04,3.88,462851,183488978.00,4.10,2.31,0.09,4.04
2022-06-22,3.96,3.98,4.08,3.91,468169,187014884.00,4.26,-0.25,-0.01,4.08
2022-06-23,3.95,3.94,3.98,3.89,311560,122639446.00,2.26,-1.01,-0.04,2.72
2022-06-24,3.91,3.93,3.96,3.90,223539,88149466.00,1.52,-0.25,-0.01,1.95
2022-06-27,3.94,3.94,3.98,3.92,238350,94216169.00,1.53,0.25,0.01,2.08
2022-06-28,3.94,3.95,3.96,3.89,245010,96547071.00,1.78,0.25,0.01,2.14
2022-06-29,3.96,3.87,3.96,3.85,284930,111736446.00,2.78,-2.03,-0.08,2.48
2022-06-30,3.87,3.88,3.92,3.87,192972,75271025.00,1.29,0.26,0.01,1.67
2022-07-01,3.89,3.85,3.89,3.84,162101,62716136.00,1.29,-0.77,-0.03,1.40
2022-07-04,3.84,3.94,3.95,3.84,279487,109635465.00,2.86,2.34,0.09,2.41
2022-07-05,3.95,3.88,3.96,3.86,210338,82034997.00,2.54,-1.52,-0.06,1.82
2022-07-06,3.89,4.27,4.27,3.89,1519662,636101952.00,9.79,10.05,0.39,13.12
2022-07-07,4.70,4.70,4.70,4.70,264315,124492525.00,0.00,10.07,0.43,2.28
2022-07-08,4.76,5.17,5.17,4.69,3208273,1600235264.00,10.21,10.00,0.47,27.70
2022-07-11,5.69,5.69,5.69,5.39,948326,534885520.00,5.80,10.06,0.52,8.19
2022-07-12,6.26,6.26,6.26,5.51,4792582,2940173706.40,13.18,10.02,0.57,41.38
2022-07-13,5.89,5.63,6.25,5.63,3415723,2017396445.39,9.90,-10.06,-0.63,29.49
2022-07-14,5.24,5.07,5.52,5.07,3334577,1737107755.73,7.99,-9.95,-0.56,28.79
2022-07-15,4.82,4.57,4.91,4.56,2518292,1184376592.15,6.90,-9.86,-0.50,21.74
2022-07-18,4.49,4.56,4.64,4.49,1491153,681283585.08,3.28,-0.22,-0.01,12.88
2022-07-19,4.51,4.48,4.53,4.42,1404641,628574519.95,2.41,-1.75,-0.08,12.13
2022-07-20,4.47,4.46,4.53,4.42,1058408,473487339.17,2.46,-0.45,-0.02,9.14
2022-07-21,4.43,4.66,4.90,4.39,2300920,1074056124.55,11.43,4.48,0.20,19.87
2022-07-22,4.57,4.54,4.58,4.46,1223225,553026866.15,2.58,-2.58,-0.12,10.56
2022-07-25,4.50,4.72,4.82,4.49,1553019,725951180.74,7.27,3.96,0.18,13.41
2022-07-26,4.65,4.61,4.70,4.50,1005233,459557318.55,4.24,-2.33,-0.11,8.68
2022-07-27,4.55,4.55,4.66,4.50,797946,363688587.50,3.47,-1.30,-0.06,6.89
2022-07-28,4.55,4.51,4.58,4.50,744572,337644888.95,1.76,-0.88,-0.04,6.43
2022-07-29,4.49,4.38,4.51,4.36,816346,361037211.21,3.33,-2.88,-0.13,7.05
2022-08-01,4.38,4.42,4.47,4.33,513103,226150659.18,3.20,0.91,0.04,4.43
2022-08-02,4.37,4.20,4.37,4.10,722874,304025464.20,6.11,-4.98,-0.22,6.24
2022-08-03,4.18,4.13,4.30,4.12,498634,210144181.91,4.29,-1.67,-0.07,4.31
2022-08-04,4.16,4.22,4.26,4.13,499272,209520647.90,3.15,2.18,0.09,4.31
2022-08-05,4.23,4.30,4.32,4.19,518616,221173745.89,3.08,1.90,0.08,4.48
2022-08-08,4.37,4.38,4.46,4.33,636023,279385867.46,3.02,1.86,0.08,5.49
2022-08-09,4.33,4.29,4.34,4.27,433335,186182610.00,1.60,-2.05,-0.09,3.74
2022-08-10,4.29,4.29,4.32,4.24,350087,149807537.65,1.86,0.00,0.00,3.02
2022-08-11,4.31,4.37,4.37,4.29,470948,204522920.79,1.86,1.86,0.08,4.07
2022-08-12,4.37,4.44,4.51,4.33,733940,324454940.04,4.12,1.60,0.07,6.34
2022-08-15,4.40,4.38,4.41,4.34,402611,175962697.78,1.58,-1.35,-0.06,3.48
2022-08-16,4.40,4.42,4.45,4.37,422911,186195719.57,1.83,0.91,0.04,3.65
2022-08-17,4.42,4.41,4.45,4.38,356871,157104564.88,1.58,-0.23,-0.01,3.08
2022-08-18,4.38,4.33,4.40,4.32,365307,158574926.22,1.81,-1.81,-0.08,3.15
2022-08-19,4.37,4.32,4.40,4.31,363104,158358149.96,2.08,-0.23,-0.01,3.14
2022-08-22,4.30,4.38,4.38,4.23,364466,157640758.54,3.47,1.39,0.06,3.15
2022-08-23,4.34,4.34,4.39,4.31,254166,110035794.40,1.83,-0.91,-0.04,2.19
2022-08-24,4.35,4.30,4.44,4.29,671510,293544797.74,3.46,-0.92,-0.04,5.80
2022-08-25,4.28,4.25,4.33,4.17,435597,184911752.19,3.72,-1.16,-0.05,3.76
2022-08-26,4.23,4.25,4.30,4.22,256802,109631763.62,1.88,0.00,0.00,2.22
2022-08-29,4.22,4.30,4.31,4.14,256169,108544057.70,4.00,1.18,0.05,2.21
2022-08-30,4.28,4.29,4.33,4.23,266840,114163263.18,2.33,-0.23,-0.01,2.30
2022-08-31,4.29,4.16,4.29,4.15,313431,131871855.27,3.26,-3.03,-0.13,2.71
2022-09-01,4.15,4.18,4.26,4.15,296570,124796536.24,2.64,0.48,0.02,2.56
2022-09-02,4.20,4.24,4.29,4.17,247170,104725777.33,2.87,1.44,0.06,2.13
2022-09-05,4.27,4.27,4.33,4.24,236626,101125906.13,2.12,0.71,0.03,2.04
2022-09-06,4.30,4.30,4.31,4.25,228244,97624654.37,1.41,0.70,0.03,1.97
2022-09-07,4.30,4.27,4.30,4.24,255878,109188414.59,1.40,-0.70,-0.03,2.21
2022-09-08,4.28,4.22,4.29,4.22,195975,83284018.64,1.64,-1.17,-0.05,1.69
2022-09-09,4.31,4.64,4.64,4.31,1521274,689370699.81,7.82,9.95,0.42,13.14
2022-09-13,4.81,4.70,5.03,4.69,2610927,1266632963.14,7.33,1.29,0.06,22.54
2022-09-14,4.61,4.89,5.02,4.47,1999665,948555793.39,11.70,4.04,0.19,17.27
2022-09-15,4.76,4.66,4.85,4.63,1243170,588290657.32,4.50,-4.70,-0.23,10.73
2022-09-16,4.66,4.42,4.70,4.41,858622,385922473.57,6.22,-5.15,-0.24,7.41
2022-09-19,4.35,4.33,4.39,4.26,535544,232082472.67,2.94,-2.04,-0.09,4.62
2022-09-20,4.31,4.25,4.37,4.22,651525,279669668.10,3.46,-1.85,-0.08,5.63
2022-09-21,4.21,4.30,4.35,4.09,712702,300369375.08,6.12,1.18,0.05,6.15
2022-09-22,4.25,4.18,4.30,4.18,468339,198085478.00,2.79,-2.79,-0.12,4.04
2022-09-23,4.20,4.09,4.23,4.09,446083,185264557.57,3.35,-2.15,-0.09,3.85
2022-09-26,4.00,3.88,4.01,3.87,551463,217315229.03,3.42,-5.13,-0.21,4.76
2022-09-27,3.88,4.03,4.03,3.86,400916,158139146.27,4.38,3.87,0.15,3.46
2022-09-28,4.00,3.96,4.09,3.95,559306,224207437.54,3.47,-1.74,-0.07,4.83
2022-09-29,4.00,3.90,4.03,3.90,360103,142765155.85,3.28,-1.52,-0.06,3.11
2022-09-30,3.91,4.07,4.28,3.88,760233,311134192.24,10.26,4.36,0.17,6.56
2022-10-10,4.06,4.12,4.18,4.00,562555,230975884.24,4.42,1.23,0.05,4.86
2022-10-11,4.07,4.03,4.09,3.92,355627,142302538.00,4.13,-2.18,-0.09,3.07
2022-10-12,4.01,4.08,4.09,3.92,376610,150540262.79,4.22,1.24,0.05,3.25
2022-10-13,4.04,4.10,4.14,4.03,432525,177374124.17,2.70,0.49,0.02,3.73
2022-10-14,4.10,4.26,4.32,4.10,792469,336453672.47,5.37,3.90,0.16,6.84
2022-10-17,4.26,4.36,4.43,4.23,766906,333283542.11,4.69,2.35,0.10,6.62
2022-10-18,4.34,4.41,4.46,4.26,853467,373556724.92,4.59,1.15,0.05,7.37
2022-10-19,4.41,4.30,4.41,4.27,568822,246003294.78,3.17,-2.49,-0.11,4.91
2022-10-20,4.26,4.34,4.40,4.25,579028,251984970.63,3.49,0.93,0.04,5.00
2022-10-21,4.30,4.36,4.42,4.30,408152,177663828.30,2.76,0.46,0.02,3.52
2022-10-24,4.38,4.21,4.53,4.19,602598,260495743.91,7.80,-3.44,-0.15,5.20
2022-10-25,4.20,4.13,4.24,4.06,432359,178457799.35,4.28,-1.90,-0.08,3.73
2022-10-26,4.15,4.30,4.35,4.15,582038,249402129.88,4.84,4.12,0.17,5.03
2022-10-27,4.31,4.35,4.39,4.25,488356,211181143.66,3.26,1.16,0.05,4.22
2022-10-28,4.32,4.15,4.35,4.13,424286,179373254.45,5.06,-4.60,-0.20,3.66
2022-10-31,4.10,4.18,4.24,4.06,371910,154841469.04,4.34,0.72,0.03,3.21
2022-11-01,4.18,4.30,4.31,4.15,532052,225953146.75,3.83,2.87,0.12,4.59
2022-11-02,4.27,4.34,4.44,4.27,700017,306348233.52,3.95,0.93,0.04,6.04
2022-11-03,4.31,4.30,4.36,4.26,411185,176627700.92,2.30,-0.92,-0.04,3.55
2022-11-04,4.29,4.37,4.38,4.29,422951,183657034.93,2.09,1.63,0.07,3.65
2022-11-07,4.37,4.38,4.43,4.35,399274,175240809.09,1.83,0.23,0.01,3.45
2022-11-08,4.40,4.43,4.43,4.30,513928,225071437.04,2.97,1.14,0.05,4.44
2022-11-09,4.42,4.51,4.54,4.39,691462,310019806.99,3.39,1.81,0.08,5.97
2022-11-10,4.48,4.48,4.56,4.44,540109,242692800.85,2.66,-0.67,-0.03,4.66
2022-11-11,4.56,4.47,4.67,4.41,1034856,471324620.16,5.80,-0.22,-0.01,8.94
2022-11-14,4.43,4.61,4.63,4.38,1043137,475386549.50,5.59,3.13,0.14,9.01
2022-11-15,4.60,4.58,4.61,4.53,669496,306226550.03,1.74,-0.65,-0.03,5.78
2022-11-16,4.60,4.56,4.67,4.51,635337,291402409.88,3.49,-0.44,-0.02,5.49
2022-11-17,4.52,4.68,4.72,4.51,925115,430290733.55,4.61,2.63,0.12,7.99
2022-11-18,4.80,4.74,4.98,4.66,1482530,709393277.52,6.84,1.28,0.06,12.80
2022-11-21,4.66,4.69,4.76,4.58,809172,378187583.37,3.80,-1.05,-0.05,6.99
2022-11-22,4.66,4.50,4.75,4.46,1046663,478685577.01,6.18,-4.05,-0.19,9.04
2022-11-23,4.48,4.31,4.53,4.26,750903,325669697.49,6.00,-4.22,-0.19,6.48
2022-11-24,4.31,4.43,4.48,4.29,639384,281239736.92,4.41,2.78,0.12,5.52
2022-11-25,4.42,4.41,4.48,4.28,482541,211228566.36,4.51,-0.45,-0.02,4.17
2022-11-28,4.40,4.36,4.49,4.32,507269,223162529.25,3.85,-1.13,-0.05,4.38
2022-11-29,4.34,4.54,4.58,4.32,788692,354446140.68,5.96,4.13,0.18,6.81
2022-11-30,4.55,4.47,4.59,4.44,475821,214451804.70,3.30,-1.54,-0.07,4.11
2022-12-01,4.51,4.43,4.55,4.37,599151,264965131.63,4.03,-0.89,-0.04,5.17
2022-12-02,4.38,4.49,4.52,4.38,527836,235489338.99,3.16,1.35,0.06,4.56
2022-12-05,4.60,4.65,4.75,4.51,1146146,531522391.06,5.35,3.56,0.16,9.90
2022-12-06,4.69,4.53,4.77,4.51,787180,364732832.35,5.59,-2.58,-0.12,6.80
2022-12-07,4.55,4.72,4.74,4.55,1149023,536767818.89,4.19,4.19,0.19,9.92
2022-12-08,4.68,4.62,4.71,4.58,842810,390490668.18,2.75,-2.12,-0.10,7.28
2022-12-09,4.63,4.69,4.75,4.57,967005,453729528.94,3.90,1.52,0.07,8.35
2022-12-12,4.79,4.77,4.93,4.70,1229240,590004461.25,4.90,1.71,0.08,10.61
2022-12-13,4.86,4.82,4.88,4.66,1084115,516409801.29,4.61,1.05,0.05,9.36
2022-12-14,4.89,4.60,4.89,4.58,897038,420347335.83,6.43,-4.56,-0.22,7.75
2022-12-15,4.60,5.06,5.06,4.59,1893975,934238008.69,10.22,10.00,0.46,16.35
2022-12-16,5.06,5.14,5.48,4.94,2736642,1415442103.20,10.67,1.58,0.08,23.63
2022-12-19,5.09,4.82,5.13,4.74,1344559,654274604.60,7.59,-6.23,-0.32,11.61
2022-12-20,4.72,4.51,4.78,4.45,997861,454498586.17,6.85,-6.43,-0.31,8.62
2022-12-21,4.53,4.49,4.59,4.42,627712,282431007.37,3.77,-0.44,-0.02,5.42
2022-12-22,4.52,4.34,4.54,4.30,657806,288867679.76,5.35,-3.34,-0.15,5.68
2022-12-23,4.32,4.35,4.40,4.31,387834,168906418.04,2.07,0.23,0.01,3.35
2022-12-26,4.36,4.36,4.39,4.31,360201,156591355.37,1.84,0.23,0.01,3.11
2022-12-27,4.35,4.21,4.36,4.16,515175,217243298.40,4.59,-3.44,-0.15,4.45
2022-12-28,4.18,4.17,4.23,4.15,352243,147584833.94,1.90,-0.95,-0.04,3.04
2022-12-29,4.15,4.19,4.24,4.13,333462,140097472.45,2.64,0.48,0.02,2.88
2022-12-30,4.17,4.12,4.18,4.11,360469,149002725.60,1.67,-1.67,-0.07,3.11
