2013-05-14,3.70,3.71,3.80,3.67,12917,47392743.00,3.51,0.27,0.01,3.14
2013-05-15,3.71,3.71,3.80,3.67,7977,29331562.00,3.50,0.00,0.00,1.94
2013-05-16,3.70,3.72,3.78,3.70,3833,14066429.00,2.16,0.27,0.01,0.93
2013-05-17,3.73,3.90,3.94,3.73,9864,37289707.00,5.65,4.84,0.18,2.40
2013-05-20,3.88,3.83,3.95,3.80,16108,61097112.00,3.85,-1.79,-0.07,3.92
2013-05-21,3.83,4.11,4.15,3.83,14890,58499722.00,8.36,7.31,0.28,3.62
2013-05-22,4.11,4.03,4.14,3.97,10447,41396449.00,4.14,-1.95,-0.08,2.54
2013-05-23,4.00,4.16,4.19,3.97,9930,39562079.00,5.46,3.23,0.13,2.42
2013-05-24,4.11,4.18,4.22,4.09,6475,26121224.00,3.13,0.48,0.02,1.57
2013-05-27,4.20,4.16,4.30,4.14,5709,23300902.00,3.83,-0.48,-0.02,1.39
2013-05-28,4.15,4.08,4.15,4.02,6478,25637626.00,3.13,-1.92,-0.08,1.58
2013-05-29,4.05,4.08,4.15,4.05,4444,17669732.00,2.45,0.00,0.00,1.08
2013-05-30,4.08,4.10,4.11,4.06,6016,23923102.00,1.23,0.49,0.02,1.46
2013-05-31,4.10,4.22,4.24,4.08,12572,50980172.00,3.90,2.93,0.12,3.06
2013-06-03,4.22,4.19,4.44,4.14,10213,42528678.00,7.11,-0.71,-0.03,2.48
2013-06-04,4.17,4.02,4.17,3.98,4610,18235349.00,4.53,-4.06,-0.17,1.12
2013-06-05,3.99,4.01,4.09,3.98,4713,18439027.00,2.74,-0.25,-0.01,1.15
2013-06-06,4.02,4.04,4.09,3.99,2906,11447505.00,2.49,0.75,0.03,0.71
2013-06-07,4.04,3.90,4.08,3.84,6592,25201491.00,5.94,-3.47,-0.14,1.60
2013-06-13,3.85,3.92,3.97,3.71,4654,17460385.00,6.67,0.51,0.02,1.13
2013-06-14,3.92,4.05,4.05,3.89,4832,18750976.00,4.08,3.32,0.13,1.18
2013-06-17,4.05,4.24,4.33,3.99,9756,39978385.00,8.40,4.69,0.19,2.37
2013-06-18,4.28,4.31,4.42,4.16,4919,20395197.00,6.13,1.65,0.07,1.20
2013-06-19,4.30,4.31,4.35,4.23,3255,13530521.00,2.78,0.00,0.00,0.79
2013-06-20,4.31,4.12,4.31,4.11,3420,13958166.00,4.64,-4.41,-0.19,0.83
2013-06-21,4.05,4.13,4.16,3.95,4021,15890820.00,5.10,0.24,0.01,0.98
2013-06-24,4.09,4.05,4.29,3.95,10281,41416721.00,8.23,-1.94,-0.08,2.50
2013-06-25,3.98,4.47,4.47,3.85,15007,60781823.00,15.31,10.37,0.42,3.65
2013-06-26,4.43,4.56,4.59,4.38,18782,81587443.00,4.70,2.01,0.09,4.57
2013-06-27,4.52,4.39,4.65,4.39,15032,66005404.00,5.70,-3.73,-0.17,3.66
2013-06-28,4.36,4.39,4.42,4.24,8652,36386465.00,4.10,0.00,0.00,2.10
2013-07-01,4.39,4.85,4.85,4.34,15421,69965564.00,11.62,10.48,0.46,3.75
2013-07-02,4.85,4.86,4.88,4.70,18488,85405855.00,3.71,0.21,0.01,4.50
2013-07-03,4.80,5.00,5.09,4.74,16358,77525662.00,7.20,2.88,0.14,3.98
2013-07-04,4.93,4.98,5.20,4.88,14927,72705153.00,6.40,-0.40,-0.02,3.63
2013-07-05,4.98,4.87,5.18,4.85,14479,70010157.00,6.63,-2.21,-0.11,3.52
2013-07-08,4.74,4.65,4.86,4.62,11470,52695236.00,4.93,-4.52,-0.22,2.79
2013-07-09,4.65,4.63,4.71,4.50,10921,48782670.00,4.52,-0.43,-0.02,2.66
2013-07-10,4.64,4.68,4.76,4.57,17138,77254413.00,4.10,1.08,0.05,4.17
2013-07-11,4.68,4.85,4.95,4.65,16961,79145114.00,6.41,3.63,0.17,4.13
2013-07-12,4.82,4.97,5.07,4.77,12017,57013815.00,6.19,2.47,0.12,2.92
2013-07-15,4.98,5.01,5.19,4.95,9574,46461153.00,4.83,0.80,0.04,2.33
2013-07-16,5.03,5.01,5.06,4.86,7311,34993277.00,3.99,0.00,0.00,1.78
2013-07-17,4.98,4.79,5.01,4.79,6989,32954858.00,4.39,-4.39,-0.22,1.70
2013-07-18,4.75,5.16,5.18,4.71,11833,56858566.00,9.81,7.72,0.37,2.88
2013-07-19,5.52,5.13,5.52,4.99,11640,57873622.00,10.27,-0.58,-0.03,2.83
2013-07-22,5.06,5.16,5.20,4.93,6281,30813978.00,5.26,0.58,0.03,1.53
2013-07-23,5.20,5.14,5.24,5.04,10148,49880976.00,3.88,-0.39,-0.02,2.47
2013-07-24,5.12,5.20,5.23,5.00,10707,52925512.00,4.47,1.17,0.06,2.60
2013-07-25,5.50,4.83,5.50,4.80,12196,59546439.00,13.46,-7.12,-0.37,2.97
2013-07-26,4.85,4.73,4.87,4.58,8086,36855788.00,6.00,-2.07,-0.10,1.97
2013-07-29,4.70,4.61,4.94,4.56,14029,64285095.00,8.03,-2.54,-0.12,3.41
2013-07-30,4.61,4.54,4.67,4.42,8465,37080520.00,5.42,-1.52,-0.07,2.06
2013-07-31,4.54,4.61,4.65,4.54,6809,30333636.00,2.42,1.54,0.07,1.66
2013-08-01,4.62,4.75,4.76,4.60,8725,39703960.00,3.47,3.04,0.14,2.12
2013-08-02,4.77,4.76,4.80,4.68,11205,51369317.00,2.53,0.21,0.01,2.73
2013-08-05,4.74,4.82,4.84,4.73,5572,25745172.00,2.31,1.26,0.06,1.36
2013-08-06,4.83,4.78,4.83,4.73,7574,34886318.00,2.07,-0.83,-0.04,1.84
2013-08-07,4.76,4.77,4.86,4.76,7347,34041314.00,2.09,-0.21,-0.01,1.79
2013-08-08,4.77,4.80,4.85,4.73,5526,25603173.00,2.52,0.63,0.03,1.34
2013-08-09,4.77,4.74,4.82,4.68,5243,24042338.00,2.92,-1.25,-0.06,1.28
2013-08-12,4.75,4.67,4.75,4.61,5597,25278729.00,2.95,-1.48,-0.07,1.36
2013-08-13,4.70,4.68,4.72,4.64,3377,15272058.00,1.71,0.21,0.01,0.82
2013-08-14,4.66,4.64,4.66,4.59,6465,28865046.00,1.50,-0.85,-0.04,1.57
2013-08-15,4.61,4.61,4.66,4.59,2807,12543825.00,1.51,-0.65,-0.03,0.68
2013-08-16,4.61,4.44,4.62,4.43,7900,34432668.00,4.12,-3.69,-0.17,1.92
2013-08-19,4.40,4.47,4.49,4.36,4467,19270912.00,2.93,0.68,0.03,1.09
2013-08-20,4.47,4.46,4.53,4.44,3967,17214072.00,2.01,-0.22,-0.01,0.96
2013-08-21,4.46,4.45,4.47,4.37,2943,12638073.00,2.24,-0.22,-0.01,0.72
2013-08-22,4.47,4.54,4.57,4.45,4149,18160978.00,2.70,2.02,0.09,1.01
2013-08-23,4.56,4.55,4.60,4.49,4540,19932325.00,2.42,0.22,0.01,1.10
2013-08-26,4.53,4.67,4.71,4.53,5149,23108463.00,3.96,2.64,0.12,1.25
2013-08-27,4.65,4.61,4.71,4.60,5405,24255671.00,2.36,-1.28,-0.06,1.31
2013-08-28,4.60,4.23,4.60,4.22,20284,85953023.00,8.24,-8.24,-0.38,4.93
2013-08-29,4.26,4.23,4.31,4.18,10399,42786790.00,3.07,0.00,0.00,2.53
2013-08-30,4.24,4.28,4.39,4.23,8531,35784756.00,3.78,1.18,0.05,2.08
2013-09-02,4.31,4.37,4.38,4.25,5000,21035456.00,3.04,2.10,0.09,1.22
2013-09-03,4.37,4.39,4.41,4.34,2816,11991212.00,1.60,0.46,0.02,0.69
2013-09-04,4.41,4.35,4.41,4.34,2947,12452357.00,1.59,-0.91,-0.04,0.72
2013-09-05,4.33,4.36,4.38,4.33,2343,9902790.00,1.15,0.23,0.01,0.57
2013-09-06,4.35,4.40,4.40,4.35,3455,14692094.00,1.15,0.92,0.04,0.84
2013-09-09,4.40,4.31,4.41,4.30,4925,20688478.00,2.50,-2.05,-0.09,1.20
2013-09-10,4.36,4.34,4.36,4.30,2309,9678785.00,1.39,0.70,0.03,0.56
2013-09-11,4.35,4.39,4.39,4.22,7619,31773446.00,3.92,1.15,0.05,1.85
2013-09-12,4.37,4.28,4.37,4.27,3682,15383636.00,2.28,-2.51,-0.11,0.90
2013-09-13,4.29,4.31,4.33,4.23,2608,10803262.00,2.34,0.70,0.03,0.63
2013-09-16,4.31,4.45,4.57,4.31,5957,25655047.00,6.03,3.25,0.14,1.45
2013-09-17,4.46,4.56,4.57,4.41,7148,31145764.00,3.60,2.47,0.11,1.74
2013-09-18,4.56,4.57,4.60,4.49,6941,30521086.00,2.41,0.22,0.01,1.69
2013-09-23,4.57,4.57,4.65,4.54,4262,18928711.00,2.41,0.00,0.00,1.04
2013-09-24,4.56,4.59,4.64,4.53,3705,16457866.00,2.41,0.44,0.02,0.90
2013-09-25,4.58,4.48,4.61,4.42,3834,16814862.00,4.14,-2.40,-0.11,0.93
2013-09-26,4.48,4.45,4.60,4.44,8009,35300632.00,3.57,-0.67,-0.03,1.95
2013-09-27,4.50,4.57,4.62,4.47,5910,26057579.00,3.37,2.70,0.12,1.44
2013-09-30,4.60,4.71,4.71,4.57,5886,26589889.00,3.06,3.06,0.14,1.43
2013-10-08,4.74,4.66,4.74,4.65,4771,21584961.00,1.91,-1.06,-0.05,1.16
2013-10-09,4.64,4.79,4.82,4.64,9627,44148624.00,3.86,2.79,0.13,2.34
2013-10-10,4.78,4.67,4.83,4.66,6156,28085111.00,3.55,-2.51,-0.12,1.50
2013-10-11,4.67,4.70,4.72,4.64,6698,30341706.00,1.71,0.64,0.03,1.63
2013-10-14,4.70,4.60,4.70,4.57,8804,39335691.00,2.77,-2.13,-0.10,2.14
2013-10-15,4.58,4.71,4.79,4.58,28756,130465544.00,4.57,2.39,0.11,6.99
2013-10-16,4.71,4.58,4.71,4.51,9852,43632494.00,4.25,-2.76,-0.13,2.40
2013-10-17,4.59,4.42,4.64,4.40,5842,25584860.00,5.24,-3.49,-0.16,1.42
2013-10-18,4.44,4.40,4.44,4.29,6384,26827674.00,3.39,-0.45,-0.02,1.55
2013-10-21,4.40,4.56,4.60,4.40,9662,42372797.00,4.55,3.64,0.16,2.35
2013-10-22,4.59,4.62,4.70,4.52,9701,43499109.00,3.95,1.32,0.06,2.36
2013-10-23,4.65,4.51,4.66,4.44,4293,18921257.00,4.76,-2.38,-0.11,1.04
2013-10-24,4.47,4.48,4.64,4.47,6827,30283464.00,3.77,-0.67,-0.03,1.66
2013-10-25,4.51,4.57,4.63,4.51,6779,29969599.00,2.68,2.01,0.09,1.65
2013-10-28,4.57,4.76,4.83,4.55,18682,84628918.00,6.13,4.16,0.19,4.54
2013-10-29,4.74,4.67,4.77,4.50,10287,46221025.00,5.67,-1.89,-0.09,2.50
2013-10-30,4.64,4.98,5.04,4.64,20271,96023225.00,8.57,6.64,0.31,4.93
2013-10-31,4.93,4.84,4.94,4.81,12092,56869842.00,2.61,-2.81,-0.14,2.94
2013-11-01,4.82,4.84,4.87,4.71,5347,24732492.00,3.31,0.00,0.00,1.30
2013-11-04,4.84,4.85,4.92,4.80,4900,23037021.00,2.48,0.21,0.01,1.19
2013-11-05,4.85,4.80,4.85,4.72,4636,21384229.00,2.68,-1.03,-0.05,1.13
2013-11-06,4.86,4.72,4.90,4.72,6886,31978730.00,3.75,-1.67,-0.08,1.67
2013-11-07,4.70,4.33,4.70,4.24,14968,64883211.00,9.75,-8.26,-0.39,3.64
2013-11-08,4.31,4.20,4.35,4.19,9237,38106764.00,3.70,-3.00,-0.13,2.25
2013-11-11,4.22,4.29,4.32,4.16,4099,16981646.00,3.81,2.14,0.09,1.00
2013-11-12,4.28,4.32,4.33,4.26,3513,14670354.00,1.63,0.70,0.03,0.85
2013-11-13,4.32,4.33,4.37,4.27,5981,25133094.00,2.31,0.23,0.01,1.45
2013-11-14,4.30,4.48,4.55,4.30,7574,32628193.00,5.77,3.46,0.15,1.84
2013-11-15,4.48,4.49,4.58,4.45,6436,28159301.00,2.90,0.22,0.01,1.57
2013-11-18,4.54,4.56,4.58,4.49,5640,24833357.00,2.00,1.56,0.07,1.37
2013-11-19,4.55,4.69,4.75,4.53,8785,39404006.00,4.82,2.85,0.13,2.14
2013-11-20,4.68,4.69,4.70,4.63,5610,25257942.00,1.49,0.00,0.00,1.36
2013-11-21,4.69,4.69,4.74,4.65,2980,13467985.00,1.92,0.00,0.00,0.72
2013-11-22,4.69,4.75,4.86,4.69,7525,34784055.00,3.62,1.28,0.06,1.83
2013-11-25,4.76,4.81,4.86,4.72,6329,29329450.00,2.95,1.26,0.06,1.54
2013-11-26,4.81,4.85,4.91,4.78,7206,33742608.00,2.70,0.83,0.04,1.75
2013-11-27,4.85,4.81,4.93,4.79,6724,31453840.00,2.89,-0.82,-0.04,1.64
2013-11-28,4.81,4.87,4.91,4.80,5783,27169801.00,2.29,1.25,0.06,1.41
2013-11-29,4.87,5.04,5.18,4.87,12385,60200909.00,6.37,3.49,0.17,3.01
2013-12-02,4.82,4.54,4.95,4.52,15810,72274525.00,8.53,-9.92,-0.50,3.85
2013-12-03,4.53,4.96,4.98,4.50,12452,57629012.00,10.57,9.25,0.42,3.03
2013-12-04,4.93,5.02,5.11,4.93,13492,65655624.00,3.63,1.21,0.06,3.28
2013-12-05,4.98,5.11,5.19,4.96,9715,47585976.00,4.58,1.79,0.09,2.36
2013-12-06,5.09,4.91,5.09,4.87,9315,44658953.00,4.31,-3.91,-0.20,2.27
2013-12-09,4.95,5.09,5.10,4.94,6631,32132508.00,3.26,3.67,0.18,1.61
2013-12-10,5.10,5.05,5.14,5.04,5132,25084169.00,1.96,-0.79,-0.04,1.25
2013-12-11,5.02,4.97,5.09,4.94,5809,28027296.00,2.97,-1.58,-0.08,1.41
2013-12-12,4.98,5.08,5.09,4.96,6663,32431562.00,2.62,2.21,0.11,1.62
2013-12-13,5.08,5.07,5.11,5.03,3880,18921502.00,1.57,-0.20,-0.01,0.94
2013-12-16,5.03,4.99,5.12,4.94,7544,36564992.00,3.55,-1.58,-0.08,1.83
2013-12-17,4.99,4.96,5.04,4.94,4245,20417351.00,2.00,-0.60,-0.03,1.03
2013-12-18,4.95,4.83,5.00,4.77,5327,24990562.00,4.64,-2.62,-0.13,1.30
2013-12-19,4.83,4.81,4.90,4.79,4180,19466710.00,2.28,-0.41,-0.02,1.02
2013-12-20,4.81,4.79,4.85,4.75,6829,31726675.00,2.08,-0.42,-0.02,1.66
2013-12-23,4.83,4.83,4.93,4.77,7467,34847338.00,3.34,0.84,0.04,1.82
2013-12-24,4.82,4.80,4.88,4.75,6442,29943658.00,2.69,-0.62,-0.03,1.57
2013-12-25,4.80,5.08,5.09,4.80,14845,71643243.00,6.04,5.83,0.28,3.61
2013-12-26,5.08,4.99,5.13,4.98,6554,31772182.00,2.95,-1.77,-0.09,1.59
2013-12-27,5.02,5.15,5.18,4.95,10117,49589501.00,4.61,3.21,0.16,2.46
2013-12-30,5.16,5.23,5.42,5.16,15119,76765095.00,5.05,1.55,0.08,3.68
2013-12-31,5.16,5.27,5.34,5.04,9972,49832477.00,5.74,0.76,0.04,2.43
