MjAxNC0wMS0wMiw1LjE2LDUuMTksNS4yMiw1LjA3LDkzMDksNDYxMDMwMzEuMDAsMi44NSwtMS41MiwtMC4wOCwyLjI2
2014-07-11,5.96,5.95,6.10,5.93,11680,66916451.00,2.84,-0.50,-0.03,2.03
2014-07-14,5.95,5.90,6.08,5.67,11246,31381928.00,6.89,-0.84,-0.05,0.98
2014-07-15,5.90,5.76,5.94,5.60,24235,66192993.00,5.76,-2.37,-0.14,2.11
2014-07-16,5.71,5.76,5.87,5.62,8726,24071095.00,4.34,0.00,0.00,0.76
2014-07-17,5.70,5.70,5.79,5.65,5479,14913874.00,2.43,-1.04,-0.06,0.48
2014-07-18,5.71,6.02,6.28,5.71,14881,42917152.00,10.00,5.61,0.32,1.30
2014-07-21,6.02,5.92,6.06,5.87,7226,20462396.00,3.16,-1.66,-0.10,0.63
2014-07-22,5.87,5.83,5.92,5.72,9879,27263723.00,3.38,-1.52,-0.09,0.86
2014-07-23,5.84,5.90,5.91,5.73,8733,24167626.00,3.09,1.20,0.07,0.76
2014-07-24,5.80,5.87,5.90,5.74,5710,15849366.00,2.71,-0.51,-0.03,0.50
2014-07-25,5.98,5.90,6.08,5.87,6621,18773814.00,3.58,0.51,0.03,0.58
2014-07-28,5.90,5.89,5.95,5.77,10710,29771597.00,3.05,-0.17,-0.01,0.93
2014-07-29,5.89,6.13,6.15,5.83,20060,57982768.00,5.43,4.07,0.24,1.75
2014-07-30,6.13,6.19,6.26,6.06,13971,40981886.00,3.26,0.98,0.06,1.22
2014-07-31,6.18,6.15,6.20,6.03,12449,36191203.00,2.75,-0.65,-0.04,1.08
2014-08-01,6.13,6.39,6.74,6.06,22509,69273092.00,11.06,3.90,0.24,1.96
2014-08-04,6.32,7.05,7.05,6.32,25885,84039938.00,11.42,10.33,0.66,2.25
2014-08-05,7.14,7.36,7.39,7.06,33715,115628283.00,4.68,4.40,0.31,2.94
2014-08-06,7.38,7.24,7.41,7.12,15827,54359679.00,3.94,-1.63,-0.12,1.38
2014-08-07,7.22,7.15,7.35,7.07,14370,49055277.00,3.87,-1.24,-0.09,1.25
2014-08-08,7.15,7.08,7.28,7.03,7983,26899943.00,3.50,-0.98,-0.07,0.69
2014-08-11,7.15,6.96,7.19,6.91,23037,76285604.00,3.95,-1.69,-0.12,2.01
2014-08-12,6.97,7.01,7.06,6.95,11070,36719884.00,1.58,0.72,0.05,0.96
2014-08-13,7.01,6.82,7.02,6.73,13389,43442960.00,4.14,-2.71,-0.19,1.17
2014-08-14,6.80,6.73,6.80,6.65,11481,36629018.00,2.20,-1.32,-0.09,1.00
2014-08-15,6.75,6.73,6.85,6.66,8343,26660544.00,2.82,0.00,0.00,0.73
2014-08-18,6.75,6.95,7.01,6.75,17213,56468994.00,3.86,3.27,0.22,1.50
2014-08-19,6.95,6.82,6.95,6.73,16253,52449224.00,3.17,-1.87,-0.13,1.41
2014-08-20,6.80,6.74,6.80,6.68,10159,32414151.00,1.76,-1.17,-0.08,0.88
2014-08-21,6.77,6.76,6.77,6.69,7106,22719463.00,1.19,0.30,0.02,0.62
2014-08-22,6.76,6.81,6.84,6.65,8462,27235891.00,2.81,0.74,0.05,0.74
2014-08-25,6.78,6.75,6.84,6.72,5947,19100488.00,1.76,-0.88,-0.06,0.52
2014-08-26,6.75,6.54,6.78,6.52,10266,32163909.00,3.85,-3.11,-0.21,0.89
2014-08-27,6.54,6.44,6.62,6.41,12234,37833801.00,3.21,-1.53,-0.10,1.07
2014-08-28,6.44,6.33,6.48,6.21,9471,28553664.00,4.19,-1.71,-0.11,0.82
2014-08-29,6.34,6.38,6.45,6.27,5335,16161928.00,2.84,0.79,0.05,0.46
2014-09-01,6.45,6.62,6.63,6.35,10089,31321543.00,4.39,3.76,0.24,0.88
2014-09-02,6.62,6.61,6.71,6.57,11585,36539899.00,2.11,-0.15,-0.01,1.01
2014-09-03,6.62,6.64,6.69,6.53,11042,34711515.00,2.42,0.45,0.03,0.96
2014-09-04,6.63,6.66,6.69,6.57,8102,25610990.00,1.81,0.30,0.02,0.71
2014-09-05,6.63,6.62,6.68,6.54,10648,33348781.00,2.10,-0.60,-0.04,0.93
2014-09-09,6.59,6.67,6.67,6.56,7046,22206984.00,1.66,0.76,0.05,0.61
2014-09-10,6.67,7.36,7.36,6.65,44739,152052776.00,10.64,10.34,0.69,3.89
2014-09-11,7.38,7.24,7.49,7.11,32387,111953772.00,5.16,-1.63,-0.12,2.82
2014-09-12,7.23,7.16,7.24,7.04,16180,54751909.00,2.76,-1.10,-0.08,1.41
2014-09-15,7.15,7.29,7.32,7.07,13933,47659529.00,3.49,1.82,0.13,1.21
2014-09-16,7.29,7.02,7.29,6.95,11671,39312755.00,4.66,-3.70,-0.27,1.02
2014-09-17,7.02,7.03,7.10,6.91,6700,22223703.00,2.71,0.14,0.01,0.58
2014-09-18,6.95,7.21,7.22,6.95,11856,40308276.00,3.84,2.56,0.18,1.03
2014-09-19,7.19,7.39,7.39,7.11,14631,50644218.00,3.88,2.50,0.18,1.27
2014-09-22,7.33,7.17,7.39,7.05,10696,36380540.00,4.60,-2.98,-0.22,0.93
2014-09-23,7.16,7.13,7.17,7.07,4347,14669811.00,1.39,-0.56,-0.04,0.38
2014-09-24,7.16,7.21,7.27,7.15,6611,22564747.00,1.68,1.12,0.08,0.58
2014-09-25,7.21,7.12,7.23,7.06,7310,24758287.00,2.36,-1.25,-0.09,0.64
2014-09-26,7.07,7.09,7.19,7.02,5583,18759632.00,2.39,-0.42,-0.03,0.49
2014-09-29,7.08,7.13,7.22,7.08,5217,17679910.00,1.97,0.56,0.04,0.45
2014-09-30,7.09,7.07,7.20,6.98,8565,28812968.00,3.09,-0.84,-0.06,0.75
2014-10-08,7.10,7.19,7.21,7.06,13533,45706931.00,2.12,1.70,0.12,1.18
2014-10-09,7.24,7.13,7.26,7.06,12226,41408464.00,2.78,-0.83,-0.06,1.06
2014-10-10,7.17,7.07,7.17,7.06,11016,37153958.00,1.54,-0.84,-0.06,0.96
2014-10-13,7.06,7.25,7.28,7.06,14402,49031058.00,3.11,2.55,0.18,1.25
2014-10-14,7.28,7.17,7.28,7.15,10864,37133120.00,1.79,-1.10,-0.08,0.95
2014-10-15,7.17,7.31,7.32,7.09,15441,53090969.00,3.21,1.95,0.14,1.34
2014-10-16,7.27,7.53,7.80,7.21,21594,76383874.00,8.07,3.01,0.22,1.88
2014-10-17,7.48,7.28,7.65,7.04,16027,55612269.00,8.10,-3.32,-0.25,1.40
2014-10-20,7.23,7.37,7.38,7.14,7426,25688272.00,3.30,1.24,0.09,0.65
2014-10-21,7.37,7.77,7.94,7.28,26581,97111839.00,8.96,5.43,0.40,2.31
2014-10-22,7.77,7.54,7.93,7.50,22763,82605846.00,5.53,-2.96,-0.23,1.98
2014-10-23,7.50,7.25,7.60,7.24,13904,48602825.00,4.77,-3.85,-0.29,1.21
2014-10-24,7.25,7.28,7.41,7.17,4219,14584418.00,3.31,0.41,0.03,0.37
2014-10-27,7.29,7.37,7.50,7.11,6287,21889570.00,5.36,1.24,0.09,0.55
2014-10-28,7.43,7.45,7.57,7.39,8389,29667063.00,2.44,1.09,0.08,0.73
2014-10-29,7.48,7.49,7.54,7.39,7871,27832879.00,2.01,0.54,0.04,0.69
2014-10-30,7.49,7.58,7.69,7.49,10646,38193711.00,2.67,1.20,0.09,0.93
2014-10-31,7.59,7.52,7.71,7.48,10181,36550406.00,3.03,-0.79,-0.06,0.89
2014-11-03,7.52,7.60,7.61,7.43,8170,29191234.00,2.39,1.06,0.08,0.71
2014-11-04,7.58,7.23,7.60,7.18,12962,45228477.00,5.53,-4.87,-0.37,1.13
2014-11-05,7.18,6.98,7.23,6.85,16179,53629835.00,5.26,-3.46,-0.25,1.41
2014-11-06,6.94,7.02,7.03,6.91,9342,30830615.00,1.72,0.57,0.04,0.81
2014-11-07,7.04,6.91,7.10,6.84,13403,43939762.00,3.70,-1.57,-0.11,1.17
2014-11-10,6.89,6.65,6.89,6.52,15156,47794356.00,5.35,-3.76,-0.26,1.04
2014-11-11,6.65,6.25,6.65,6.22,36896,111699545.00,6.47,-6.02,-0.40,2.54
2014-11-12,6.25,6.41,6.52,6.25,17660,53897510.00,4.32,2.56,0.16,1.22
2014-11-13,6.41,6.70,6.70,6.41,19072,59220487.00,4.52,4.52,0.29,1.31
2014-11-14,6.69,6.57,6.70,6.46,13955,43411421.00,3.58,-1.94,-0.13,0.96
2014-11-17,6.58,6.62,6.64,6.49,13935,43638945.00,2.28,0.76,0.05,0.96
2014-11-18,6.61,6.46,6.62,6.41,10513,32413254.00,3.17,-2.42,-0.16,0.72
2014-11-19,6.44,6.42,6.45,6.36,14013,42786513.00,1.39,-0.62,-0.04,0.97
2014-11-20,6.36,6.48,6.52,6.36,8068,24827688.00,2.49,0.93,0.06,0.56
2014-11-21,6.48,6.47,6.52,6.39,13001,39934346.00,2.01,-0.15,-0.01,0.90
2014-11-24,6.58,6.44,6.58,6.43,16084,49675853.00,2.32,-0.46,-0.03,1.11
2014-11-25,6.47,6.44,6.49,6.31,17112,52027409.00,2.80,0.00,0.00,1.18
2014-11-26,6.45,6.65,6.65,6.45,27667,86723531.00,3.11,3.26,0.21,1.91
2014-11-27,6.68,6.90,6.91,6.62,21397,69089803.00,4.36,3.76,0.25,1.47
2014-11-28,6.91,6.74,6.93,6.74,31733,102075513.00,2.75,-2.32,-0.16,2.19
2014-12-01,6.74,6.78,6.87,6.52,26466,83299335.00,5.19,0.59,0.04,1.82
2014-12-02,6.78,6.78,6.95,6.66,28779,93110248.00,4.28,0.00,0.00,1.98
2014-12-03,6.79,6.67,6.79,6.58,23419,74221705.00,3.10,-1.62,-0.11,1.61
2014-12-04,6.67,6.68,6.72,6.65,21200,67361676.00,1.05,0.15,0.01,1.46
2014-12-05,6.68,7.02,7.11,6.63,60647,199003816.00,7.19,5.09,0.34,4.18
2014-12-08,6.91,7.25,7.35,6.85,44667,150389621.00,7.12,3.28,0.23,3.08
2014-12-09,7.21,6.88,7.21,6.52,45953,150653920.00,9.52,-5.10,-0.37,3.17
2014-12-10,6.90,7.03,7.06,6.63,21527,70943221.00,6.25,2.18,0.15,1.48
2014-12-11,7.08,6.98,7.08,6.87,10097,33314063.00,2.99,-0.71,-0.05,0.70
2014-12-12,6.93,6.91,6.98,6.86,15880,52101203.00,1.72,-1.00,-0.07,1.09
2014-12-15,6.91,7.45,7.50,6.79,54481,186554771.00,10.27,7.81,0.54,3.75
2014-12-16,7.39,7.64,7.74,7.30,52115,186587858.00,5.91,2.55,0.19,3.59
2014-12-17,7.52,7.49,7.71,7.43,21279,76155956.00,3.66,-1.96,-0.15,1.47
2014-12-18,7.40,7.78,7.94,7.28,28286,104480453.00,8.81,3.87,0.29,1.95
2014-12-19,7.79,7.88,7.93,7.59,20292,74894102.00,4.37,1.29,0.10,1.40
2014-12-22,7.85,7.20,7.85,7.07,34210,118984625.00,9.90,-8.63,-0.68,2.36
2014-12-23,7.17,6.63,7.17,6.50,35760,114768655.00,9.31,-7.92,-0.57,2.46
2014-12-24,6.63,7.06,7.22,6.63,31275,103577577.00,8.90,6.49,0.43,2.15
2014-12-25,7.39,7.17,7.39,6.90,17536,58639230.00,6.94,1.56,0.11,1.21
2014-12-26,7.17,7.02,7.18,6.91,8009,26619020.00,3.77,-2.09,-0.15,0.55
2014-12-29,7.00,6.91,7.00,6.56,31803,101425618.00,6.27,-1.57,-0.11,2.19
2014-12-30,6.82,6.75,6.88,6.71,7539,24239270.00,2.46,-2.32,-0.16,0.52
2014-12-31,6.72,6.81,6.83,6.62,6600,21210359.00,3.11,0.89,0.06,0.45
