2026-03-25,3.00,3.03,3.04,2.96,279008,83966281.30,2.68,1.68,0.05,2.04
2026-03-26,3.04,2.99,3.07,2.98,244188,73778186.00,2.97,-1.32,-0.04,1.79
2026-03-27,2.97,3.09,3.10,2.96,422111,129008368.30,4.68,3.34,0.10,3.09
2026-03-30,3.06,3.15,3.16,3.05,412224,128537431.20,3.56,1.94,0.06,3.02
2026-03-31,3.14,3.12,3.18,3.11,378105,119046623.00,2.22,-0.95,-0.03,2.77
2026-04-01,3.15,3.21,3.23,3.07,720860,229095103.40,5.13,2.88,0.09,5.28
2026-04-02,3.21,3.31,3.32,3.19,1159615,378936176.03,4.05,3.12,0.10,8.49
2026-04-03,3.24,3.38,3.44,3.17,1568096,522889283.71,8.16,2.11,0.07,11.48
2026-04-07,3.39,3.57,3.62,3.27,2051235,714065372.64,10.36,5.62,0.19,15.02
2026-04-08,3.57,3.42,3.57,3.39,1517873,523137711.84,5.04,-4.20,-0.15,11.12
2026-04-09,3.40,3.52,3.75,3.36,2049799,732876433.10,11.40,2.92,0.10,15.01
2026-04-10,3.49,3.44,3.55,3.33,1495212,512777293.91,6.25,-2.27,-0.08,10.95
2026-04-13,3.40,3.31,3.40,3.27,921693,305335291.30,3.78,-3.78,-0.13,6.75
2026-04-14,3.31,3.26,3.32,3.20,751682,243818493.69,3.63,-1.51,-0.05,5.50
2026-04-15,3.32,3.59,3.59,3.31,939698,331610955.45,8.59,10.12,0.33,6.88
2026-04-16,3.87,3.64,3.95,3.60,3886731,1475735647.01,9.75,1.39,0.05,28.46
2026-04-17,3.61,3.43,3.63,3.41,2418399,841143532.52,6.04,-5.77,-0.21,17.71
