MjAxOS0wMS0wMiw2LjQ0LDYuMzQsNi40Nyw2LjM0LDc2NTMsMTAwMTcxNTMuMDAsMi4wNCwtMC40NywtMC4wMywxLjEz
2019-02-19,6.50,6.74,7.12,6.41,82681,114494141.00,11.01,4.50,0.29,12.23
2019-02-20,6.65,6.55,6.72,6.48,41996,56444733.00,3.56,-2.82,-0.19,6.21
2019-02-21,6.52,6.50,6.74,6.47,41496,56285895.00,4.12,-0.76,-0.05,6.14
2019-02-22,6.53,6.79,6.79,6.47,46860,63871496.00,4.92,4.46,0.29,6.93
2019-02-25,7.16,7.50,7.50,6.93,128548,192218174.00,8.39,10.46,0.71,19.01
2019-02-26,7.43,7.19,7.46,7.13,97288,144959938.00,4.40,-4.13,-0.31,14.39
2019-02-27,7.20,7.09,7.34,7.01,62364,91271859.00,4.59,-1.39,-0.10,9.22
2019-02-28,7.03,6.99,7.18,6.94,37044,53174144.00,3.39,-1.41,-0.10,5.48
2019-03-01,7.05,7.18,7.28,6.98,49572,72178118.00,4.29,2.72,0.19,7.33
2019-03-04,7.31,7.29,7.56,7.21,74691,111954870.00,4.87,1.53,0.11,11.05
2019-03-05,7.18,7.58,7.60,7.17,75351,113607069.00,5.90,3.98,0.29,11.15
2019-03-06,7.61,7.87,7.93,7.47,84915,133223320.00,6.07,3.83,0.29,12.56
2019-03-07,7.73,7.97,8.11,7.62,80031,127429824.00,6.23,1.27,0.10,11.84
2019-03-08,7.67,7.27,7.95,7.25,72194,111831873.00,8.78,-8.78,-0.70,10.68
2019-03-11,7.43,7.81,7.88,7.43,67223,105284957.00,6.19,7.43,0.54,9.94
2019-03-12,7.91,8.06,8.34,7.86,88949,145942842.00,6.15,3.20,0.25,13.16
2019-03-13,8.08,8.01,8.65,7.89,82513,138717991.00,9.43,-0.62,-0.05,12.20
2019-03-14,8.26,7.53,8.28,7.21,67941,106246302.00,13.36,-5.99,-0.48,10.05
2019-03-15,7.71,7.52,7.75,7.30,40884,62878968.00,5.98,-0.13,-0.01,6.05
2019-03-18,7.48,7.64,7.69,7.41,42032,64603058.00,3.72,1.60,0.12,6.22
2019-03-19,7.64,7.70,7.74,7.51,43650,67749467.00,3.01,0.79,0.06,6.46
2019-03-20,7.75,7.55,7.76,7.30,44773,68457114.00,5.97,-1.95,-0.15,6.62
2019-03-21,7.59,7.68,7.85,7.51,55141,86331895.00,4.50,1.72,0.13,8.16
2019-03-22,7.63,7.52,7.70,7.41,38519,59053277.00,3.78,-2.08,-0.16,5.70
2019-03-25,7.34,7.52,7.91,7.28,44296,68351950.00,8.38,0.00,0.00,6.55
2019-03-26,7.52,7.59,8.00,7.45,76547,121119571.00,7.31,0.93,0.07,11.32
2019-03-27,7.72,7.36,7.73,7.11,49744,74782923.00,8.17,-3.03,-0.23,7.36
2019-03-28,7.30,7.25,7.46,7.17,36528,54614361.00,3.94,-1.49,-0.11,5.40
2019-03-29,7.21,7.44,7.51,7.05,43545,64954137.00,6.34,2.62,0.19,6.44
2019-04-01,7.79,8.22,8.22,7.77,66592,108147581.00,6.05,10.48,0.78,9.85
2019-04-02,8.80,9.08,9.08,8.55,173803,312531072.00,6.45,10.46,0.86,25.71
2019-04-03,8.93,8.72,8.95,8.60,108813,193174937.00,3.85,-3.96,-0.36,16.10
2019-04-04,8.72,9.63,9.63,8.53,137793,254144859.00,12.61,10.44,0.91,20.38
2019-04-08,9.59,9.74,10.40,9.18,148376,291652624.00,12.67,1.14,0.11,21.95
2019-04-23,9.41,8.73,9.41,8.73,83669,150208264.00,6.98,-10.37,-1.01,12.38
2019-04-24,8.49,8.29,8.49,8.04,72829,121800050.00,5.15,-5.04,-0.44,10.77
2019-04-25,8.20,7.84,8.67,7.83,60694,101749867.00,10.13,-5.43,-0.45,8.98
2019-04-26,8.03,8.66,8.66,7.92,57445,98809156.00,9.44,10.46,0.82,8.50
2019-04-29,8.90,8.24,9.06,8.16,80311,139586894.00,10.39,-4.85,-0.42,11.88
2019-04-30,8.24,9.10,9.10,8.24,63037,114264472.00,10.44,10.44,0.86,9.32
2019-05-06,8.65,9.49,10.02,8.54,160653,304690144.00,16.26,4.29,0.39,23.76
2019-05-07,9.10,10.48,10.48,9.09,155335,313557760.00,14.65,10.43,0.99,22.98
2019-05-08,10.06,9.83,11.56,9.76,191083,410335536.00,17.18,-6.20,-0.65,28.26
2019-05-09,9.25,8.81,9.55,8.81,140180,259571275.00,7.53,-10.38,-1.02,20.73
2019-05-10,9.00,9.72,9.72,8.91,147595,279791456.00,9.19,10.33,0.91,21.83
2019-05-13,9.69,10.22,10.51,9.61,158061,321780416.00,9.26,5.14,0.50,23.38
2019-05-14,10.18,10.66,11.18,9.98,158954,338075056.00,11.74,4.31,0.44,23.51
2019-05-15,10.60,10.55,10.92,10.43,126883,270926224.00,4.60,-1.03,-0.11,18.77
2019-05-16,10.65,10.15,10.70,9.93,109173,224218602.00,7.30,-3.79,-0.40,16.15
2019-05-17,10.27,9.65,10.52,9.41,104734,209274502.00,10.94,-4.93,-0.50,15.49
2019-05-20,9.76,9.47,9.81,8.80,70634,132485564.00,10.47,-1.87,-0.18,10.45
2019-05-21,9.41,9.47,9.84,9.27,72631,140035739.00,6.02,0.00,0.00,10.74
2019-05-22,9.61,10.45,10.45,9.52,127640,258653428.00,9.82,10.35,0.98,18.88
2019-05-23,10.44,10.40,11.31,10.20,181726,391973424.00,10.62,-0.48,-0.05,26.83
2019-05-24,9.93,11.01,11.31,9.71,157915,338326624.00,15.38,5.87,0.61,23.32
2019-05-27,10.89,12.14,12.14,10.59,195796,449012272.00,14.08,10.26,1.13,28.91
2019-05-28,12.14,11.79,12.88,11.54,235935,571045072.00,11.04,-2.88,-0.35,34.84
2019-05-29,11.34,11.48,12.22,11.19,261356,406889456.00,8.74,-2.63,-0.31,25.73
2019-05-30,11.19,10.94,11.27,10.31,205330,294506368.00,8.36,-4.70,-0.54,20.21
2019-05-31,10.86,11.14,11.47,10.73,180411,267648107.00,6.76,1.83,0.20,17.76
2019-06-03,11.08,10.11,11.26,10.00,176733,247654318.00,11.31,-9.25,-1.03,17.40
2019-06-04,10.27,11.14,11.14,10.24,217407,310656000.00,8.90,10.19,1.03,21.40
2019-06-05,11.47,11.18,11.93,11.04,302880,461780944.00,7.99,0.36,0.04,29.82
2019-06-06,10.88,11.67,12.30,10.88,290890,448301104.00,12.70,4.38,0.49,28.64
2019-06-10,11.31,11.53,11.84,10.77,212894,320078304.00,9.17,-1.20,-0.14,20.96
2019-06-11,11.43,11.96,12.27,11.01,269750,419946672.00,10.93,3.73,0.43,26.55
2019-06-12,11.70,11.60,12.23,11.50,221521,347554000.00,6.10,-3.01,-0.36,21.81
2019-06-13,11.41,11.44,11.62,11.02,140828,211420595.00,5.17,-1.38,-0.16,13.86
2019-06-14,11.44,10.84,11.45,10.71,133296,194669654.00,6.47,-5.24,-0.60,13.12
2019-06-17,10.64,10.91,11.06,10.64,75406,108554789.00,3.87,0.65,0.07,7.42
2019-06-18,10.91,12.03,12.03,10.70,200499,304073424.00,12.19,10.27,1.12,19.74
2019-06-19,13.25,13.25,13.25,13.09,215816,378025840.00,1.33,10.14,1.22,21.24
2019-06-20,12.93,12.48,14.23,12.21,461070,796875072.00,15.25,-5.81,-0.77,45.39
2019-06-21,13.11,13.75,13.75,12.55,337524,592954000.00,9.62,10.18,1.27,33.23
2019-06-24,14.70,13.05,14.77,12.85,407080,739716912.00,13.96,-5.09,-0.70,40.07
2019-06-25,12.39,12.70,12.87,12.12,186106,306169120.00,5.75,-2.68,-0.35,18.32
2019-06-26,12.50,13.24,13.62,12.36,236565,413024176.00,9.92,4.25,0.54,23.29
2019-06-27,13.47,12.90,13.58,12.62,198755,341024432.00,7.25,-2.57,-0.34,19.57
2019-06-28,12.39,12.44,12.62,12.17,129319,212127923.00,3.49,-3.57,-0.46,12.73
2019-07-01,12.76,12.60,12.84,12.44,142460,238313038.00,3.22,1.29,0.16,14.02
2019-07-02,12.39,13.11,13.54,12.26,209324,361553280.00,10.16,4.05,0.51,20.61
2019-07-03,12.85,12.83,13.07,12.51,116818,197132823.00,4.27,-2.14,-0.28,11.50
2019-07-04,12.81,12.64,12.97,12.37,83773,139582837.00,4.68,-1.48,-0.19,8.25
2019-07-05,12.70,13.06,13.23,12.47,113761,193430183.00,6.01,3.32,0.42,11.20
2019-07-08,13.16,13.06,14.00,12.94,251479,446196112.00,8.12,0.00,0.00,24.76
2019-07-09,12.70,12.86,13.50,12.54,160781,276212688.00,7.35,-1.53,-0.20,15.83
2019-07-10,12.43,12.40,12.70,12.16,139639,229172189.00,4.20,-3.58,-0.46,13.75
2019-07-11,12.39,11.15,12.56,11.14,187524,292002976.00,11.45,-10.08,-1.25,18.46
2019-07-12,11.09,10.66,11.30,10.39,153079,219523029.00,8.16,-4.39,-0.49,15.07
2019-07-15,10.83,11.42,11.72,10.78,144716,215338786.00,8.82,7.13,0.76,14.25
2019-07-16,11.70,11.35,11.79,11.32,100333,152765037.00,4.12,-0.61,-0.07,9.88
2019-07-17,11.62,11.29,11.66,11.09,105888,159706809.00,5.02,-0.53,-0.06,10.42
2019-07-18,11.29,10.94,11.35,10.70,100070,145418923.00,5.76,-3.10,-0.35,9.85
2019-07-19,10.95,10.77,11.27,10.70,87625,127577254.00,5.21,-1.55,-0.17,8.63
2019-07-22,10.98,10.43,10.99,10.27,80187,112087492.00,6.69,-3.16,-0.34,7.89
2019-07-23,10.40,10.54,10.60,10.24,69083,95782269.00,3.45,1.05,0.11,6.80
2019-07-24,10.50,10.54,10.84,10.45,82326,116329932.00,3.70,0.00,0.00,8.10
2019-07-25,10.57,10.46,10.58,10.28,56716,78850910.00,2.85,-0.76,-0.08,5.58
2019-07-26,10.46,10.57,10.70,10.45,62891,88372968.00,2.39,1.05,0.11,6.19
2019-07-29,10.54,10.34,10.54,10.27,52632,72504978.00,2.55,-2.18,-0.23,5.18
2019-07-30,10.37,10.42,10.60,10.34,58609,81610448.00,2.51,0.77,0.08,5.77
2019-07-31,10.38,10.25,10.47,10.21,48923,67157698.00,2.50,-1.63,-0.17,4.82
2019-08-01,10.16,9.83,10.16,9.72,93073,122014136.00,4.29,-4.10,-0.42,9.16
2019-08-02,9.59,9.69,9.74,9.43,68649,87652969.00,3.15,-1.42,-0.14,6.76
2019-08-05,9.80,9.73,10.03,9.71,67459,88550820.00,3.30,0.41,0.04,6.64
2019-08-06,9.50,9.57,9.68,8.87,80686,100431402.00,8.32,-1.64,-0.16,7.94
2019-08-07,9.77,9.21,9.80,9.21,62291,78011918.00,6.17,-3.76,-0.36,6.13
2019-08-08,9.21,10.16,10.16,9.21,50043,66955354.00,10.31,10.31,0.95,4.93
2019-08-09,10.54,10.80,11.20,10.26,290187,415672336.00,9.25,6.30,0.64,28.57
2019-08-12,10.52,10.74,10.77,10.16,179714,250265263.00,5.65,-0.56,-0.06,17.69
2019-08-13,10.37,10.87,10.97,10.30,153027,215778701.00,6.24,1.21,0.13,15.06
2019-08-14,11.00,10.80,11.25,10.70,150506,218343018.00,5.06,-0.64,-0.07,14.82
2019-08-15,10.22,10.85,10.97,10.21,109785,155305771.00,7.04,0.46,0.05,10.81
2019-08-16,10.74,10.60,10.92,10.58,100177,142333874.00,3.13,-2.30,-0.25,9.86
2019-08-19,10.90,11.14,11.20,10.67,153166,223280793.00,5.00,5.09,0.54,15.08
2019-08-20,11.14,10.87,11.30,10.80,129688,189553392.00,4.49,-2.42,-0.27,12.77
2019-08-21,10.90,10.95,11.12,10.80,99437,144614343.00,2.94,0.74,0.08,9.79
2019-08-22,11.54,11.24,11.98,11.07,189474,287945792.00,8.31,2.65,0.29,18.65
2019-08-23,11.54,11.44,11.93,11.37,178358,273981616.00,4.98,1.78,0.20,17.56
2019-08-26,10.84,10.73,11.00,10.63,122269,175460934.00,3.23,-6.21,-0.71,12.04
2019-08-27,10.81,10.90,11.03,10.70,83846,121042183.00,3.08,1.58,0.17,8.25
2019-08-28,10.83,10.79,11.00,10.68,67068,96451766.00,2.94,-1.01,-0.11,6.60
2019-08-29,10.84,11.00,11.12,10.70,97172,141408733.00,3.89,1.95,0.21,9.57
2019-08-30,11.13,10.40,11.16,10.39,101458,144564593.00,7.00,-5.45,-0.60,9.99
2019-09-02,10.31,10.74,10.81,10.27,74688,105320682.00,5.19,3.27,0.34,7.35
2019-09-03,10.82,11.08,11.19,10.70,118292,172958929.00,4.56,3.17,0.34,11.64
2019-09-04,10.97,10.94,11.07,10.80,88640,128305859.00,2.44,-1.26,-0.14,8.73
2019-09-05,10.99,12.06,12.06,10.98,300675,471295312.00,9.87,10.24,1.12,29.60
2019-09-06,12.08,11.91,12.19,11.68,225757,356578064.00,4.23,-1.24,-0.15,22.22
2019-09-09,12.08,12.38,12.66,11.92,245747,398281904.00,6.21,3.95,0.47,24.19
2019-09-10,12.22,12.87,13.20,12.09,239753,398475168.00,8.97,3.96,0.49,23.60
2019-09-11,12.70,12.34,12.76,12.32,143603,238724189.00,3.42,-4.12,-0.53,14.14
2019-09-12,12.47,12.63,12.65,12.20,117732,194521645.00,3.65,2.35,0.29,11.59
2019-09-16,12.63,12.95,13.14,12.49,202558,346640768.00,5.15,2.53,0.32,19.94
2019-09-17,12.76,12.62,12.77,12.40,117602,195854364.00,2.86,-2.55,-0.33,11.58
2019-09-18,12.69,12.63,12.77,12.42,88932,148246997.00,2.77,0.08,0.01,8.75
2019-09-19,12.62,12.47,12.64,12.14,81027,132663344.00,3.96,-1.27,-0.16,7.98
2019-09-20,12.30,12.10,12.54,12.09,79209,128860966.00,3.61,-2.97,-0.37,7.80
2019-09-23,12.12,12.38,12.43,11.86,77852,126209688.00,4.71,2.31,0.28,7.66
2019-09-24,12.24,12.80,13.12,12.17,201256,339775392.00,7.67,3.39,0.42,19.81
2019-09-25,12.57,12.74,13.15,12.45,163458,276850112.00,5.47,-0.47,-0.06,16.09
2019-09-26,12.90,11.44,12.90,11.44,147247,233542209.00,11.46,-10.20,-1.30,14.49
2019-09-27,11.34,11.51,11.81,11.27,61007,93805573.00,4.72,0.61,0.07,6.01
2019-09-30,11.37,11.56,11.93,11.37,58765,91262802.00,4.87,0.43,0.05,5.78
2019-10-08,11.64,11.90,12.04,11.56,62655,98344014.00,4.15,2.94,0.34,6.17
2019-10-09,11.80,11.80,11.85,11.50,57051,88426708.00,2.94,-0.84,-0.10,5.62
2019-10-10,11.70,11.94,12.04,11.70,70363,110920198.00,2.88,1.19,0.14,6.93
2019-10-11,12.00,11.65,12.04,11.59,69263,108073062.00,3.77,-2.43,-0.29,6.82
2019-10-14,12.84,12.84,12.84,12.47,96690,164003500.00,3.18,10.21,1.19,9.52
2019-10-15,13.52,12.74,14.14,12.61,344169,610052944.00,11.92,-0.78,-0.10,33.88
2019-10-16,12.31,11.78,12.36,11.67,221078,350299648.00,5.42,-7.54,-0.96,21.76
2019-10-17,11.78,11.53,11.88,11.47,101686,157067412.00,3.48,-2.12,-0.25,10.01
2019-10-18,11.57,11.50,11.79,11.39,82702,127123985.00,3.47,-0.26,-0.03,8.14
2019-10-21,11.70,11.85,11.96,11.58,94129,146874347.00,3.30,3.04,0.35,9.27
2019-10-22,11.84,11.94,12.02,11.70,82516,129960656.00,2.70,0.76,0.09,8.12
2019-10-23,11.85,11.60,11.94,11.54,72359,112251459.00,3.35,-2.85,-0.34,7.12
2019-10-24,11.47,11.06,11.66,10.76,101408,149786780.00,7.76,-4.66,-0.54,9.98
2019-10-28,12.19,12.19,12.19,10.98,224562,360294224.00,10.94,10.22,1.13,22.11
2019-10-29,12.08,12.04,12.99,11.78,310276,510078752.00,9.93,-1.23,-0.15,30.54
2019-10-30,11.44,10.97,11.54,10.82,188159,277781232.00,5.98,-8.89,-1.07,18.52
2019-10-31,10.84,10.24,10.97,10.07,126122,175597326.00,8.20,-6.65,-0.73,12.42
2019-11-01,10.24,10.31,10.39,10.05,61168,83586924.00,3.32,0.68,0.07,6.02
2019-11-04,10.34,10.30,10.59,10.24,56895,78787232.00,3.39,-0.10,-0.01,5.60
2019-11-05,10.41,10.39,10.51,10.28,46240,63830543.00,2.23,0.87,0.09,4.55
2019-11-06,10.35,10.11,10.39,9.89,64137,86167067.00,4.81,-2.69,-0.28,6.31
2019-11-07,10.18,10.33,10.44,10.05,60405,82415855.00,3.86,2.18,0.22,5.95
2019-11-08,10.41,10.15,10.44,10.13,48204,65914753.00,3.00,-1.74,-0.18,4.75
2019-11-11,10.04,10.18,10.37,9.94,46815,63079090.00,4.24,0.30,0.03,4.61
2019-11-12,10.05,10.07,10.18,9.82,43353,57327729.00,3.54,-1.08,-0.11,4.27
2019-11-13,10.00,9.83,10.08,9.76,34614,45542983.00,3.18,-2.38,-0.24,3.41
2019-11-14,9.56,9.84,9.99,9.54,44716,58454465.00,4.58,0.10,0.01,4.40
2019-11-15,9.95,9.70,10.14,9.70,50662,66824647.00,4.47,-1.42,-0.14,4.99
2019-11-18,9.70,10.33,10.59,9.70,105922,144279212.00,9.18,6.49,0.63,7.88
2019-11-19,10.27,10.35,10.43,10.20,67295,92246136.00,2.23,0.19,0.02,5.01
2019-11-20,10.34,10.24,10.42,10.19,47383,64750717.00,2.22,-1.06,-0.11,3.52
2019-11-21,10.34,10.39,10.39,10.20,44008,60075443.00,1.86,1.46,0.15,3.27
2019-11-22,10.32,10.19,10.38,10.03,50169,68013532.00,3.37,-1.92,-0.20,3.73
2019-11-25,10.18,9.81,10.18,9.75,45456,59432244.00,4.22,-3.73,-0.38,3.38
2019-11-26,9.91,9.78,9.98,9.78,24083,31520966.00,2.04,-0.31,-0.03,1.79
2019-11-27,9.70,9.80,9.88,9.66,21120,27544217.00,2.25,0.20,0.02,1.57
2019-11-28,9.80,9.70,9.89,9.70,20445,26592967.00,1.94,-1.02,-0.10,1.52
2019-11-29,9.77,9.84,9.89,9.70,25779,33643239.00,1.96,1.44,0.14,1.92
2019-12-02,9.90,10.00,10.10,9.84,32464,43041637.00,2.64,1.63,0.16,2.41
2019-12-03,9.76,9.90,9.92,9.60,33577,43473964.00,3.20,-1.00,-0.10,2.50
2019-12-04,9.78,9.84,9.93,9.78,22949,30046213.00,1.52,-0.61,-0.06,1.71
2019-12-05,9.86,10.02,10.04,9.85,40064,53040137.00,1.93,1.83,0.18,2.98
2019-12-06,10.01,10.18,10.21,9.91,40035,53661121.00,2.99,1.60,0.16,2.98
2019-12-09,10.15,10.47,10.50,10.13,63915,87876123.00,3.63,2.85,0.29,4.75
2019-12-10,10.30,10.39,10.47,10.12,60675,83018794.00,3.34,-0.76,-0.08,4.51
2019-12-11,10.33,10.32,10.57,10.31,57769,80110376.00,2.50,-0.67,-0.07,4.30
2019-12-12,10.34,10.54,10.76,10.21,73234,101891774.00,5.33,2.13,0.22,5.45
2019-12-13,11.29,11.61,11.61,11.29,68080,104620127.00,3.04,10.15,1.07,5.06
2019-12-16,12.62,12.00,12.65,11.73,305529,490517616.00,7.92,3.36,0.39,22.72
2019-12-17,11.93,13.22,13.22,11.93,319040,542441584.00,10.75,10.17,1.22,23.73
2019-12-18,12.49,13.63,13.68,12.45,331405,566500992.00,9.30,3.10,0.41,24.65
2019-12-19,13.24,12.69,13.58,12.66,212407,368093824.00,6.75,-6.90,-0.94,15.80
2019-12-20,12.76,12.66,13.20,12.49,157987,269015776.00,5.59,-0.24,-0.03,11.75
2019-12-23,12.45,12.37,12.67,12.02,100471,164392098.00,5.13,-2.29,-0.29,7.47
2019-12-24,12.47,12.50,12.60,12.20,94930,155910318.00,3.23,1.05,0.13,7.06
2019-12-25,12.39,12.19,12.44,11.97,101079,163733500.00,3.76,-2.48,-0.31,7.52
2019-12-26,12.15,12.03,12.36,11.64,161198,255247074.00,5.91,-1.31,-0.16,11.99
2019-12-27,12.01,11.69,12.27,11.68,116141,184434273.00,4.90,-2.83,-0.34,8.64
2019-12-30,11.61,11.70,11.74,11.07,118673,180383147.00,5.73,0.09,0.01,8.83
2019-12-31,11.68,11.72,11.80,11.57,74774,115859061.00,1.97,0.17,0.02,5.56
