2026-04-22,17.59,17.19,17.96,17.11,144108,249792660.00,4.72,-4.45,-0.80,5.98
2026-04-23,17.27,17.33,17.86,17.10,107022,187223181.00,4.42,0.81,0.14,4.44
2026-04-24,16.81,17.13,17.17,16.37,130964,219535637.00,4.62,-1.15,-0.20,5.43
2026-04-27,17.09,17.54,17.92,16.91,117959,207565157.00,5.90,2.39,0.41,4.89
2026-04-28,17.55,17.48,17.73,17.03,98679,172299290.00,3.99,-0.34,-0.06,4.09
2026-04-29,17.29,17.66,17.89,17.05,98408,172682764.00,4.81,1.03,0.18,4.08
2026-04-30,17.77,17.03,17.81,17.00,93454,162376407.00,4.59,-3.57,-0.63,3.88
2026-05-06,16.90,16.99,17.33,15.57,125171,208573327.00,10.33,-0.23,-0.04,5.19
2026-05-07,16.85,16.99,17.17,16.72,85449,145232232.00,2.65,0.00,0.00,3.54
2026-05-08,17.07,18.36,18.65,16.99,133354,239296494.00,9.77,8.06,1.37,5.53
2026-05-11,18.27,18.64,18.84,18.06,97069,179066577.00,4.25,1.53,0.28,4.03
2026-05-12,18.51,18.61,19.31,18.19,92124,172514321.00,6.01,-0.16,-0.03,3.82
2026-05-13,18.51,19.14,19.19,18.18,88877,166901164.00,5.43,2.85,0.53,3.69
2026-05-14,19.14,18.38,19.14,18.23,80331,150552666.00,4.75,-3.97,-0.76,3.33
2026-05-15,18.57,18.40,18.72,18.15,59489,109906069.00,3.10,0.11,0.02,2.47
2026-05-18,17.97,18.73,18.90,17.57,69101,125643916.00,7.23,1.79,0.33,2.87
2026-05-19,18.57,18.49,18.82,18.38,42886,79752828.00,2.35,-1.28,-0.24,1.78
2026-05-20,18.31,18.16,18.31,17.96,44555,80942946.00,1.89,-1.78,-0.33,1.85
2026-05-21,18.24,17.96,18.86,17.47,71034,131132096.00,7.65,-1.10,-0.20,2.95
2026-05-22,18.45,19.38,19.57,18.19,92796,175180671.00,7.68,7.91,1.42,3.85
2026-05-25,19.19,19.38,19.47,18.89,66605,127512935.00,2.99,0.00,0.00,2.76
2026-05-26,19.30,19.36,20.32,19.16,81881,161604487.00,5.99,-0.10,-0.02,3.40
2026-05-28,19.97,20.13,22.47,19.77,335272,699610472.00,13.95,3.98,0.77,13.91
2026-05-29,19.57,20.89,21.27,19.17,340151,697765955.00,10.43,3.78,0.76,14.11
2026-06-01,20.25,21.94,22.31,19.34,352413,748492631.00,14.22,5.03,1.05,14.62
2026-06-02,21.67,22.00,22.71,20.87,331785,726060730.00,8.39,0.27,0.06,13.76
2026-06-03,21.39,19.27,21.82,19.16,341330,704314802.00,12.09,-12.41,-2.73,14.16
2026-06-04,19.32,16.46,19.32,15.45,417445,705188092.00,20.08,-14.58,-2.81,17.32
2026-06-05,15.66,14.65,15.96,14.53,325194,495312498.00,8.69,-11.00,-1.81,13.49
2026-06-08,14.17,14.28,15.04,13.97,198097,289401265.00,7.30,-2.53,-0.37,8.22
2026-06-09,14.35,13.89,14.49,13.78,214175,301189098.00,4.97,-2.73,-0.39,8.88
2026-06-10,13.90,12.96,14.19,12.79,250557,332352953.00,10.08,-6.70,-0.93,10.39
2026-06-11,12.97,12.52,13.04,12.41,185655,234519729.00,4.86,-3.40,-0.44,7.70
2026-06-12,12.77,13.16,13.82,12.50,323126,426955873.00,10.54,5.11,0.64,13.40
2026-06-15,13.19,13.52,14.16,13.19,287797,393784979.00,7.37,2.74,0.36,11.94
2026-06-16,13.38,13.53,13.66,12.96,208430,278156240.00,5.18,0.07,0.01,8.65
2026-06-17,13.48,13.23,13.64,13.08,174120,231745367.00,4.14,-2.22,-0.30,7.22
2026-06-18,13.15,12.73,13.23,12.69,177650,228716702.00,4.08,-3.78,-0.50,7.37
2026-06-22,12.98,15.28,15.28,12.74,385575,536093243.00,19.95,20.03,2.55,16.00
2026-06-23,15.37,15.96,17.49,15.28,551279,911676119.00,14.46,4.45,0.68,22.87
2026-06-24,15.76,15.41,16.16,15.03,359865,553219747.00,7.08,-3.45,-0.55,14.93
2026-06-25,15.28,15.32,16.17,15.28,397417,623251897.00,5.78,-0.58,-0.09,16.49
2026-06-26,15.11,14.55,15.48,14.40,274223,403898477.00,7.05,-5.03,-0.77,11.38
2026-06-29,14.21,13.90,14.42,13.78,192123,269460164.00,4.40,-4.47,-0.65,7.97
