2017-04-19,13.09,13.53,13.64,13.09,9859,53047482.00,4.16,2.27,0.30,4.69
2017-04-20,13.45,13.43,13.57,13.32,8214,44344302.00,1.85,-0.74,-0.10,3.91
2017-04-21,13.45,13.45,13.57,13.32,6416,34646631.00,1.86,0.15,0.02,3.06
2017-04-24,13.44,13.70,13.83,12.98,11346,61633552.00,6.32,1.86,0.25,5.40
2017-04-25,13.44,13.51,13.68,13.33,12229,66395306.00,2.55,-1.39,-0.19,5.82
2017-04-26,13.45,13.56,13.79,13.39,9858,53803735.00,2.96,0.37,0.05,4.69
2017-04-27,13.45,13.91,13.92,13.08,17053,93077923.00,6.19,2.58,0.35,8.12
2017-04-28,13.85,13.95,14.03,13.73,11953,66453034.00,2.16,0.29,0.04,5.69
2017-05-02,13.95,13.85,14.04,13.79,8040,44872108.00,1.79,-0.72,-0.10,3.83
2017-05-03,13.70,13.80,13.88,13.57,8566,47229714.00,2.24,-0.36,-0.05,4.08
2017-05-04,13.78,13.43,13.79,13.39,8487,46075549.00,2.90,-2.68,-0.37,4.04
2017-05-05,13.44,13.44,13.76,13.32,8307,45049019.00,3.28,0.07,0.01,3.96
2017-05-08,13.33,13.06,13.47,13.06,7265,38645694.00,3.05,-2.83,-0.38,3.46
2017-05-09,13.06,13.25,13.35,12.93,5905,31252800.00,3.22,1.45,0.19,2.81
2017-05-10,13.18,13.24,13.55,13.15,9095,48852530.00,3.02,-0.08,-0.01,4.33
2017-05-11,13.10,13.28,13.29,12.86,8435,44447556.00,3.25,0.30,0.04,4.02
2017-05-12,13.26,13.24,13.39,13.09,5849,31166397.00,2.26,-0.30,-0.04,2.79
2017-05-15,13.31,13.18,13.48,13.16,5175,27619357.00,2.42,-0.45,-0.06,2.46
2017-05-16,13.24,13.46,13.46,12.90,9787,51896451.00,4.25,2.12,0.28,4.66
2017-05-17,13.48,14.72,14.82,13.48,30366,174357494.00,9.96,9.36,1.26,14.46
2017-05-18,14.47,14.21,14.54,14.17,16071,92385777.00,2.51,-3.46,-0.51,7.65
2017-05-19,14.21,14.49,15.21,13.98,18693,108602056.00,8.66,1.97,0.28,8.90
2017-05-22,14.42,13.85,14.98,13.83,17081,99001516.00,7.94,-4.42,-0.64,8.13
2017-05-23,13.70,12.90,13.90,12.88,14394,76819337.00,7.36,-6.86,-0.95,6.85
2017-05-24,12.88,13.08,13.16,12.72,7486,39114223.00,3.41,1.40,0.18,3.56
2017-05-25,13.07,13.04,13.16,12.74,7499,39053221.00,3.21,-0.31,-0.04,3.57
2017-05-26,13.06,13.09,13.25,12.98,5951,31383768.00,2.07,0.38,0.05,2.83
2017-05-31,13.36,12.92,13.50,12.88,7584,40503009.00,4.74,-1.30,-0.17,3.61
2017-06-01,12.93,11.83,12.93,11.64,12767,62857606.00,9.98,-8.44,-1.09,6.08
2017-06-02,11.90,12.10,12.26,11.70,7569,36650286.00,4.73,2.28,0.27,3.60
2017-06-05,12.41,12.20,12.41,12.11,4949,24428274.00,2.48,0.83,0.10,2.36
2017-06-06,12.13,12.21,12.30,11.95,3736,18337189.00,2.87,0.08,0.01,1.78
2017-06-07,12.21,12.71,12.79,12.19,10127,51286294.00,4.91,4.10,0.50,4.82
2017-06-08,12.67,12.82,12.97,12.67,11052,57071699.00,2.36,0.87,0.11,5.26
2017-06-09,12.82,12.56,12.82,12.41,7788,39302268.00,3.20,-2.03,-0.26,3.71
2017-06-12,12.30,11.99,12.47,11.98,8017,39104680.00,3.90,-4.54,-0.57,3.82
2017-06-13,11.91,12.31,12.38,11.91,5550,27378904.00,3.92,2.67,0.32,2.64
2017-06-14,12.25,12.31,12.40,12.25,5290,26273501.00,1.22,0.00,0.00,2.52
2017-06-15,12.31,12.72,12.80,12.28,11577,59018810.00,4.22,3.33,0.41,5.51
2017-06-16,12.75,12.50,12.81,12.47,7177,36299247.00,2.67,-1.73,-0.22,3.42
2017-06-19,12.41,12.71,12.86,12.41,8206,42057833.00,3.60,1.68,0.21,3.91
2017-06-20,12.84,12.54,12.92,12.53,6483,33193195.00,3.07,-1.34,-0.17,3.09
2017-06-21,12.56,12.48,12.64,12.35,5743,28817409.00,2.31,-0.48,-0.06,2.73
2017-06-22,12.50,12.08,12.61,12.05,6019,29999476.00,4.49,-3.21,-0.40,2.87
2017-06-23,12.12,12.04,12.25,11.82,5305,25619269.00,3.56,-0.33,-0.04,2.53
2017-06-26,11.93,12.15,12.15,11.93,4722,23021981.00,1.83,0.91,0.11,2.25
2017-06-27,12.11,12.18,12.36,12.06,4615,22718777.00,2.47,0.25,0.03,2.20
2017-06-28,12.11,11.87,12.14,11.83,4563,21939444.00,2.55,-2.55,-0.31,2.17
2017-06-29,11.93,12.14,12.27,11.85,7467,36494013.00,3.54,2.27,0.27,3.56
2017-06-30,12.11,12.15,12.22,11.96,5185,25259510.00,2.14,0.08,0.01,2.47
2017-07-03,12.10,12.21,12.28,12.07,4230,20763555.00,1.73,0.49,0.06,2.01
2017-07-04,12.27,12.24,12.27,12.18,3480,17132077.00,0.74,0.25,0.03,1.66
2017-07-05,12.22,12.37,12.38,12.19,5937,29463218.00,1.55,1.06,0.13,2.83
2017-07-06,12.33,12.16,12.41,12.08,7707,38011231.00,2.67,-1.70,-0.21,3.67
2017-07-07,12.15,12.48,12.51,12.06,11231,55977568.00,3.70,2.63,0.32,5.35
2017-07-10,12.26,11.81,12.26,11.79,16100,77466149.00,3.77,-5.37,-0.67,7.67
2017-07-11,11.81,11.81,11.90,11.80,5105,24364818.00,0.85,0.00,0.00,2.43
2017-07-12,11.89,11.58,11.90,11.13,7409,34324852.00,6.52,-1.95,-0.23,3.53
2017-07-13,11.59,11.23,11.61,11.20,4488,20515714.00,3.54,-3.02,-0.35,2.14
2017-07-14,11.16,11.25,11.34,11.16,3099,14106389.00,1.60,0.18,0.02,1.48
2017-07-17,11.22,10.08,11.22,10.08,8741,36571585.00,10.13,-10.40,-1.17,4.16
2017-07-18,9.98,9.77,10.08,9.47,7746,30777818.00,6.05,-3.08,-0.31,3.69
2017-07-19,9.77,9.75,9.79,9.56,4436,17473345.00,2.35,-0.20,-0.02,2.11
2017-07-20,9.81,9.75,9.96,9.74,4333,17328014.00,2.26,0.00,0.00,2.06
2017-07-21,9.75,9.50,9.84,9.47,3984,15578247.00,3.79,-2.56,-0.25,1.90
2017-07-24,9.50,9.54,9.62,9.31,7143,27374836.00,3.26,0.42,0.04,3.40
2017-07-25,9.52,9.49,9.58,9.38,2953,11401289.00,2.10,-0.52,-0.05,1.41
2017-07-26,9.53,9.49,9.55,9.39,2427,9361215.00,1.69,0.00,0.00,1.16
2017-07-27,9.43,10.23,10.37,9.37,13884,56514632.00,10.54,7.80,0.74,6.61
2017-07-28,10.13,9.86,10.17,9.85,8446,34207445.00,3.13,-3.62,-0.37,4.02
2017-07-31,9.85,9.85,9.99,9.72,4653,18630731.00,2.74,-0.10,-0.01,2.22
2017-08-01,9.76,9.87,9.97,9.76,4099,16370352.00,2.13,0.20,0.02,1.95
2017-08-02,9.92,9.55,9.92,9.47,4937,19442469.00,4.56,-3.24,-0.32,2.35
2017-08-03,9.44,9.63,9.98,9.44,6656,26439274.00,5.65,0.84,0.08,3.17
2017-08-04,9.72,9.55,9.76,9.55,4139,16145634.00,2.18,-0.83,-0.08,1.97
2017-08-07,9.64,9.70,9.82,9.60,3511,13872265.00,2.30,1.57,0.15,1.67
2017-08-08,9.70,9.77,9.80,9.51,4963,19540389.00,2.99,0.72,0.07,2.36
2017-08-09,9.74,9.65,9.76,9.64,3755,14771011.00,1.23,-1.23,-0.12,1.79
2017-08-10,9.57,9.50,9.69,9.46,3598,13961631.00,2.38,-1.55,-0.15,1.71
2017-08-11,9.44,9.41,9.58,9.41,3291,12711551.00,1.79,-0.95,-0.09,1.57
2017-08-14,9.42,9.68,9.74,9.40,6225,24453828.00,3.61,2.87,0.27,2.96
2017-08-15,9.68,9.78,9.89,9.59,6771,26888957.00,3.10,1.03,0.10,3.22
2017-08-16,9.78,10.17,10.33,9.72,16369,67024229.00,6.24,3.99,0.39,7.79
2017-08-17,10.12,10.17,10.30,9.98,12189,50211939.00,3.15,0.00,0.00,5.80
2017-08-18,10.23,10.00,10.23,9.98,7660,31373378.00,2.46,-1.67,-0.17,3.65
2017-08-21,10.00,10.04,10.08,9.92,8415,34254954.00,1.60,0.40,0.04,4.01
2017-08-22,10.08,10.01,10.16,9.98,7195,29346452.00,1.79,-0.30,-0.03,3.43
2017-08-23,10.00,10.04,10.06,9.82,6011,24282613.00,2.40,0.30,0.03,2.86
2017-08-24,9.98,9.88,10.08,9.85,4862,19661111.00,2.29,-1.59,-0.16,2.32
2017-08-25,9.90,10.12,10.16,9.82,9358,38147059.00,3.44,2.43,0.24,4.46
2017-08-28,10.07,10.43,10.61,10.07,15131,63768707.00,5.34,3.06,0.31,7.21
2017-08-29,10.49,10.47,10.74,10.43,14366,61391124.00,2.97,0.38,0.04,6.84
2017-08-30,10.44,10.34,10.48,10.29,8094,34011631.00,1.81,-1.24,-0.13,3.85
2017-08-31,10.29,10.62,10.64,10.29,12613,53681747.00,3.38,2.71,0.28,6.01
2017-09-01,10.71,10.59,10.71,10.44,10798,46180490.00,2.54,-0.28,-0.03,5.14
2017-09-04,10.64,11.42,11.65,10.56,29759,134931848.00,10.29,7.84,0.83,14.17
2017-09-05,11.29,11.43,11.62,11.20,21867,101126552.00,3.68,0.09,0.01,10.41
2017-09-06,11.37,11.49,11.55,11.18,14260,65664777.00,3.24,0.52,0.06,6.79
2017-09-07,11.53,11.91,12.67,11.51,29653,144969228.00,10.10,3.66,0.42,14.12
2017-09-08,11.77,11.80,12.09,11.54,14680,69625236.00,4.62,-0.92,-0.11,6.99
2017-09-11,11.71,11.79,11.82,11.61,9842,46666056.00,1.78,-0.08,-0.01,4.69
2017-09-12,11.71,11.28,11.78,11.28,14230,65842378.00,4.24,-4.33,-0.51,6.78
2017-09-13,11.28,11.24,11.39,11.10,8076,36522150.00,2.57,-0.35,-0.04,3.85
2017-09-14,11.24,11.10,11.31,10.99,7312,32961934.00,2.85,-1.25,-0.14,3.48
2017-09-15,11.13,11.26,11.32,11.08,7342,33222593.00,2.16,1.44,0.16,3.50
2017-09-18,11.25,11.27,11.39,11.14,6661,30314513.00,2.22,0.09,0.01,3.17
2017-09-19,11.27,11.14,11.36,11.10,8287,37723991.00,2.31,-1.15,-0.13,3.95
2017-09-20,11.08,11.38,11.38,11.08,6833,31102343.00,2.69,2.15,0.24,3.25
2017-09-21,11.36,11.56,12.00,11.34,18926,89486763.00,5.80,1.58,0.18,9.01
2017-09-22,11.56,11.72,11.82,11.22,13319,62118427.00,5.19,1.38,0.16,6.34
2017-09-25,11.64,11.30,11.92,11.21,10931,51326132.00,6.06,-3.58,-0.42,5.21
2017-09-26,11.30,10.68,11.39,10.57,12172,53689805.00,7.26,-5.49,-0.62,5.80
2017-09-27,10.66,10.87,10.95,10.62,4947,21645894.00,3.09,1.78,0.19,2.36
2017-09-28,10.84,10.73,10.99,10.73,5794,25429872.00,2.39,-1.29,-0.14,2.76
2017-09-29,10.84,10.90,10.90,10.75,4077,17881294.00,1.40,1.58,0.17,1.94
2017-10-09,11.05,11.13,11.25,11.01,6657,29937295.00,2.20,2.11,0.23,3.17
2017-10-10,11.13,11.48,11.49,11.06,10328,47118926.00,3.86,3.14,0.35,4.92
2017-10-11,11.43,11.26,11.77,11.24,11783,54829302.00,4.62,-1.92,-0.22,5.61
2017-10-12,11.33,11.52,11.61,11.17,8644,39842996.00,3.91,2.31,0.26,4.12
2017-10-13,11.50,11.46,11.51,11.36,6675,30805776.00,1.30,-0.52,-0.06,3.18
2017-10-16,11.55,10.79,11.55,10.75,13533,60220050.00,6.98,-5.85,-0.67,6.44
2017-10-17,10.79,10.84,10.99,10.65,5061,22290467.00,3.15,0.46,0.05,2.41
2017-10-18,10.84,10.36,10.95,10.27,6931,29818896.00,6.27,-4.43,-0.48,3.30
2017-10-19,10.34,10.04,10.41,9.94,6741,27656080.00,4.54,-3.09,-0.32,3.21
2017-10-20,9.98,10.16,10.19,9.98,3072,12597610.00,2.09,1.20,0.12,1.46
2017-10-23,10.05,10.22,10.30,10.05,3306,13683331.00,2.46,0.59,0.06,1.57
2017-10-24,10.22,10.12,10.28,9.85,4877,19973043.00,4.21,-0.98,-0.10,2.32
2017-10-25,10.12,10.26,10.26,10.00,5421,22373501.00,2.57,1.38,0.14,2.58
2017-10-26,10.31,10.44,10.50,10.27,5792,24456323.00,2.24,1.75,0.18,2.76
2017-10-27,10.47,10.28,10.47,10.16,4450,18571471.00,2.97,-1.53,-0.16,2.12
2017-10-30,10.16,9.67,10.23,9.59,6839,27188624.00,6.23,-5.93,-0.61,3.26
2017-10-31,9.61,9.75,9.81,9.61,3339,13167421.00,2.07,0.83,0.08,1.59
2017-11-01,9.84,9.85,9.92,9.76,4268,17096438.00,1.64,1.03,0.10,2.03
2017-11-02,9.79,9.64,9.85,9.63,3671,14534495.00,2.23,-2.13,-0.21,1.75
2017-11-03,9.69,9.60,9.74,9.55,2949,11538447.00,1.97,-0.41,-0.04,1.40
2017-11-06,9.70,9.90,9.91,9.61,3494,13896796.00,3.13,3.13,0.30,1.66
2017-11-07,9.90,9.91,10.06,9.78,3433,13752738.00,2.83,0.10,0.01,1.63
2017-11-08,9.87,9.95,10.05,9.83,4572,18491305.00,2.22,0.40,0.04,2.18
2017-11-09,9.94,9.97,10.01,9.87,4420,17827640.00,1.41,0.20,0.02,2.10
2017-11-10,9.96,9.97,10.00,9.89,4503,18208106.00,1.10,0.00,0.00,2.14
2017-11-13,9.98,9.81,10.10,9.78,5132,20686882.00,3.21,-1.60,-0.16,2.44
2017-11-14,9.82,9.61,9.82,9.55,6270,24557190.00,2.75,-2.04,-0.20,2.99
2017-11-15,9.54,9.53,9.69,9.48,3747,14578443.00,2.19,-0.83,-0.08,1.78
2017-11-16,9.53,9.43,9.59,9.40,3382,13064409.00,1.99,-1.05,-0.10,1.61
2017-11-17,9.41,8.73,9.48,8.66,8458,31207178.00,8.70,-7.42,-0.70,4.03
2017-11-20,8.69,8.80,8.82,8.44,3449,12202913.00,4.35,0.80,0.07,1.64
2017-11-21,8.82,8.74,8.95,8.65,2363,8462933.00,3.41,-0.68,-0.06,1.13
2017-11-22,8.77,8.74,8.85,8.69,2796,9994509.00,1.83,0.00,0.00,1.33
2017-11-23,8.69,8.37,8.74,8.36,5196,18085580.00,4.35,-4.23,-0.37,2.47
2017-11-24,8.39,8.20,8.39,8.18,3654,12367965.00,2.51,-2.03,-0.17,1.74
2017-11-27,8.19,8.26,8.44,8.12,3773,12824828.00,3.90,0.73,0.06,1.80
2017-11-28,8.28,8.79,9.13,8.28,8166,29527577.00,10.29,6.42,0.53,3.89
2017-11-29,8.79,8.64,8.79,8.54,5050,17811669.00,2.84,-1.71,-0.15,2.40
2017-11-30,8.67,8.46,8.67,8.45,3539,12328917.00,2.55,-2.08,-0.18,1.69
2017-12-01,8.35,8.30,8.36,8.05,5762,19443895.00,3.66,-1.89,-0.16,2.74
2017-12-04,8.20,8.00,8.26,7.83,6773,22220396.00,5.18,-3.61,-0.30,3.23
2017-12-05,7.86,7.71,7.92,7.63,5634,17994066.00,3.63,-3.63,-0.29,1.68
2017-12-06,7.64,7.83,7.84,7.64,3164,10096860.00,2.59,1.56,0.12,0.94
2017-12-07,7.84,7.85,7.96,7.81,3007,9725618.00,1.92,0.26,0.02,0.89
2017-12-08,7.92,8.00,8.04,7.85,3158,10336018.00,2.42,1.91,0.15,0.94
2017-12-11,8.05,8.16,8.28,7.93,4185,14019827.00,4.38,2.00,0.16,1.24
2017-12-12,8.13,7.89,8.16,7.84,4110,13387318.00,3.92,-3.31,-0.27,1.22
2017-12-13,7.87,8.03,8.04,7.87,3000,9801364.00,2.15,1.77,0.14,0.89
2017-12-14,8.10,7.98,8.10,7.90,3131,10240573.00,2.49,-0.62,-0.05,0.93
2017-12-15,8.00,8.02,8.20,7.97,3723,12338459.00,2.88,0.50,0.04,1.11
2017-12-18,8.00,7.82,8.04,7.76,3017,9768366.00,3.49,-2.49,-0.20,0.90
2017-12-19,7.83,8.25,8.59,7.83,10603,35812940.00,9.72,5.50,0.43,3.15
2017-12-20,8.11,7.99,8.15,7.90,6685,21979795.00,3.03,-3.15,-0.26,1.99
2017-12-21,7.98,7.87,8.01,7.79,4170,13512238.00,2.75,-1.50,-0.12,1.24
2017-12-22,7.88,7.77,7.92,7.75,2845,9143332.00,2.16,-1.27,-0.10,0.85
2017-12-25,7.74,7.73,7.80,7.66,2438,7713097.00,1.80,-0.51,-0.04,0.73
2017-12-26,7.72,7.93,7.96,7.72,3254,10477754.00,3.10,2.59,0.20,0.97
2017-12-27,7.93,7.84,7.93,7.79,3101,9990555.00,1.77,-1.13,-0.09,0.92
2017-12-28,7.78,8.04,8.10,7.74,4976,16341488.00,4.59,2.55,0.20,1.48
2017-12-29,8.11,8.03,8.11,7.94,3377,11075579.00,2.11,-0.12,-0.01,1.00
