2025-06-19,12.34,11.77,12.36,11.77,124644,149442229.00,4.81,-4.00,-0.49,5.17
2025-06-20,11.78,11.19,11.89,11.18,124712,142340523.00,6.03,-4.93,-0.58,5.17
2025-06-23,11.05,11.40,11.50,10.98,101560,114363922.00,4.65,1.88,0.21,4.21
2025-06-24,11.41,11.72,11.90,11.40,127757,149383519.00,4.39,2.81,0.32,5.30
2025-06-25,11.72,13.04,13.44,11.72,351484,440359726.00,14.68,11.26,1.32,14.58
2025-06-26,13.19,13.23,14.25,13.02,396295,536114316.00,9.43,1.46,0.19,16.44
2025-06-27,12.98,12.89,13.79,12.84,256138,340101662.00,7.18,-2.57,-0.34,10.63
2025-06-30,12.96,13.20,13.42,12.96,190485,252087164.00,3.57,2.40,0.31,7.90
2025-07-01,13.20,13.15,13.47,12.96,157513,207624745.00,3.86,-0.38,-0.05,6.53
2025-07-02,13.07,13.20,13.40,12.86,172110,226173020.00,4.11,0.38,0.05,7.14
2025-07-03,13.20,13.39,13.69,13.20,172172,231705226.00,3.71,1.44,0.19,7.14
2025-07-04,13.29,13.18,13.62,13.08,173289,231316603.00,4.03,-1.57,-0.21,7.19
2025-07-07,11.73,11.01,11.96,11.00,441972,506183040.00,7.28,-16.46,-2.17,18.33
2025-07-08,11.01,11.48,11.48,11.01,255555,287305531.00,4.27,4.27,0.47,10.60
2025-07-09,11.36,11.21,11.57,11.18,164249,185799187.00,3.40,-2.35,-0.27,6.81
2025-07-10,11.16,11.13,11.30,11.06,125474,139883026.00,2.14,-0.71,-0.08,5.21
2025-07-11,11.09,11.28,11.45,11.09,156195,176570355.00,3.23,1.35,0.15,6.48
2025-07-14,11.27,11.02,11.41,10.83,169088,186322569.00,5.14,-2.30,-0.26,7.01
2025-07-15,10.97,11.03,11.10,10.86,101860,111775546.00,2.18,0.09,0.01,4.23
2025-07-16,11.14,11.73,11.80,11.03,221514,252603130.00,6.98,6.35,0.70,9.19
2025-07-17,11.70,11.88,12.36,11.70,274595,329131087.00,5.63,1.28,0.15,11.39
2025-07-18,11.96,11.47,11.96,11.45,178577,208188964.00,4.29,-3.45,-0.41,7.41
2025-07-21,11.53,11.53,11.56,11.32,98859,113027870.00,2.09,0.52,0.06,4.10
2025-07-22,11.47,11.40,11.61,11.26,108371,123548074.00,3.04,-1.13,-0.13,4.50
2025-07-23,11.38,11.53,11.76,11.32,150215,173795778.00,3.86,1.14,0.13,6.23
2025-07-24,11.51,11.55,11.65,11.43,126097,145339482.00,1.91,0.17,0.02,5.23
2025-07-25,11.48,11.49,11.65,11.44,112768,129962636.00,1.82,-0.52,-0.06,4.68
2025-07-28,11.69,12.79,13.33,11.66,359430,451475789.00,14.53,11.31,1.30,14.91
2025-07-29,12.53,12.34,12.66,12.10,240477,296443824.00,4.38,-3.52,-0.45,9.98
2025-07-30,12.38,12.16,12.68,11.98,193998,239720512.00,5.67,-1.46,-0.18,8.05
2025-07-31,12.12,11.91,12.30,11.89,161809,194734800.00,3.37,-2.06,-0.25,6.71
2025-08-01,11.99,11.80,12.07,11.76,102877,122359266.00,2.60,-0.92,-0.11,4.27
2025-08-04,11.98,12.18,12.50,11.97,174932,214005226.00,4.49,3.22,0.38,7.26
2025-08-05,12.10,12.06,12.23,11.96,134602,162120968.00,2.22,-0.99,-0.12,5.58
2025-08-06,12.05,11.93,12.05,11.75,123674,146670383.00,2.49,-1.08,-0.13,5.13
2025-08-07,11.85,12.02,12.28,11.85,149917,181450909.00,3.60,0.75,0.09,6.22
2025-08-08,11.86,11.67,11.96,11.61,147673,173126408.00,2.91,-2.91,-0.35,6.13
2025-08-11,12.80,12.58,13.49,12.40,418643,538109269.00,9.34,7.80,0.91,17.37
2025-08-12,12.52,13.06,13.27,12.38,313296,402683742.00,7.07,3.82,0.48,13.00
2025-08-13,13.19,15.67,15.67,13.06,388274,557469976.00,19.98,19.98,2.61,16.11
2025-08-14,16.00,15.30,17.19,15.06,572499,925062163.00,13.59,-2.36,-0.37,23.75
2025-08-15,16.10,17.92,18.36,15.80,564312,953352611.00,16.73,17.12,2.62,23.41
2025-08-18,17.45,18.12,19.98,17.00,517900,949442023.00,16.63,1.12,0.20,21.48
2025-08-19,17.80,17.60,18.99,17.30,347143,629648358.00,9.33,-2.87,-0.52,14.40
2025-08-20,17.26,18.41,18.95,17.26,305723,558638252.00,9.60,4.60,0.81,12.68
2025-08-21,18.46,17.88,18.88,17.80,261727,477759350.00,5.87,-2.88,-0.53,10.86
2025-08-22,17.57,17.07,17.96,16.90,291299,503264177.00,5.93,-4.53,-0.81,12.08
2025-08-25,17.37,17.10,17.88,16.99,258842,450399402.00,5.21,0.18,0.03,10.74
2025-08-26,16.73,17.20,17.48,16.30,249106,422546194.00,6.90,0.58,0.10,10.33
2025-08-27,17.03,16.86,17.66,16.86,227010,391093235.00,4.65,-1.98,-0.34,9.42
2025-08-28,17.68,18.53,19.15,17.55,291114,535611515.13,9.49,9.91,1.67,12.08
