MjAxOC0wMS0wMiw4LjAyLDguMDYsOC4yMCw4LjAyLDI2ODUsODg4NzAyOS4wMCwyLjI0LDAuMzcsMC4wMywwLjgw
2018-03-06,10.54,10.09,10.54,10.02,35188,145887392.00,4.97,-3.54,-0.37,10.47
2018-03-07,10.09,10.30,10.51,9.98,35600,148539020.00,5.25,2.08,0.21,10.59
2018-03-08,10.15,10.40,10.46,10.02,31139,129544337.00,4.27,0.97,0.10,9.26
2018-03-09,10.31,10.61,10.82,10.25,39363,168941096.00,5.48,2.02,0.21,11.71
2018-03-12,10.66,10.59,11.00,10.47,33388,144724947.00,5.00,-0.19,-0.02,9.93
2018-03-13,10.66,10.87,11.13,10.57,39066,171522553.00,5.29,2.64,0.28,11.62
2018-03-14,10.68,10.18,10.77,10.14,33770,142926964.00,5.80,-6.35,-0.69,10.05
2018-03-15,10.00,9.97,10.26,9.46,27132,108478625.00,7.86,-2.06,-0.21,8.07
2018-03-16,9.98,9.72,10.10,9.69,17314,69850676.00,4.11,-2.51,-0.25,5.15
2018-03-19,9.85,9.94,10.20,9.85,18837,76554469.00,3.60,2.26,0.22,5.60
2018-03-20,9.85,10.14,10.17,9.66,17334,69689037.00,5.13,2.01,0.20,5.16
2018-03-21,10.16,9.91,10.40,9.91,19257,79876362.00,4.83,-2.27,-0.23,5.73
2018-03-22,9.97,10.03,10.25,9.86,15971,65093251.00,3.94,1.21,0.12,4.75
2018-03-23,9.39,8.98,9.45,8.98,25390,94863301.00,4.69,-10.47,-1.05,7.55
2018-03-26,8.69,9.10,9.13,8.31,19532,70047627.00,9.13,1.34,0.12,5.81
2018-03-27,9.16,9.53,9.71,9.10,22745,87395496.00,6.70,4.73,0.43,6.77
2018-03-28,9.23,9.58,9.81,9.23,20203,78510659.00,6.09,0.52,0.05,6.01
2018-03-29,9.54,9.61,9.88,9.46,17909,70265630.00,4.38,0.31,0.03,5.33
2018-03-30,9.70,10.05,10.08,9.67,24535,98638907.00,4.27,4.58,0.44,7.30
2018-04-02,10.20,10.21,10.48,9.98,28794,119533185.00,4.98,1.59,0.16,8.57
2018-04-03,9.88,10.21,10.23,9.88,16486,67400827.00,3.43,0.00,0.00,4.90
2018-04-04,10.28,10.07,10.47,10.04,16786,69482149.00,4.21,-1.37,-0.14,4.99
2018-04-09,9.86,10.23,10.33,9.76,18449,75572961.00,5.66,1.59,0.16,5.49
2018-04-10,9.92,9.54,10.07,9.28,27826,109004851.00,7.72,-6.74,-0.69,8.28
2018-04-11,9.59,10.54,10.54,9.59,33465,137849831.00,9.96,10.48,1.00,9.95
2018-04-12,11.63,11.63,11.63,11.63,21090,99038640.00,0.00,10.34,1.09,6.27
2018-04-13,12.84,11.19,12.84,11.13,100007,494282608.00,14.70,-3.78,-0.44,29.75
2018-04-16,10.88,10.50,11.07,10.21,54955,236089941.00,7.69,-6.17,-0.69,16.35
2018-04-17,10.54,9.74,10.69,9.73,41176,169461598.00,9.14,-7.24,-0.76,12.25
2018-04-18,9.81,10.10,10.26,9.54,36145,145718802.00,7.39,3.70,0.36,10.75
2018-04-19,10.08,9.88,10.11,9.86,23309,94408127.00,2.48,-2.18,-0.22,6.93
2018-04-20,9.77,9.54,9.95,9.51,17627,69614933.00,4.45,-3.44,-0.34,5.24
2018-04-23,9.47,9.68,9.78,9.47,13202,51883245.00,3.25,1.47,0.14,3.93
2018-04-24,9.85,10.54,10.69,9.80,52540,221870509.00,9.19,8.88,0.86,15.63
2018-04-25,10.23,10.81,10.87,10.11,55343,236525275.00,7.21,2.56,0.27,16.46
2018-04-26,10.59,10.25,10.76,10.25,29926,127863208.00,4.72,-5.18,-0.56,8.90
2018-04-27,10.46,10.59,10.59,10.25,29641,125531183.00,3.32,3.32,0.34,8.82
2018-05-02,10.59,9.98,10.83,9.86,26774,112094199.00,9.16,-5.76,-0.61,7.96
2018-05-03,9.98,10.57,10.57,9.64,24279,100103136.00,9.32,5.91,0.59,7.22
2018-05-04,10.57,10.39,10.71,10.38,20666,88015869.00,3.12,-1.70,-0.18,6.15
2018-05-07,10.60,10.72,10.93,10.60,32178,140164734.00,3.18,3.18,0.33,9.57
2018-05-08,10.88,10.72,10.92,10.59,22364,97029532.00,3.08,0.00,0.00,6.65
2018-05-09,10.77,10.91,11.13,10.67,33129,146205407.00,4.29,1.77,0.19,9.85
2018-05-10,10.87,11.09,11.10,10.73,28829,127664967.00,3.39,1.65,0.18,8.58
2018-05-11,11.18,10.78,11.52,10.75,28725,128608821.00,6.94,-2.80,-0.31,8.54
2018-05-14,10.71,10.54,10.90,10.45,18037,78022046.00,4.17,-2.23,-0.24,5.37
2018-05-15,10.56,10.98,10.98,10.56,16695,72649622.00,3.98,4.17,0.44,4.97
2018-05-16,10.97,10.93,11.10,10.81,19996,88756153.00,2.64,-0.46,-0.05,5.95
2018-05-17,11.05,11.06,11.13,10.85,13102,58066056.00,2.56,1.19,0.13,3.90
2018-05-18,11.01,11.00,11.12,10.81,13744,61048626.00,2.80,-0.54,-0.06,4.09
2018-05-21,11.05,11.25,11.37,11.01,17629,79956249.00,3.27,2.27,0.25,5.24
2018-05-22,11.22,11.40,11.41,11.18,17057,77819539.00,2.04,1.33,0.15,5.07
2018-05-23,11.39,11.08,11.41,11.08,15527,70730967.00,2.89,-2.81,-0.32,4.62
2018-05-24,11.24,11.53,11.68,11.24,26556,123822230.00,3.97,4.06,0.45,7.90
2018-07-25,11.77,11.47,12.72,10.77,108226,252780984.00,16.91,-0.52,-0.06,16.11
2018-07-26,11.92,12.65,12.65,11.92,141690,354512880.00,6.36,10.29,1.18,21.10
2018-07-27,13.24,11.35,13.39,11.35,154525,368203744.00,16.13,-10.28,-1.30,23.01
2018-07-30,10.19,10.18,10.47,10.18,57117,117710046.00,2.56,-10.31,-1.17,8.50
2018-07-31,9.46,9.13,9.62,9.13,70920,132334627.00,4.81,-10.31,-1.05,10.56
2018-08-01,9.00,8.81,9.20,8.79,45022,81624281.00,4.49,-3.50,-0.32,6.70
2018-08-02,8.86,8.27,8.86,7.94,45632,76906769.00,10.44,-6.13,-0.54,6.79
2018-08-03,8.29,7.86,8.30,7.81,33106,54110031.00,5.93,-4.96,-0.41,4.93
2018-08-06,7.88,7.88,8.06,7.77,26546,42772554.00,3.69,0.25,0.02,3.95
2018-08-07,7.88,8.02,8.08,7.70,31561,50938529.00,4.82,1.78,0.14,4.70
2018-08-08,8.17,8.45,8.80,8.08,62397,107000118.00,8.98,5.36,0.43,9.29
2018-08-09,8.21,8.52,8.67,8.14,47444,81513826.00,6.27,0.83,0.07,7.06
2018-08-10,8.40,8.46,8.65,8.33,31145,53390503.00,3.76,-0.70,-0.06,4.64
2018-08-13,8.18,8.31,8.40,8.03,28871,48023043.00,4.37,-1.77,-0.15,4.30
2018-08-14,8.30,9.17,9.17,8.30,83725,153551531.00,10.47,10.35,0.86,12.47
2018-08-15,9.28,10.12,10.12,9.07,163201,319283280.00,11.45,10.36,0.95,24.30
2018-08-16,10.14,10.39,11.16,9.68,199833,425514928.00,14.62,2.67,0.27,29.76
2018-08-17,9.71,9.32,9.88,9.32,114301,220602997.00,5.39,-10.30,-1.07,17.02
2018-08-20,8.91,8.69,9.06,8.43,91622,161616998.00,6.76,-6.76,-0.63,13.64
2018-08-21,8.78,9.59,9.59,8.69,112741,208412987.00,10.36,10.36,0.90,16.79
2018-08-22,9.63,9.06,9.67,8.84,104902,195022774.00,8.65,-5.53,-0.53,15.62
2018-08-23,9.26,9.06,9.33,8.96,71138,131550570.00,4.08,0.00,0.00,10.59
2018-08-24,9.10,8.97,9.29,8.83,72120,132322285.00,5.08,-0.99,-0.09,10.74
2018-08-27,8.80,9.00,9.13,8.70,54462,98725730.00,4.79,0.33,0.03,8.11
2018-08-28,9.00,9.09,9.33,8.95,56135,103673703.00,4.22,1.00,0.09,8.36
2018-08-29,9.08,8.92,9.16,8.83,37123,67119890.00,3.63,-1.87,-0.17,5.53
2018-08-30,8.92,8.39,8.96,8.34,46904,81216417.00,6.95,-5.94,-0.53,6.98
2018-08-31,8.45,8.43,8.64,8.43,31650,54741683.00,2.50,0.48,0.04,4.71
2018-09-03,8.34,8.53,8.54,7.99,33542,56079038.00,6.52,1.19,0.10,4.99
2018-09-04,8.57,8.60,8.67,8.39,32882,56914251.00,3.28,0.82,0.07,4.90
2018-09-05,8.45,8.18,8.59,8.18,30572,51945479.00,4.77,-4.88,-0.42,4.55
2018-09-06,8.14,8.56,8.74,8.03,50229,86618408.00,8.68,4.65,0.38,7.48
2018-09-07,8.48,8.37,8.74,8.29,35459,61130712.00,5.26,-2.22,-0.19,5.28
2018-09-10,8.31,8.18,8.50,8.16,21843,36857319.00,4.06,-2.27,-0.19,3.25
2018-09-11,8.18,8.34,8.43,8.12,17199,28893500.00,3.79,1.96,0.16,2.56
2018-09-12,8.34,8.27,8.42,8.21,16181,27342799.00,2.52,-0.84,-0.07,2.41
2018-09-13,8.37,8.44,8.47,8.32,20495,34934426.00,1.81,2.06,0.17,3.05
2018-09-14,8.44,8.16,8.45,8.13,23229,38808298.00,3.79,-3.32,-0.28,3.46
2018-09-17,8.18,7.93,8.20,7.83,17593,28452630.00,4.53,-2.82,-0.23,2.62
2018-09-18,7.96,8.08,8.11,7.76,17482,28368221.00,4.41,1.89,0.15,2.60
2018-09-19,7.99,8.11,8.22,7.97,17844,29309491.00,3.09,0.37,0.03,2.66
2018-09-20,8.23,8.05,8.32,8.04,18685,30999132.00,3.45,-0.74,-0.06,2.78
2018-09-21,7.97,8.08,8.13,7.88,17697,28834163.00,3.11,0.37,0.03,2.64
2018-09-25,7.98,7.95,8.05,7.89,14052,22675497.00,1.98,-1.61,-0.13,2.09
2018-09-26,7.95,7.96,8.08,7.91,14716,23843482.00,2.14,0.13,0.01,2.19
2018-09-27,7.98,7.68,8.02,7.68,19813,31576074.00,4.27,-3.52,-0.28,2.95
2018-09-28,7.68,7.83,7.86,7.68,10584,16747029.00,2.34,1.95,0.15,1.58
2018-10-08,7.70,7.01,7.70,7.01,22564,33393929.00,8.81,-10.47,-0.82,3.36
2018-10-09,7.07,7.08,7.24,6.96,12276,17751545.00,3.99,1.00,0.07,1.83
2018-10-10,7.07,7.16,7.23,7.02,12221,17869890.00,2.97,1.13,0.08,1.82
2018-10-11,6.76,6.41,6.92,6.41,23752,32012187.00,7.12,-10.47,-0.75,3.54
2018-10-12,6.29,6.35,6.54,6.03,21302,27652537.00,7.96,-0.94,-0.06,3.17
2018-10-15,6.40,7.02,7.02,6.40,42906,61281141.00,9.76,10.55,0.67,6.39
2018-10-16,6.89,6.55,6.93,6.52,60461,83319675.00,5.84,-6.70,-0.47,9.00
2018-10-17,6.72,7.24,7.24,6.61,47978,69389157.00,9.62,10.53,0.69,7.14
2018-10-18,7.33,7.36,7.96,7.28,119794,184804184.00,9.39,1.66,0.12,17.84
2018-10-19,6.91,7.66,8.03,6.71,102456,156185292.00,17.93,4.08,0.30,15.26
2018-10-22,7.49,7.97,8.13,7.49,96771,153738977.00,8.36,4.05,0.31,14.41
2018-10-23,7.81,7.65,7.92,7.52,61283,95664509.00,5.02,-4.02,-0.32,9.13
2018-10-24,7.56,7.57,7.69,7.25,42296,64147099.00,5.75,-1.05,-0.08,6.30
2018-10-25,7.24,7.27,7.34,7.07,37033,54422407.00,3.57,-3.96,-0.30,5.51
2018-10-26,7.35,7.17,7.50,7.05,36409,53927946.00,6.19,-1.38,-0.10,5.42
2018-10-29,7.10,7.03,7.17,6.90,26955,38778336.00,3.77,-1.95,-0.14,4.01
2018-10-30,7.09,6.93,7.36,6.68,36322,51711968.00,9.67,-1.42,-0.10,5.41
2018-10-31,6.86,7.11,7.18,6.86,36443,52437019.00,4.62,2.60,0.18,5.43
2018-11-01,7.65,7.86,7.86,7.47,111413,176965927.00,5.49,10.55,0.75,16.59
2018-11-02,7.73,8.16,8.54,7.62,141499,227641650.00,11.70,3.82,0.30,21.07
2018-11-05,7.91,7.93,8.08,7.80,88443,142249207.00,3.43,-2.82,-0.23,13.17
2018-11-06,7.78,7.75,7.81,7.53,50615,78988458.00,3.53,-2.27,-0.18,7.54
2018-11-07,7.75,7.63,7.90,7.63,44159,69733079.00,3.48,-1.55,-0.12,6.58
2018-11-08,7.70,7.68,7.74,7.53,31224,48557177.00,2.75,0.66,0.05,4.65
2018-11-09,7.62,7.66,7.77,7.58,24672,38566700.00,2.47,-0.26,-0.02,3.67
2018-11-12,7.58,7.87,7.87,7.55,40533,64210301.00,4.18,2.74,0.21,6.04
2018-11-13,7.87,7.78,7.87,7.59,51705,81466930.00,3.56,-1.14,-0.09,7.70
2018-11-14,7.76,7.74,7.85,7.66,35305,55540560.00,2.44,-0.51,-0.04,5.26
2018-11-15,7.75,7.99,8.02,7.70,59621,95393474.00,4.13,3.23,0.25,8.88
2018-11-16,7.96,7.89,8.06,7.84,46921,75389890.00,2.75,-1.25,-0.10,6.99
2018-11-19,7.80,7.68,7.83,7.59,38394,60014653.00,3.04,-2.66,-0.21,5.72
2018-11-20,7.64,7.62,7.92,7.57,38467,60592580.00,4.56,-0.78,-0.06,5.73
2018-11-21,7.39,7.36,7.46,7.16,35783,53397059.00,3.94,-3.41,-0.26,5.33
2018-11-22,7.44,7.36,7.44,7.31,19101,28641086.00,1.77,0.00,0.00,2.84
2018-11-23,7.31,6.87,7.41,6.85,31924,46034461.00,7.61,-6.66,-0.49,4.75
2018-11-26,6.87,6.75,6.95,6.74,16987,23700100.00,3.06,-1.75,-0.12,2.53
2018-11-27,6.85,6.93,6.97,6.80,18956,26737146.00,2.52,2.67,0.18,2.82
2018-11-28,6.94,7.10,7.10,6.75,24698,35196190.00,5.05,2.45,0.17,3.68
2018-11-29,7.11,6.76,7.16,6.76,24536,34964430.00,5.63,-4.79,-0.34,3.65
2018-11-30,6.76,6.83,6.85,6.52,20686,28437326.00,4.88,1.04,0.07,3.08
2018-12-03,7.00,7.02,7.13,7.00,24218,34857871.00,1.90,2.78,0.19,3.61
2018-12-04,6.94,7.12,7.20,6.94,21961,31846107.00,3.70,1.42,0.10,3.27
2018-12-05,6.95,7.00,7.12,6.91,16465,23567556.00,2.95,-1.69,-0.12,2.45
2018-12-06,7.00,7.06,7.12,6.93,18835,27012220.00,2.71,0.86,0.06,2.80
2018-12-07,7.08,7.00,7.13,6.97,12272,17627787.00,2.27,-0.85,-0.06,1.83
2018-12-10,6.98,6.81,7.00,6.80,11186,15753327.00,2.86,-2.71,-0.19,1.67
2018-12-11,6.86,6.95,7.00,6.86,10817,15315598.00,2.06,2.06,0.14,1.61
2018-12-12,7.00,6.90,7.05,6.87,9894,13988918.00,2.59,-0.72,-0.05,1.47
2018-12-13,7.12,7.36,7.62,7.12,85703,130210408.00,7.25,6.67,0.46,12.76
2018-12-14,7.07,6.93,7.20,6.89,47573,68547529.00,4.21,-5.84,-0.43,7.08
2018-12-17,6.77,6.76,6.88,6.65,29051,40050790.00,3.32,-2.45,-0.17,4.30
2018-12-18,6.66,6.70,6.73,6.63,16021,21877812.00,1.48,-0.89,-0.06,2.37
2018-12-19,6.70,6.55,6.70,6.54,15921,21564540.00,2.39,-2.24,-0.15,2.35
2018-12-20,6.52,6.57,6.66,6.52,12661,17068642.00,2.14,0.31,0.02,1.87
2018-12-21,6.54,6.61,6.70,6.52,15056,20386411.00,2.74,0.61,0.04,2.23
2018-12-24,6.71,6.73,6.74,6.61,15932,21758994.00,1.97,1.82,0.12,2.36
2018-12-25,6.63,6.59,6.63,6.32,21624,28629192.00,4.61,-2.08,-0.14,3.20
2018-12-26,6.59,6.53,6.64,6.51,13999,18802584.00,1.97,-0.91,-0.06,2.07
2018-12-27,6.60,6.40,6.70,6.40,17606,23749134.00,4.59,-1.99,-0.13,2.60
2018-12-28,6.47,6.37,6.54,6.35,10115,13297120.00,2.97,-0.47,-0.03,1.50
