MjAyMi0wMS0wNCwxMS4zMiwxMS40NywxMS41NSwxMS4yNSw4MDk5NSw5MzQwMTMxMy4wMCwyLjY4LDIuNDEsMC4yNyw0LjYz
2022-02-17,13.36,13.03,13.65,12.84,185675,247114297.00,5.96,-4.19,-0.57,10.62
2022-02-18,13.06,13.50,13.62,12.86,185081,247860765.00,5.83,3.61,0.47,10.59
2022-02-21,13.40,13.97,14.29,13.35,246938,344230864.00,6.96,3.48,0.47,14.13
2022-02-22,13.66,13.48,13.97,13.30,172965,236746315.00,4.80,-3.51,-0.49,9.90
2022-02-23,13.50,14.53,14.76,13.22,308981,440001904.00,11.42,7.79,1.05,17.68
2022-02-24,14.40,14.32,15.53,14.00,397441,588615280.00,10.53,-1.45,-0.21,22.74
2022-02-25,14.24,15.13,15.40,13.74,368622,542891600.00,11.59,5.66,0.81,21.09
2022-02-28,16.17,15.32,18.18,15.28,516478,862733312.00,19.17,1.26,0.19,29.55
2022-03-01,14.07,14.38,14.85,14.07,398024,577270512.00,5.09,-6.14,-0.94,22.77
2022-03-02,13.91,13.97,14.29,13.60,238157,334722864.00,4.80,-2.85,-0.41,13.63
2022-03-03,13.88,13.40,13.92,13.15,252596,342455968.00,5.51,-4.08,-0.57,14.45
2022-03-04,13.13,12.95,13.36,12.76,176129,231096620.00,4.48,-3.36,-0.45,10.08
2022-03-07,12.95,12.70,12.97,12.57,105427,135492449.00,3.09,-1.93,-0.25,6.03
2022-03-08,12.74,12.10,12.78,12.07,134409,168377365.00,5.59,-4.72,-0.60,7.69
2022-03-09,12.19,12.20,12.22,11.41,121407,145997130.00,6.69,0.83,0.10,6.95
2022-03-10,12.40,12.44,12.78,12.25,150568,189900986.00,4.34,1.97,0.24,8.61
2022-03-11,12.20,12.54,12.71,11.90,128712,159355044.00,6.51,0.80,0.10,7.36
2022-03-14,12.40,11.92,12.53,11.90,99359,122018916.00,5.02,-4.94,-0.62,5.68
2022-03-15,11.78,11.49,12.28,11.46,90411,108651407.00,6.88,-3.61,-0.43,5.17
2022-03-16,11.61,12.09,12.20,11.51,129427,155154343.00,6.01,5.22,0.60,7.41
2022-03-17,12.10,12.25,12.53,12.03,146943,181518132.00,4.14,1.32,0.16,8.41
2022-03-18,12.24,12.20,12.29,12.00,86232,105753172.00,2.37,-0.41,-0.05,4.93
2022-03-21,12.10,12.43,12.48,12.05,112027,138648169.00,3.52,1.89,0.23,6.41
2022-03-22,12.30,12.43,12.66,12.16,112580,140905671.00,4.02,0.00,0.00,6.44
2022-03-23,12.30,12.40,12.62,12.22,85893,107438162.00,3.22,-0.24,-0.03,4.91
2022-03-24,12.26,11.95,12.35,11.91,93348,113389083.00,3.55,-3.63,-0.45,5.34
2022-03-25,12.11,11.95,12.29,11.93,79955,97593018.00,3.01,0.00,0.00,4.57
2022-03-28,11.81,12.01,12.26,11.80,74325,90419195.00,3.85,0.50,0.06,4.25
2022-03-29,11.95,11.55,12.10,11.47,89437,105456364.00,5.25,-3.83,-0.46,5.12
2022-03-30,11.71,11.77,11.79,11.33,86727,101319416.00,3.98,1.90,0.22,4.96
2022-03-31,11.70,12.12,12.28,11.61,111786,135476116.00,5.69,2.97,0.35,6.40
2022-04-01,11.99,12.19,12.48,11.92,127001,157044753.00,4.62,0.58,0.07,7.27
2022-04-06,12.00,12.44,12.56,12.00,104330,130469368.00,4.59,2.05,0.25,5.97
2022-04-07,12.34,11.76,12.42,11.72,92621,112550424.00,5.63,-5.47,-0.68,5.30
2022-04-08,11.70,11.25,11.79,11.18,94990,108814269.00,5.19,-4.34,-0.51,5.43
2022-04-11,11.10,10.67,11.13,10.48,79884,86522301.00,5.78,-5.16,-0.58,4.57
2022-04-12,10.67,10.83,10.83,10.38,58792,63080335.00,4.22,1.50,0.16,3.36
2022-04-13,10.68,10.18,10.69,10.15,65227,68130791.00,4.99,-6.00,-0.65,3.73
2022-04-14,10.33,10.30,10.69,10.24,41679,43682752.00,4.42,1.18,0.12,2.38
2022-04-15,10.25,9.99,10.25,9.90,56390,57196537.00,3.40,-3.01,-0.31,3.23
2022-04-18,9.99,10.15,10.17,9.73,33649,34085724.00,4.40,1.60,0.16,1.93
2022-04-19,10.07,10.10,10.33,9.98,34635,35365003.00,3.45,-0.49,-0.05,1.98
2022-04-20,10.25,9.96,10.42,9.89,40250,41143539.00,5.25,-1.39,-0.14,2.30
2022-04-21,9.93,9.45,10.02,9.40,50243,49206691.00,6.22,-5.12,-0.51,2.87
2022-04-22,9.44,9.23,9.57,9.14,41937,39703865.00,4.55,-2.33,-0.22,2.40
2022-04-25,9.01,8.16,9.08,8.16,75242,65053488.00,9.97,-11.59,-1.07,4.31
2022-04-26,8.24,7.90,8.36,7.88,59769,49409221.00,5.88,-3.19,-0.26,3.42
2022-04-27,7.87,8.29,8.29,7.65,64299,51937753.00,8.10,4.94,0.39,3.68
2022-04-28,8.30,8.10,8.30,8.02,43541,35836739.00,3.38,-2.29,-0.19,2.49
2022-04-29,8.18,8.51,8.56,8.15,54670,46595933.00,5.06,5.06,0.41,3.13
2022-05-05,8.57,8.60,8.75,8.40,42291,36831078.00,4.11,1.06,0.09,2.42
2022-05-06,8.48,8.67,8.82,8.31,44880,39230302.00,5.93,0.81,0.07,2.57
2022-05-09,8.59,8.80,8.87,8.59,32867,29176022.00,3.23,1.50,0.13,1.88
2022-05-10,8.65,8.95,8.95,8.58,41840,37392061.00,4.20,1.70,0.15,2.39
2022-05-11,8.99,8.82,9.15,8.81,63839,58142725.00,3.80,-1.45,-0.13,3.65
2022-05-12,8.78,8.88,9.05,8.75,38344,34445751.00,3.40,0.68,0.06,2.19
2022-05-13,9.03,8.90,9.06,8.76,29608,26592061.00,3.38,0.23,0.02,1.69
2022-05-16,9.05,10.70,10.70,8.82,152679,155075013.00,21.12,20.22,1.80,8.74
2022-05-17,10.44,10.24,11.07,10.03,239440,251093706.00,9.72,-4.30,-0.46,13.70
2022-05-18,10.17,10.89,11.11,10.16,220142,237411465.00,9.28,6.35,0.65,12.60
2022-05-19,10.50,10.60,10.81,10.16,135441,144075010.00,5.97,-2.66,-0.29,7.75
2022-05-20,10.60,10.78,11.40,10.28,197672,217193960.00,10.57,1.70,0.18,11.31
2022-05-23,10.90,11.08,11.33,10.57,180673,199867752.00,7.05,2.78,0.30,10.34
2022-05-24,10.99,10.41,11.24,10.28,132914,143425240.00,8.66,-6.05,-0.67,7.60
2022-05-25,10.26,10.55,10.80,10.25,89117,94918995.00,5.28,1.34,0.14,5.10
2022-05-26,10.37,10.36,10.80,10.20,80397,83956372.00,5.69,-1.80,-0.19,4.60
2022-05-27,10.37,10.60,10.63,10.22,94952,100069904.00,3.96,2.32,0.24,5.43
2022-05-30,10.35,10.26,10.44,10.12,78521,81322014.00,3.02,-3.21,-0.34,4.49
2022-05-31,10.33,10.30,10.37,10.10,61365,63239581.00,2.63,0.39,0.04,3.51
2022-06-01,10.34,10.31,10.60,10.18,62526,65263909.00,4.08,0.10,0.01,3.58
2022-06-02,10.35,10.44,10.49,10.02,77890,80607126.00,4.56,1.26,0.13,4.46
2022-06-06,10.44,10.74,10.81,10.43,104276,111560027.00,3.64,2.87,0.30,5.97
2022-06-07,10.86,10.41,10.86,10.24,88117,92354610.00,5.77,-3.07,-0.33,5.04
2022-06-08,10.43,10.24,10.54,9.97,74190,76362844.00,5.48,-1.63,-0.17,4.24
2022-06-09,10.20,9.96,10.55,9.96,74924,76329262.00,5.76,-2.73,-0.28,4.29
2022-06-10,9.82,10.24,10.34,9.82,67618,69121588.00,5.22,2.81,0.28,3.87
2022-06-13,10.16,10.44,10.52,10.06,72005,74766223.00,4.49,1.95,0.20,4.12
2022-06-14,10.36,10.70,10.71,9.93,99691,103032194.00,7.47,2.49,0.26,5.70
2022-06-15,10.67,11.05,11.63,10.49,231280,255809969.00,10.65,3.27,0.35,13.23
2022-06-16,10.86,10.87,11.00,10.63,133269,143888502.00,3.35,-1.63,-0.18,7.63
2022-06-17,10.80,10.60,10.80,10.40,90517,96413175.00,3.68,-2.48,-0.27,5.18
2022-06-20,10.51,10.56,10.74,10.46,56688,60097550.00,2.64,-0.38,-0.04,3.24
2022-06-21,10.50,10.82,11.00,10.41,118900,129335702.00,5.59,2.46,0.26,6.80
2022-06-22,10.76,10.27,10.84,10.26,85547,89966076.00,5.36,-5.08,-0.55,4.89
2022-06-23,10.26,10.43,10.47,10.21,53006,55107528.00,2.53,1.56,0.16,3.03
2022-06-24,10.57,10.55,10.77,10.45,68456,72809010.00,3.07,1.15,0.12,3.92
2022-06-27,10.51,10.51,10.63,10.41,54229,57125417.00,2.09,-0.38,-0.04,3.10
2022-06-28,10.56,10.56,10.60,10.32,57319,60399384.00,2.66,0.48,0.05,3.28
2022-06-29,10.46,10.27,10.73,10.27,72356,76108459.00,4.36,-2.75,-0.29,4.14
2022-06-30,10.36,10.26,10.36,10.19,48161,49645975.00,1.66,-0.10,-0.01,2.66
2022-07-01,10.30,10.20,10.41,10.18,33453,34511638.00,2.24,-0.58,-0.06,1.85
2022-07-04,10.26,10.24,10.26,10.07,28725,29339463.00,1.86,0.39,0.04,1.59
2022-07-05,10.26,10.06,10.30,9.90,42747,43140817.00,3.91,-1.76,-0.18,2.36
2022-07-06,10.05,9.91,10.14,9.84,27226,27189844.00,2.98,-1.49,-0.15,1.50
2022-07-07,9.91,9.94,10.09,9.91,22935,23012460.00,1.82,0.30,0.03,1.27
2022-07-08,9.96,10.05,10.20,9.91,30351,30749716.00,2.92,1.11,0.11,1.68
2022-07-11,9.96,9.91,10.04,9.82,23235,23081933.00,2.19,-1.39,-0.14,1.28
2022-07-12,9.96,9.69,9.99,9.67,25960,25557643.00,3.23,-2.22,-0.22,1.43
2022-07-13,9.76,9.90,9.94,9.69,20350,20131584.00,2.58,2.17,0.21,1.12
2022-07-14,9.93,9.85,9.95,9.82,18562,18431840.00,1.31,-0.51,-0.05,1.02
2022-07-15,9.85,9.43,9.93,9.42,36690,35440657.00,5.18,-4.26,-0.42,2.02
2022-07-18,9.42,9.76,9.78,9.42,27163,26421006.00,3.82,3.50,0.33,1.50
2022-07-19,9.79,10.14,10.19,9.67,59428,59999282.00,5.33,3.89,0.38,3.28
2022-07-20,10.26,10.20,10.31,10.05,40241,41045281.00,2.56,0.59,0.06,2.22
2022-07-21,10.18,10.14,10.34,10.11,31460,32208976.00,2.25,-0.59,-0.06,1.74
2022-07-22,10.14,10.08,10.31,9.95,27718,28071370.00,3.55,-0.59,-0.06,1.53
2022-07-25,10.14,10.00,10.22,9.91,21763,21898886.00,3.08,-0.79,-0.08,1.20
2022-07-26,10.01,10.24,10.26,9.94,44805,45799597.00,3.20,2.40,0.24,2.47
2022-07-27,10.20,10.24,10.29,10.13,27484,28170376.00,1.56,0.00,0.00,1.52
2022-07-28,10.21,10.36,10.45,10.21,46675,48508910.00,2.34,1.17,0.12,2.58
2022-07-29,10.31,10.26,10.42,10.22,31759,32904868.00,1.93,-0.97,-0.10,1.75
2022-08-01,10.27,10.36,10.45,10.09,33988,35200216.00,3.51,0.97,0.10,1.88
2022-08-02,10.27,9.76,10.35,9.56,45270,44871952.00,7.63,-5.79,-0.60,2.50
2022-08-03,9.78,9.81,10.17,9.78,41191,41429226.00,4.00,0.51,0.05,2.27
2022-08-04,9.85,10.07,10.08,9.84,32187,32303104.00,2.45,2.65,0.26,1.78
2022-08-05,10.14,10.45,10.52,10.09,67416,70067147.00,4.27,3.77,0.38,3.72
2022-08-08,10.49,10.57,10.60,10.35,49991,52617257.00,2.39,1.15,0.12,2.76
2022-08-09,10.56,10.49,10.72,10.40,46765,49206788.00,3.03,-0.76,-0.08,2.58
2022-08-10,10.46,10.42,10.53,10.36,28405,29775408.00,1.62,-0.67,-0.07,1.57
2022-08-11,10.44,10.65,10.68,10.44,48793,52032316.00,2.30,2.21,0.23,2.69
2022-08-12,10.66,10.74,11.05,10.58,88487,96123015.00,4.41,0.85,0.09,4.88
2022-08-15,10.76,10.52,10.79,10.49,50681,53714522.00,2.79,-2.05,-0.22,2.80
2022-08-16,10.65,10.43,10.67,10.38,31808,33417751.00,2.76,-0.86,-0.09,1.76
2022-08-17,10.38,10.44,10.53,10.31,33441,34892607.00,2.11,0.10,0.01,1.85
2022-08-18,10.43,10.49,10.51,10.23,34172,35542329.00,2.68,0.48,0.05,1.89
2022-08-19,10.45,10.27,10.62,10.27,49540,52014908.00,3.34,-2.10,-0.22,2.73
2022-08-22,10.35,10.23,10.45,10.08,27006,27909443.00,3.60,-0.39,-0.04,1.49
2022-08-23,10.23,10.28,10.35,10.19,27937,28772435.00,1.56,0.49,0.05,1.54
2022-08-24,10.28,9.95,10.28,9.91,42514,42906869.00,3.60,-3.21,-0.33,2.35
2022-08-25,9.97,9.84,10.06,9.71,37624,37056305.00,3.52,-1.11,-0.11,2.08
2022-08-26,9.85,9.66,9.92,9.65,25406,24923105.00,2.74,-1.83,-0.18,1.40
2022-08-29,9.61,9.73,9.77,9.45,22449,21830473.00,3.31,0.72,0.07,1.24
2022-08-30,9.79,9.69,9.90,9.63,24349,23823883.00,2.77,-0.41,-0.04,1.34
2022-08-31,9.69,9.49,9.79,9.45,25693,24654036.00,3.51,-2.06,-0.20,1.42
2022-09-01,9.49,9.30,9.62,9.27,28528,27026556.00,3.69,-2.00,-0.19,1.57
2022-09-02,9.34,9.60,9.71,9.33,28368,27148156.00,4.09,3.23,0.30,1.57
2022-09-05,9.66,9.46,9.72,9.40,25292,24112974.00,3.33,-1.46,-0.14,1.40
2022-09-06,9.52,9.54,9.55,9.40,20226,19251724.00,1.59,0.85,0.08,1.12
2022-09-07,9.50,9.55,9.61,9.46,21520,20612545.00,1.57,0.10,0.01,1.19
2022-09-08,9.51,9.33,9.54,9.30,21920,20685483.00,2.51,-2.30,-0.22,1.21
2022-09-09,9.51,9.48,9.58,9.33,24250,23068388.00,2.68,1.61,0.15,1.34
2022-09-13,9.54,9.58,9.79,9.54,26415,25558022.00,2.64,1.05,0.10,1.46
2022-09-14,9.36,9.54,9.54,9.36,17484,16571924.00,1.88,-0.42,-0.04,0.96
2022-09-15,9.56,9.34,9.61,9.22,22548,21257310.00,4.09,-2.10,-0.20,1.24
2022-09-16,9.25,9.18,9.54,9.18,22441,21074707.00,3.85,-1.71,-0.16,1.24
2022-09-19,9.15,8.85,9.15,8.77,23788,21261879.00,4.14,-3.59,-0.33,1.31
2022-09-20,8.94,8.99,9.06,8.88,14483,13052632.00,2.03,1.58,0.14,0.80
2022-09-21,8.94,9.17,9.26,8.72,24353,22135481.00,6.01,2.00,0.18,1.34
2022-09-22,9.15,9.21,9.31,9.07,19306,17888579.00,2.62,0.44,0.04,1.07
2022-09-23,9.19,8.86,9.24,8.86,16956,15327330.00,4.13,-3.80,-0.35,0.94
2022-09-26,8.86,8.57,8.87,8.54,20584,17940000.00,3.72,-3.27,-0.29,1.14
2022-09-27,8.65,8.91,8.93,8.60,19310,17089528.00,3.85,3.97,0.34,1.07
2022-09-28,8.91,8.55,8.92,8.52,20946,18293564.00,4.49,-4.04,-0.36,1.16
2022-09-29,8.66,8.42,8.76,8.31,18887,16219239.00,5.26,-1.52,-0.13,1.04
2022-09-30,8.44,8.37,8.52,8.35,13442,11387571.00,2.02,-0.59,-0.05,0.74
2022-10-10,8.37,8.22,8.51,8.19,15589,12987178.00,3.82,-1.79,-0.15,0.86
2022-10-11,8.13,8.37,8.43,8.13,12000,10029854.00,3.65,1.82,0.15,0.66
2022-10-12,8.44,8.66,8.66,8.30,19803,16922384.00,4.30,3.46,0.29,1.09
2022-10-13,8.72,8.93,9.04,8.64,37584,33570112.00,4.62,3.12,0.27,2.07
2022-10-14,8.86,9.24,9.34,8.83,42810,39440278.00,5.71,3.47,0.31,2.36
2022-10-17,9.12,9.54,9.61,9.12,44869,42723481.00,5.30,3.25,0.30,2.48
2022-10-18,9.57,9.61,9.75,9.41,44961,43238212.00,3.56,0.73,0.07,2.48
2022-10-19,9.65,9.52,9.67,9.44,37667,36140977.00,2.39,-0.94,-0.09,2.08
2022-10-20,9.60,9.48,9.71,9.43,31262,30020390.00,2.94,-0.42,-0.04,1.73
2022-10-21,9.56,9.50,9.65,9.39,24973,23906517.00,2.74,0.21,0.02,1.38
2022-10-24,9.50,9.31,9.70,9.26,32448,30814611.00,4.63,-2.00,-0.19,1.79
2022-10-25,9.25,9.18,9.42,9.07,36384,33623860.00,3.76,-1.40,-0.13,2.01
2022-10-26,9.18,9.60,9.64,9.18,38596,36852532.00,5.01,4.58,0.42,2.13
2022-10-27,9.66,9.73,9.93,9.56,52114,51204190.00,3.85,1.35,0.13,2.88
2022-10-28,9.86,9.51,10.09,9.47,49750,48826588.00,6.37,-2.26,-0.22,2.75
2022-10-31,9.78,9.89,10.08,9.62,67353,66903700.00,4.84,4.00,0.38,3.72
2022-11-01,9.91,9.90,9.99,9.76,49291,48880865.00,2.33,0.10,0.01,2.72
2022-11-02,9.89,9.87,9.95,9.78,43135,42677615.00,1.72,-0.30,-0.03,2.38
2022-11-03,9.81,9.77,9.90,9.63,34251,33557284.00,2.74,-1.01,-0.10,1.89
2022-11-04,9.82,9.78,9.85,9.67,36032,35385405.00,1.84,0.10,0.01,1.99
2022-11-07,9.79,9.81,9.98,9.73,31025,30641506.00,2.56,0.31,0.03,1.71
2022-11-08,9.84,10.05,10.06,9.61,60672,60380814.00,4.59,2.45,0.24,3.35
2022-11-09,10.02,9.83,10.02,9.76,41967,41617233.00,2.59,-2.19,-0.22,2.32
2022-11-10,9.81,9.82,9.95,9.75,35535,35150166.00,2.03,-0.10,-0.01,1.96
2022-11-11,9.98,10.04,10.62,9.93,147523,151310955.00,7.03,2.24,0.22,8.14
2022-11-14,9.86,10.33,10.44,9.83,146953,149838547.00,6.08,2.89,0.29,8.11
2022-11-15,10.24,10.82,11.03,10.16,207727,223575924.00,8.42,4.74,0.49,11.46
2022-11-16,10.66,10.40,10.84,10.33,137805,145854298.00,4.71,-3.88,-0.42,7.61
2022-11-17,10.32,10.47,10.56,10.25,87584,91505995.00,2.98,0.67,0.07,4.83
2022-11-18,10.46,10.15,10.53,10.12,91909,95139715.00,3.92,-3.06,-0.32,5.07
2022-11-21,10.09,10.18,10.26,9.94,59752,60550754.00,3.15,0.30,0.03,3.30
2022-11-22,10.16,9.98,10.28,9.93,50565,51218151.00,3.44,-1.96,-0.20,2.79
2022-11-23,9.96,9.63,10.04,9.47,64144,62159360.00,5.71,-3.51,-0.35,3.54
2022-11-24,9.58,9.72,9.79,9.58,30262,29510730.00,2.18,0.93,0.09,1.67
2022-11-25,9.71,9.61,9.83,9.56,28918,28051874.00,2.78,-1.13,-0.11,1.60
2022-11-28,9.44,9.35,9.61,9.26,41249,38944682.00,3.64,-2.71,-0.26,2.28
2022-11-29,9.45,9.66,9.68,9.37,33618,32291558.00,3.32,3.32,0.31,1.86
2022-11-30,9.70,9.52,9.70,9.49,28697,27537097.00,2.17,-1.45,-0.14,1.58
2022-12-01,9.62,9.72,9.76,9.54,33861,32834634.00,2.31,2.10,0.20,1.87
2022-12-02,9.81,9.96,10.03,9.67,52074,51881099.00,3.70,2.47,0.24,2.87
2022-12-05,9.97,10.07,10.18,9.94,41573,41905873.00,2.41,1.10,0.11,2.29
2022-12-06,10.04,9.97,10.15,9.90,31910,32042644.00,2.48,-0.99,-0.10,1.76
2022-12-07,9.94,9.84,9.96,9.77,29647,29346377.00,1.91,-1.30,-0.13,1.64
2022-12-08,9.92,9.72,9.92,9.61,30108,29305257.00,3.15,-1.22,-0.12,1.66
2022-12-09,9.74,9.52,9.74,9.48,27599,26480460.00,2.67,-2.06,-0.20,1.52
2022-12-12,9.58,9.61,9.70,9.45,22802,21956396.00,2.63,0.95,0.09,1.26
2022-12-13,9.62,9.36,9.64,9.35,30332,28851274.00,3.02,-2.60,-0.25,1.67
2022-12-14,9.33,9.38,9.65,9.33,22135,20988980.00,3.42,0.21,0.02,1.22
2022-12-15,9.48,9.58,9.67,9.35,29074,27922010.00,3.41,2.13,0.20,1.60
2022-12-16,9.50,9.28,9.57,9.25,31785,29801673.00,3.34,-3.13,-0.30,1.75
2022-12-19,9.26,9.01,9.30,8.94,28761,26184862.00,3.88,-2.91,-0.27,1.59
2022-12-20,9.00,8.99,9.22,8.91,19561,17722343.00,3.44,-0.22,-0.02,1.08
2022-12-21,9.03,8.88,9.03,8.83,17738,15862237.00,2.22,-1.22,-0.11,0.98
2022-12-22,8.93,8.78,9.00,8.77,14489,12921193.00,2.59,-1.13,-0.10,0.80
2022-12-23,8.76,8.95,9.02,8.72,17668,15821489.00,3.42,1.94,0.17,0.98
2022-12-26,8.95,8.99,9.06,8.93,15022,13573216.00,1.45,0.45,0.04,0.83
2022-12-27,9.05,8.98,9.06,8.84,15049,13484312.00,2.45,-0.11,-0.01,0.83
2022-12-28,9.00,8.84,9.00,8.84,11560,10319296.00,1.78,-1.56,-0.14,0.64
2022-12-29,8.83,8.84,8.94,8.78,12836,11443281.00,1.81,0.00,0.00,0.71
2022-12-30,8.89,8.96,9.01,8.82,14059,12630934.00,2.15,1.36,0.12,0.78
