MjAyMC0wMS0wMiwxMS44OSwxMS45NywxMi4wNCwxMS44MSwxMDA5OTgsMTU5NzQ0NzcxLjAwLDEuOTYsMi4xMywwLjI1LDcuNTE=
2020-04-20,11.15,11.60,11.60,10.96,78972,119563675.00,5.73,3.85,0.43,5.87
2020-04-21,11.42,11.99,12.22,11.39,105421,164221533.00,7.16,3.36,0.39,7.84
2020-04-22,11.85,11.93,12.06,11.67,70420,110837483.00,3.25,-0.50,-0.06,5.24
2020-04-23,11.95,11.77,12.07,11.61,70364,110257593.00,3.86,-1.34,-0.16,5.23
2020-04-24,11.70,11.43,11.90,11.40,53328,82072373.00,4.25,-2.89,-0.34,3.97
2020-04-27,11.54,11.35,11.62,11.32,34295,52027853.00,2.62,-0.70,-0.08,2.55
2020-04-28,11.44,10.83,11.44,10.27,59915,85781237.00,10.31,-4.58,-0.52,4.46
2020-04-29,10.70,10.63,10.89,10.60,32677,46602720.00,2.68,-1.85,-0.20,2.43
2020-04-30,10.77,11.01,11.20,10.67,38106,55548397.00,4.99,3.57,0.38,2.83
2020-05-06,10.96,11.32,11.43,10.87,46950,69791962.00,5.09,2.82,0.31,3.49
2020-05-07,11.44,11.24,11.44,11.20,37443,56175333.00,2.12,-0.71,-0.08,2.78
2020-05-08,11.43,11.50,11.62,11.37,54646,83408487.00,2.22,2.31,0.26,4.06
2020-05-11,11.58,11.64,11.74,11.47,45344,69776555.00,2.35,1.22,0.14,3.37
2020-05-12,11.64,11.58,11.67,11.34,37898,57698584.00,2.84,-0.52,-0.06,2.82
2020-05-13,11.34,11.57,11.70,11.34,36049,55407971.00,3.11,-0.09,-0.01,2.68
2020-05-14,11.53,11.50,11.84,11.44,53539,82763873.00,3.46,-0.61,-0.07,3.98
2020-05-15,12.38,11.87,12.38,11.74,119349,189786163.00,5.57,3.22,0.37,8.88
2020-05-18,11.93,11.48,11.94,11.45,60147,93212847.00,4.13,-3.29,-0.39,4.47
2020-05-19,11.62,11.76,11.80,11.50,48900,75854875.00,2.61,2.44,0.28,3.64
2020-05-20,11.77,11.90,11.97,11.57,55737,87093527.00,3.40,1.19,0.14,4.15
2020-05-21,11.90,11.97,12.06,11.78,56417,89107767.00,2.35,0.59,0.07,4.20
2020-05-22,11.91,11.40,11.91,11.12,57679,87773331.00,6.60,-4.76,-0.57,4.29
2020-05-25,11.40,10.95,11.53,10.95,34038,50402489.00,5.09,-3.95,-0.45,2.53
2020-05-26,10.95,11.10,11.15,10.93,34909,51096510.00,2.01,1.37,0.15,2.60
2020-05-27,11.00,11.04,11.08,10.74,30346,43945654.00,3.06,-0.54,-0.06,2.26
2020-05-28,11.00,11.16,11.17,10.78,25491,37209923.00,3.53,1.09,0.12,1.90
2020-05-29,11.04,11.10,11.28,11.03,29755,43848067.00,2.24,-0.54,-0.06,2.21
2020-06-01,11.12,11.50,11.57,11.12,45764,68956115.00,4.05,3.60,0.40,3.40
2020-06-02,11.53,11.63,11.72,11.41,41365,63331384.00,2.70,1.13,0.13,3.08
2020-06-03,11.63,11.64,11.89,11.54,43080,66497733.00,3.01,0.09,0.01,3.20
2020-06-04,11.67,11.77,11.83,11.55,38564,59630679.00,2.41,1.12,0.13,2.87
2020-06-05,11.71,11.77,11.89,11.68,38350,59512506.00,1.78,0.00,0.00,2.85
2020-06-08,11.90,11.65,11.95,11.57,34307,52951389.00,3.23,-1.02,-0.12,2.55
2020-06-09,11.68,11.54,11.77,11.46,29902,45517058.00,2.66,-0.94,-0.11,2.22
2020-06-10,11.58,11.24,11.64,11.18,36551,54689561.00,3.99,-2.60,-0.30,2.72
2020-06-11,11.24,11.25,11.41,11.20,24226,36097077.00,1.87,0.09,0.01,1.80
2020-06-12,11.05,11.24,11.30,10.93,24171,35506828.00,3.29,-0.09,-0.01,1.80
2020-06-15,11.24,11.24,11.43,11.17,23196,34612058.00,2.31,0.00,0.00,1.73
2020-06-16,11.37,11.50,11.50,11.26,41091,61658588.00,2.14,2.31,0.26,3.06
2020-06-17,11.59,11.52,11.60,11.30,33855,50982092.00,2.61,0.17,0.02,2.52
2020-06-18,11.47,11.35,11.54,11.31,31355,47185128.00,2.00,-1.48,-0.17,2.33
2020-06-19,11.60,11.87,12.42,11.60,97826,152908554.00,7.22,4.58,0.52,7.28
2020-06-22,11.87,12.16,12.32,11.77,104257,166325144.00,4.63,2.44,0.29,7.75
2020-06-23,12.05,12.52,12.65,11.91,132828,215048623.00,6.09,2.96,0.36,9.88
2020-06-24,12.38,12.27,12.53,12.16,67862,109799004.00,2.96,-2.00,-0.25,5.05
2020-07-13,13.52,13.52,13.52,13.52,1810,3220274.00,0.00,10.19,1.25,0.13
2020-07-14,14.89,14.89,14.89,14.89,3407,6667499.00,0.00,10.13,1.37,0.25
2020-07-15,16.40,16.40,16.40,15.66,231363,494376720.00,4.97,10.14,1.51,17.21
2020-07-16,17.37,18.05,18.05,17.26,297272,699488176.00,4.82,10.06,1.65,22.11
2020-07-17,17.53,16.23,17.53,16.23,168196,364977760.00,7.20,-10.08,-1.82,12.51
2020-07-20,15.67,14.71,15.67,14.59,352417,686984048.00,6.65,-9.37,-1.52,26.21
2020-07-21,14.74,15.20,15.26,14.34,266250,516570736.00,6.25,3.33,0.49,19.80
2020-07-22,14.68,15.13,15.84,14.53,242179,481034432.00,8.62,-0.46,-0.07,18.01
2020-07-23,14.64,14.68,14.87,14.15,180768,345624176.00,4.76,-2.97,-0.45,13.44
2020-07-24,14.92,14.26,15.20,14.22,155964,301131184.00,6.68,-2.86,-0.42,11.60
2020-07-27,13.80,13.84,14.19,13.61,98678,179665964.00,4.07,-2.95,-0.42,7.34
2020-07-28,13.74,13.97,14.43,13.70,114914,211832150.00,5.27,0.94,0.13,8.55
2020-07-29,13.61,14.25,14.33,13.46,118226,217917489.00,6.23,2.00,0.28,8.79
2020-07-30,14.24,13.80,14.29,13.76,99425,182943833.00,3.72,-3.16,-0.45,7.39
2020-07-31,13.91,14.25,14.44,13.81,126606,236244465.00,4.57,3.26,0.45,9.42
2020-08-03,14.46,14.97,15.05,14.37,150700,291255088.00,4.77,5.05,0.72,11.21
2020-08-04,14.97,14.55,15.36,14.53,141432,276842784.00,5.54,-2.81,-0.42,10.52
2020-08-05,14.63,14.37,14.84,14.09,102705,194037456.00,5.15,-1.24,-0.18,7.64
2020-08-06,14.37,14.07,14.47,13.73,99848,184369719.00,5.15,-2.09,-0.30,7.43
2020-08-07,13.86,14.26,14.34,13.76,85213,156984666.00,4.12,1.35,0.19,6.34
2020-08-10,13.84,13.90,14.04,13.74,65664,120072483.00,2.10,-2.52,-0.36,4.88
2020-08-11,14.06,14.20,14.58,13.84,98165,183081015.00,5.32,2.16,0.30,7.30
2020-08-12,13.84,13.41,14.01,13.23,82825,147829387.00,5.49,-5.56,-0.79,6.16
2020-08-13,13.42,13.37,13.54,13.23,39851,70206722.00,2.31,-0.30,-0.04,2.96
2020-08-14,13.40,13.77,13.97,13.13,71568,127997929.00,6.28,2.99,0.40,5.32
2020-08-17,13.68,13.95,14.04,13.58,74701,136386138.00,3.34,1.31,0.18,5.56
2020-08-18,13.81,13.81,13.97,13.73,54369,98835986.00,1.72,-1.00,-0.14,4.04
2020-08-19,13.95,13.94,14.10,13.76,73924,135496620.00,2.46,0.94,0.13,5.50
2020-08-20,13.68,14.27,14.40,13.14,96396,178239237.00,9.04,2.37,0.33,7.17
2020-08-21,14.22,13.87,14.40,13.74,79113,147092038.00,4.63,-2.80,-0.40,5.88
2020-08-24,13.55,14.54,14.72,13.20,131498,244860553.00,10.96,4.83,0.67,9.78
2020-08-25,14.37,15.63,16.70,14.18,226416,448054286.00,17.33,7.50,1.09,16.84
2020-08-26,15.45,15.25,16.14,14.77,195079,395211296.00,8.77,-2.43,-0.38,14.51
2020-08-27,14.72,14.51,15.22,13.67,119391,227170994.00,10.16,-4.85,-0.74,8.88
2020-08-28,13.30,13.66,13.96,13.30,135145,242683893.00,4.55,-5.86,-0.85,10.05
2020-08-31,13.67,15.14,16.00,13.61,248341,488436408.00,17.50,10.83,1.48,18.47
2020-09-01,15.37,15.60,16.18,14.99,215100,437945157.00,7.86,3.04,0.46,16.00
2020-09-02,15.71,15.94,16.55,15.14,220349,455648064.00,9.04,2.18,0.34,16.39
2020-09-03,15.94,16.61,17.50,15.41,283369,621885838.00,13.11,4.20,0.67,21.08
2020-09-04,15.60,17.43,17.97,15.43,246665,533204290.00,15.29,4.94,0.82,18.35
2020-09-07,17.44,17.37,18.53,16.90,275315,635339683.00,9.35,-0.34,-0.06,20.48
2020-09-08,16.80,16.84,17.35,15.81,198622,431167600.00,8.87,-3.05,-0.53,14.77
2020-09-09,16.76,20.24,20.24,16.37,342213,837874880.00,22.98,20.19,3.40,25.45
2020-09-10,20.87,17.28,23.52,17.04,512119,1381964916.00,32.02,-14.62,-2.96,38.09
2020-09-11,15.34,16.57,17.27,14.60,296439,625227629.00,15.45,-4.11,-0.71,22.05
2020-09-14,16.50,19.91,19.91,16.50,332735,806971072.00,20.58,20.16,3.34,24.75
2020-09-15,19.74,20.80,21.84,18.89,403590,1079993851.00,14.82,4.47,0.89,30.02
2020-09-16,20.52,20.14,22.34,19.25,340023,917460208.00,14.86,-3.17,-0.66,25.29
2020-09-17,19.76,21.06,21.99,19.74,333422,921582150.00,11.17,4.57,0.92,24.80
2020-09-18,21.37,21.74,22.14,19.30,326405,887809264.00,13.49,3.23,0.68,24.28
2020-09-21,21.37,20.54,22.84,20.03,289994,809234346.00,12.93,-5.52,-1.20,21.57
2020-09-22,19.76,18.95,20.74,18.84,238084,608480540.00,9.25,-7.74,-1.59,17.71
2020-09-23,18.99,20.01,20.20,18.30,244995,614934354.00,10.03,5.59,1.06,18.22
2020-09-24,19.32,18.42,19.80,18.31,192780,483411776.00,7.45,-7.95,-1.59,14.34
2020-09-25,18.53,17.69,18.97,17.54,156987,374593880.00,7.76,-3.96,-0.73,11.68
2020-09-28,17.91,16.80,18.03,16.76,130069,293909243.00,7.18,-5.03,-0.89,9.67
2020-09-29,17.44,17.24,17.90,16.77,135309,308639222.00,6.73,2.62,0.44,10.06
2020-09-30,17.53,16.89,17.68,16.81,109852,246391531.00,5.05,-2.03,-0.35,8.17
2020-10-09,17.34,18.29,18.59,17.26,168527,395815351.00,7.87,8.29,1.40,12.53
2020-10-12,19.02,19.18,19.77,18.70,214319,539788836.00,5.85,4.87,0.89,15.94
2020-10-13,18.71,19.51,19.53,18.68,183444,458840200.00,4.43,1.72,0.33,13.64
2020-10-14,19.30,18.83,19.49,18.57,142643,355136792.00,4.72,-3.49,-0.68,10.61
2020-10-15,18.60,18.20,18.99,18.15,109384,265905272.00,4.46,-3.35,-0.63,8.14
2020-10-16,18.13,17.80,18.48,17.69,88071,207985972.00,4.34,-2.20,-0.40,6.55
2020-10-19,18.07,17.51,18.28,17.39,77065,180357850.00,5.00,-1.63,-0.29,5.73
2020-10-20,17.51,18.37,18.37,17.38,99239,233780735.00,5.65,4.91,0.86,7.38
2020-10-21,18.27,17.62,18.30,16.91,112767,261930115.00,7.57,-4.08,-0.75,8.39
2020-10-22,17.64,18.09,18.50,17.50,114648,271953728.00,5.68,2.67,0.47,8.53
2020-10-23,18.20,19.50,20.45,18.16,306150,790677856.00,12.66,7.79,1.41,22.77
2020-10-26,19.54,19.33,19.99,18.94,194385,494316432.00,5.38,-0.87,-0.17,14.46
2020-10-27,18.99,19.88,19.91,18.72,204188,521536592.00,6.16,2.85,0.55,15.19
2020-10-28,19.84,19.24,19.84,18.30,182632,456074496.00,7.75,-3.22,-0.64,13.58
2020-10-29,18.70,19.00,19.47,17.93,163547,398132336.00,8.00,-1.25,-0.24,12.16
2020-10-30,18.72,17.55,18.80,17.22,129400,304539680.00,8.32,-7.63,-1.45,9.62
2020-11-02,17.58,17.48,17.87,17.04,73569,168672003.00,4.73,-0.40,-0.07,5.47
2020-11-03,17.50,17.66,17.81,17.40,75285,174469436.00,2.35,1.03,0.18,5.60
2020-11-04,17.74,18.14,18.50,17.20,128450,302155328.00,7.36,2.72,0.48,9.55
2020-11-05,18.44,17.93,18.45,17.68,91943,216889971.00,4.24,-1.16,-0.21,6.84
2020-11-06,18.10,16.50,18.13,16.50,121615,272400496.00,9.09,-7.98,-1.43,9.05
2020-11-09,16.60,17.22,17.41,16.58,95349,213857595.00,5.03,4.36,0.72,7.09
2020-11-10,17.30,16.69,17.32,16.60,67971,150163280.00,4.18,-3.08,-0.53,5.06
2020-11-11,16.75,15.73,16.93,15.72,79758,170098674.00,7.25,-5.75,-0.96,5.93
2020-11-12,15.99,15.30,16.04,15.14,67488,136482235.00,5.72,-2.73,-0.43,5.02
2020-11-13,15.40,15.17,15.40,14.91,48264,95981229.00,3.20,-0.85,-0.13,3.59
2020-11-16,15.36,15.05,15.36,14.90,45204,89791164.00,3.03,-0.79,-0.12,3.36
2020-11-17,15.15,14.75,15.16,14.50,53932,104100467.00,4.39,-1.99,-0.30,4.01
2020-11-18,14.78,15.13,15.37,14.61,73718,146254179.00,5.15,2.58,0.38,5.48
2020-11-19,15.05,15.40,15.54,14.72,76118,152239523.00,5.42,1.78,0.27,5.66
2020-11-20,15.25,15.30,15.57,15.19,48238,97158632.00,2.47,-0.65,-0.10,3.59
2020-11-23,15.38,15.82,15.87,15.01,77670,158168773.00,5.62,3.40,0.52,5.78
2020-11-24,15.68,15.44,15.80,15.39,50811,104117113.00,2.59,-2.40,-0.38,3.78
2020-11-25,15.67,15.44,15.97,15.38,60523,124776631.00,3.82,0.00,0.00,4.50
2020-11-26,15.30,15.20,15.53,14.94,54345,108136157.00,3.82,-1.55,-0.24,4.04
2020-11-27,15.06,14.70,15.20,14.60,56181,109425785.00,3.95,-3.29,-0.50,4.18
2020-11-30,14.79,14.97,15.30,14.50,63960,126552553.00,5.44,1.84,0.27,4.76
2020-12-01,15.22,15.44,15.83,15.22,74670,152057150.00,4.07,3.14,0.47,5.55
2020-12-02,15.30,15.07,15.48,15.07,52722,105353410.00,2.66,-2.40,-0.37,3.92
2020-12-03,15.21,14.76,15.21,14.72,40204,78632362.00,3.25,-2.06,-0.31,2.99
2020-12-04,14.73,14.73,14.90,14.65,25899,50237755.00,1.69,-0.20,-0.03,1.93
2020-12-07,14.84,14.54,14.95,14.50,31206,60212533.00,3.05,-1.29,-0.19,2.32
2020-12-08,14.51,14.46,14.67,14.46,26429,50571176.00,1.44,-0.55,-0.08,1.97
2020-12-09,14.49,13.93,14.54,13.90,54216,101075498.00,4.43,-3.67,-0.53,4.03
2020-12-10,13.85,13.97,14.21,13.71,34986,64352502.00,3.59,0.29,0.04,2.60
2020-12-11,14.00,13.68,14.14,13.48,44239,80085962.00,4.72,-2.08,-0.29,3.29
2020-12-14,13.57,13.93,14.04,13.51,34257,62407348.00,3.87,1.83,0.25,2.55
2020-12-15,14.10,13.82,14.17,13.74,28265,51583114.00,3.09,-0.79,-0.11,2.10
2020-12-16,13.85,13.46,13.90,13.39,35722,64062455.00,3.69,-2.60,-0.36,2.66
2020-12-17,13.57,13.90,14.07,13.49,62082,112953016.00,4.31,3.27,0.44,4.62
2020-12-18,13.73,13.60,13.96,13.60,39556,71397998.00,2.59,-2.16,-0.30,2.94
2020-12-21,13.60,13.40,13.81,13.37,40876,72745869.00,3.24,-1.47,-0.20,3.04
2020-12-22,13.40,12.82,13.40,12.80,54283,93517508.00,4.48,-4.33,-0.58,4.04
2020-12-23,12.84,12.53,12.95,10.22,65433,108970104.00,21.29,-2.26,-0.29,4.87
2020-12-24,12.54,12.07,12.65,11.97,64372,103489321.00,5.43,-3.67,-0.46,4.79
2020-12-25,12.15,12.40,12.57,11.92,37970,61656021.00,5.39,2.73,0.33,2.82
2020-12-28,12.37,12.07,12.54,11.96,41320,66264436.00,4.68,-2.66,-0.33,3.07
2020-12-29,12.20,12.21,12.71,12.14,45323,73933654.00,4.72,1.16,0.14,3.37
2020-12-30,12.18,12.18,12.34,12.07,32576,52397255.00,2.21,-0.25,-0.03,2.42
2020-12-31,12.26,12.38,12.56,12.19,36286,59333486.00,3.04,1.64,0.20,2.70
