2021-03-15,10.76,10.44,10.89,10.32,38926,54241556.00,5.32,-2.52,-0.27,2.90
2021-03-16,10.47,10.67,10.70,10.30,40342,55924452.00,3.83,2.20,0.23,3.00
2021-03-17,10.60,10.74,10.77,10.41,41448,58113041.00,3.37,0.66,0.07,3.08
2021-03-18,10.74,10.47,10.78,10.45,33395,46422029.00,3.07,-2.51,-0.27,2.48
2021-03-19,10.57,10.38,10.60,10.38,27906,38597234.00,2.10,-0.86,-0.09,2.08
2021-03-22,10.40,10.49,10.56,10.34,24485,33791623.00,2.12,1.06,0.11,1.82
2021-03-23,10.44,10.99,11.60,10.36,118767,172877573.00,11.82,4.77,0.50,8.83
2021-03-24,10.86,10.89,11.19,10.76,69852,100965822.00,3.91,-0.91,-0.10,5.20
2021-03-25,10.87,11.38,11.74,10.80,108736,163003852.00,8.63,4.50,0.49,8.09
2021-03-26,11.24,11.38,11.49,11.20,66380,99190805.00,2.55,0.00,0.00,4.94
2021-03-29,11.38,11.24,11.72,11.15,65155,98081583.00,5.01,-1.23,-0.14,4.85
2021-03-30,11.15,10.99,11.27,10.85,51074,74241411.00,3.74,-2.22,-0.25,3.80
2021-03-31,10.92,11.17,11.48,10.84,52109,76982709.00,5.82,1.64,0.18,3.88
2021-04-01,11.14,10.94,11.17,10.89,30556,44263984.00,2.51,-2.06,-0.23,2.27
2021-04-02,11.10,11.34,11.40,10.94,56383,83316802.00,4.20,3.66,0.40,4.19
2021-04-06,11.74,11.48,11.99,11.41,85973,131477745.00,5.11,1.23,0.14,6.39
2021-04-07,11.29,11.36,11.49,11.22,50065,74700235.00,2.35,-1.05,-0.12,3.72
2021-04-08,11.26,11.17,11.34,11.02,41525,61120806.00,2.82,-1.67,-0.19,3.09
2021-04-09,11.14,10.83,11.27,10.77,41824,60578564.00,4.48,-3.04,-0.34,3.11
2021-04-12,10.76,10.76,11.13,10.75,35346,50782412.00,3.51,-0.65,-0.07,2.63
2021-04-13,10.76,10.87,11.05,10.68,29557,42468244.00,3.44,1.02,0.11,2.20
2021-04-14,10.84,11.07,11.12,10.63,38211,55067619.00,4.51,1.84,0.20,2.84
2021-04-15,10.97,10.99,11.40,10.90,48958,72134937.00,4.52,-0.72,-0.08,3.64
2021-04-16,10.99,11.45,11.48,10.88,85052,126859198.00,5.46,4.19,0.46,6.33
2021-04-19,11.24,11.36,11.45,11.22,54752,81942030.00,2.01,-0.79,-0.09,4.07
2021-04-20,11.20,11.05,11.34,11.01,53552,78754691.00,2.90,-2.73,-0.31,3.98
2021-04-21,11.07,10.89,11.27,10.88,42637,62292138.00,3.53,-1.45,-0.16,3.17
2021-04-22,10.96,11.00,11.09,10.76,42493,61202826.00,3.03,1.01,0.11,3.16
2021-04-23,10.91,10.51,10.95,10.40,55612,78034810.00,5.00,-4.45,-0.49,4.14
2021-04-26,10.58,10.62,10.76,10.39,27975,39127204.00,3.52,1.05,0.11,2.08
2021-04-27,10.56,10.66,10.74,10.46,24389,34170391.00,2.64,0.38,0.04,1.81
2021-04-28,10.57,10.41,10.60,10.30,25252,34843737.00,2.81,-2.35,-0.25,1.88
2021-04-29,10.30,10.36,10.53,10.30,19807,27312958.00,2.21,-0.48,-0.05,1.47
2021-04-30,10.27,10.05,10.43,10.01,27870,37345819.00,4.05,-2.99,-0.31,2.07
2021-05-06,10.14,10.24,10.30,10.07,16406,22178086.00,2.29,1.89,0.19,1.22
2021-05-07,10.24,10.41,10.47,10.18,26429,36152699.00,2.83,1.66,0.17,1.97
2021-05-10,10.64,10.53,10.67,10.42,26761,37361728.00,2.40,1.15,0.12,1.99
2021-05-11,10.36,10.55,10.74,10.36,26722,37283319.00,3.61,0.19,0.02,1.99
2021-05-12,10.50,10.55,10.55,10.36,20486,28319287.00,1.80,0.00,0.00,1.52
2021-05-13,10.48,10.41,10.60,10.38,19989,27720949.00,2.09,-1.33,-0.14,1.49
2021-05-14,10.41,10.64,10.66,10.30,33401,46321625.00,3.46,2.21,0.23,2.48
2021-05-17,10.65,10.43,10.67,10.40,26745,37038009.00,2.54,-1.97,-0.21,1.99
2021-05-18,10.34,10.44,10.51,10.30,16640,22950739.00,2.01,0.10,0.01,1.24
2021-05-19,10.38,10.24,10.42,10.17,22335,30314761.00,2.39,-1.92,-0.20,1.66
2021-05-20,10.28,10.20,10.30,10.14,16212,21862996.00,1.56,-0.39,-0.04,1.21
2021-05-21,10.20,10.41,10.44,10.20,25702,35083798.00,2.35,2.06,0.21,1.91
2021-05-24,10.38,10.57,10.59,10.30,28033,38882717.00,2.79,1.54,0.16,2.08
2021-05-25,10.64,11.05,11.35,10.45,80564,117057861.00,8.51,4.54,0.48,5.99
2021-05-26,10.92,10.96,11.17,10.88,53283,77318512.00,2.62,-0.81,-0.09,3.96
2021-05-27,10.96,11.10,11.12,10.89,41788,60897966.00,2.10,1.28,0.14,3.11
2021-05-28,11.22,11.02,11.22,10.83,39576,57229185.00,3.51,-0.72,-0.08,2.94
2021-05-31,11.03,11.06,11.11,10.96,44220,49273595.00,1.36,0.36,0.04,2.53
2021-06-01,11.07,11.24,11.38,10.97,68087,76955192.00,3.71,1.63,0.18,3.90
2021-06-02,11.25,11.00,11.35,11.00,46477,51873857.00,3.11,-2.14,-0.24,2.66
2021-06-03,11.04,10.96,11.17,10.96,40571,45333537.00,1.91,-0.36,-0.04,2.32
2021-06-04,10.95,10.82,10.96,10.69,47256,51584549.00,2.46,-1.28,-0.14,2.70
2021-06-07,10.92,11.22,11.34,10.92,75129,84710682.00,3.88,3.70,0.40,4.30
2021-06-08,11.30,11.51,11.58,11.15,117271,135287729.00,3.83,2.58,0.29,6.71
2021-06-09,11.52,11.36,11.60,11.26,67724,77757922.00,2.95,-1.30,-0.15,3.87
2021-06-10,11.47,12.08,12.45,11.37,172962,208928678.00,9.51,6.34,0.72,9.90
2021-06-11,11.94,12.60,13.06,11.94,199667,253535030.00,9.27,4.30,0.52,11.42
2021-06-15,12.50,12.36,12.59,12.14,111648,138730374.00,3.57,-1.90,-0.24,6.39
2021-06-16,12.34,12.05,12.36,11.77,96608,117039914.00,4.77,-2.51,-0.31,5.53
2021-06-17,12.10,11.92,12.10,11.58,91279,108770779.00,4.32,-1.08,-0.13,5.22
2021-06-18,12.00,12.68,12.76,11.74,177752,221290881.00,8.56,6.38,0.76,10.17
2021-06-21,12.48,13.24,13.35,12.42,195726,256055088.00,7.33,4.42,0.56,11.20
2021-06-22,12.99,12.68,13.16,12.65,135263,174983873.00,3.85,-4.23,-0.56,7.74
2021-06-23,12.64,12.69,12.82,12.35,83192,105807891.00,3.71,0.08,0.01,4.76
2021-06-24,12.92,12.15,12.92,12.14,87309,108563807.00,6.15,-4.26,-0.54,5.00
2021-06-25,12.05,12.12,12.30,11.99,48314,59125231.00,2.55,-0.25,-0.03,2.76
2021-06-28,12.12,12.04,12.28,12.00,48824,59668398.00,2.31,-0.66,-0.08,2.79
2021-06-29,12.05,12.09,12.45,11.96,60467,74545468.00,4.07,0.42,0.05,3.46
2021-06-30,12.00,12.32,12.44,12.00,56969,70360845.00,3.64,1.90,0.23,3.26
2021-07-01,12.31,11.40,12.35,11.33,93622,111329203.00,8.28,-7.47,-0.92,5.36
2021-07-02,11.30,11.48,11.73,11.30,42237,48987945.00,3.77,0.70,0.08,2.42
2021-07-05,11.50,11.75,12.05,11.48,51788,61233480.00,4.97,2.35,0.27,2.96
2021-07-06,11.63,11.76,11.83,11.52,37266,43791898.00,2.64,0.09,0.01,2.13
2021-07-07,11.69,11.84,11.87,11.59,38604,45752659.00,2.38,0.68,0.08,2.21
2021-07-08,11.72,11.89,12.01,11.63,57244,68274538.00,3.21,0.42,0.05,3.28
2021-07-09,11.80,11.60,11.85,11.42,54319,63432753.00,3.62,-2.44,-0.29,3.11
2021-07-12,11.63,12.02,12.08,11.59,81458,97928120.00,4.22,3.62,0.42,4.66
2021-07-13,12.03,12.15,12.29,11.97,71006,86688207.00,2.66,1.08,0.13,4.06
2021-07-14,12.10,11.80,12.15,11.80,45952,55428868.00,2.88,-2.88,-0.35,2.63
2021-07-15,11.77,11.45,11.82,11.30,50958,59002356.00,4.41,-2.97,-0.35,2.92
2021-07-16,11.40,11.51,11.62,11.40,34993,40597176.00,1.92,0.52,0.06,2.00
2021-07-19,11.50,11.69,11.79,11.30,51112,59510571.00,4.26,1.56,0.18,2.92
2021-07-20,11.69,12.20,12.48,11.50,115262,141312344.00,8.38,4.36,0.51,6.59
2021-07-21,12.23,12.16,12.39,12.07,77642,95231700.00,2.62,-0.33,-0.04,4.44
2021-07-22,12.39,12.28,12.39,12.00,75786,93259496.00,3.21,0.99,0.12,4.34
2021-07-23,12.18,12.56,12.80,12.01,133758,167353035.00,6.43,2.28,0.28,7.65
2021-07-26,12.42,12.19,12.95,12.16,110751,139713950.00,6.29,-2.95,-0.37,6.34
2021-07-27,12.08,12.28,12.67,12.08,99372,124306153.00,4.84,0.74,0.09,5.69
2021-07-28,10.90,10.32,10.90,9.80,149574,156322773.00,8.96,-15.96,-1.96,8.56
2021-07-29,10.10,10.41,10.74,10.05,82404,87212804.00,6.69,0.87,0.09,4.71
2021-07-30,10.32,10.56,10.63,10.22,74538,78782036.00,3.94,1.44,0.15,4.26
2021-08-02,10.49,11.23,11.38,10.40,94958,104693352.00,9.28,6.34,0.67,5.43
2021-08-03,11.13,11.83,12.33,11.05,142212,170642886.00,11.40,5.34,0.60,8.14
2021-08-04,11.71,12.10,12.28,11.71,98057,119003205.00,4.82,2.28,0.27,5.61
2021-08-05,12.00,12.06,12.19,11.98,66258,80698565.00,1.74,-0.33,-0.04,3.79
2021-08-06,12.15,11.94,12.32,11.84,62498,75762400.00,3.98,-1.00,-0.12,3.58
2021-08-09,11.90,12.09,12.26,11.88,54901,66947946.00,3.18,1.26,0.15,3.14
2021-08-10,12.04,12.40,12.60,11.99,81050,101548276.00,5.05,2.56,0.31,4.64
2021-08-11,12.44,12.40,12.65,12.21,51154,63604716.00,3.55,0.00,0.00,2.93
2021-08-12,12.35,12.65,12.87,12.35,73565,93826266.00,4.19,2.02,0.25,4.21
2021-08-13,12.62,12.90,12.96,12.52,79043,102145383.00,3.48,1.98,0.25,4.52
2021-08-16,12.75,12.83,13.05,12.64,60823,78753433.00,3.18,-0.54,-0.07,3.48
2021-08-17,12.81,12.38,12.86,12.30,69312,87771741.00,4.36,-3.51,-0.45,3.97
2021-08-18,12.56,13.28,14.03,12.10,176333,234757068.00,15.59,7.27,0.90,10.09
2021-08-19,13.26,12.53,13.43,12.41,142876,183250111.00,7.68,-5.65,-0.75,8.17
2021-08-20,12.40,12.29,13.20,12.22,83294,105436072.00,7.82,-1.92,-0.24,4.77
2021-08-23,12.04,12.46,12.61,12.04,73784,92496570.00,4.64,1.38,0.17,4.22
2021-08-24,12.42,12.81,12.94,12.26,78511,100046530.00,5.46,2.81,0.35,4.49
2021-08-25,12.81,12.35,12.99,12.32,68803,86991160.00,5.23,-3.59,-0.46,3.94
2021-08-26,12.36,11.75,12.65,11.63,103340,124194765.00,8.26,-4.86,-0.60,5.91
2021-08-27,11.80,11.17,11.80,11.07,79784,90614277.00,6.21,-4.94,-0.58,4.56
2021-08-30,11.30,11.08,11.55,10.98,53247,60175424.00,5.10,-0.81,-0.09,3.05
2021-08-31,11.00,11.12,11.22,10.78,65655,72986768.00,3.97,0.36,0.04,3.76
2021-09-01,11.15,11.32,11.38,10.68,93025,104227227.00,6.29,1.80,0.20,5.32
2021-09-02,11.24,11.61,11.79,10.96,128733,149054035.00,7.33,2.56,0.29,7.37
2021-09-03,11.52,11.49,11.83,11.35,84313,97922120.00,4.13,-1.03,-0.12,4.82
2021-09-06,11.90,11.53,12.07,11.45,88381,103745851.00,5.40,0.35,0.04,5.06
2021-09-07,11.40,11.53,11.85,11.37,89175,104236673.00,4.16,0.00,0.00,5.10
2021-09-08,11.54,11.58,11.75,11.46,76578,89504374.00,2.52,0.43,0.05,4.38
2021-09-09,11.57,11.31,11.60,11.30,63320,72763491.00,2.59,-2.33,-0.27,3.62
2021-09-10,11.32,11.29,11.47,11.10,55809,63534936.00,3.27,-0.18,-0.02,3.19
2021-09-13,11.05,11.14,11.15,10.72,62121,68860925.00,3.81,-1.33,-0.15,3.55
2021-09-14,11.18,10.87,11.27,10.79,61153,68062594.00,4.31,-2.42,-0.27,3.50
2021-09-15,10.84,10.70,10.87,10.63,49485,53502355.00,2.21,-1.56,-0.17,2.83
2021-09-16,10.69,10.56,10.84,10.55,37098,40031234.00,2.71,-1.31,-0.14,2.12
2021-09-17,10.55,10.38,10.69,10.28,40985,43053987.00,3.88,-1.70,-0.18,2.35
2021-09-22,10.27,10.47,10.49,10.27,22225,23354862.00,2.12,0.87,0.09,1.27
2021-09-23,10.47,10.65,10.67,10.47,33313,35648346.00,1.91,1.72,0.18,1.91
2021-09-24,10.65,10.45,10.74,10.45,31255,33326187.00,2.72,-1.88,-0.20,1.79
2021-09-27,10.50,10.09,10.62,9.89,40197,41091955.00,6.99,-3.44,-0.36,2.30
2021-09-28,10.11,10.68,10.94,9.98,72899,77620233.00,9.51,5.85,0.59,4.17
2021-09-29,10.36,10.18,10.55,10.15,34527,36074853.00,3.75,-4.68,-0.50,1.98
2021-09-30,10.35,10.29,10.36,10.20,17757,18445638.00,1.57,1.08,0.11,1.02
2021-10-08,10.38,10.60,10.74,10.38,38446,41003043.00,3.50,3.01,0.31,2.20
2021-10-11,10.50,10.70,10.80,10.50,24670,26485964.00,2.83,0.94,0.10,1.41
2021-10-12,10.68,10.41,10.68,10.28,20908,22034555.00,3.74,-2.71,-0.29,1.20
2021-10-13,10.45,10.53,10.56,10.32,13981,14719162.00,2.31,1.15,0.12,0.80
2021-10-14,10.50,10.58,10.68,10.31,23949,25342095.00,3.51,0.47,0.05,1.37
2021-10-15,10.56,10.33,10.64,10.32,23176,24526364.00,3.02,-2.36,-0.25,1.33
2021-10-18,10.29,10.30,10.40,10.20,20989,21811398.00,1.94,-0.29,-0.03,1.20
2021-10-19,10.32,10.45,10.49,10.31,19625,20624425.00,1.75,1.46,0.15,1.12
2021-10-20,10.63,10.56,10.89,10.53,47164,50890682.00,3.44,1.05,0.11,2.70
2021-10-21,10.50,10.30,10.52,10.27,28083,29380467.00,2.37,-2.46,-0.26,1.61
2021-10-22,10.02,10.15,10.32,10.02,21530,22132634.00,2.91,-1.46,-0.15,1.23
2021-10-25,10.10,10.18,10.24,10.06,16646,17068840.00,1.77,0.30,0.03,0.95
2021-10-26,10.17,10.08,10.23,10.04,21345,21803576.00,1.87,-0.98,-0.10,1.22
2021-10-27,10.10,9.75,10.11,9.72,30545,30363648.00,3.87,-3.27,-0.33,1.75
2021-10-28,9.75,9.56,9.88,9.48,22524,21864188.00,4.10,-1.95,-0.19,1.29
2021-10-29,9.66,9.83,9.85,9.55,18054,17795538.00,3.14,2.82,0.27,1.03
2021-11-01,9.82,9.85,10.03,9.79,16248,16224649.00,2.44,0.20,0.02,0.93
2021-11-02,9.84,9.71,9.94,9.60,18630,18407491.00,3.45,-1.42,-0.14,1.07
2021-11-03,9.71,9.88,9.94,9.71,18099,18015926.00,2.37,1.75,0.17,1.04
2021-11-04,9.82,9.95,9.99,9.80,15871,15919827.00,1.92,0.71,0.07,0.91
2021-11-05,9.97,10.00,10.13,9.89,27349,27682652.00,2.41,0.50,0.05,1.56
2021-11-08,9.95,9.92,9.99,9.77,27232,27222738.00,2.20,-0.80,-0.08,1.56
2021-11-09,9.92,10.15,10.26,9.90,37151,37972992.00,3.63,2.32,0.23,2.13
2021-11-10,10.20,10.27,10.33,10.12,35914,37000454.00,2.07,1.18,0.12,2.05
2021-11-11,10.16,10.31,10.36,10.16,28896,30025774.00,1.95,0.39,0.04,1.65
2021-11-12,10.27,10.41,10.41,10.26,29473,30797454.00,1.45,0.97,0.10,1.69
2021-11-15,10.42,10.62,10.64,10.35,40331,42851540.00,2.79,2.02,0.21,2.31
2021-11-16,10.69,10.43,10.69,10.40,31803,33771072.00,2.73,-1.79,-0.19,1.82
2021-11-17,10.53,10.60,10.66,10.43,23124,24689591.00,2.21,1.63,0.17,1.32
2021-11-18,10.67,10.38,10.72,10.37,33351,35457580.00,3.30,-2.08,-0.22,1.91
2021-11-19,10.48,10.58,10.62,10.42,27330,29065930.00,1.93,1.93,0.20,1.56
2021-11-22,10.55,10.56,10.65,10.42,27239,28884485.00,2.17,-0.19,-0.02,1.56
2021-11-23,10.56,10.54,10.59,10.40,22033,23335140.00,1.80,-0.19,-0.02,1.26
2021-11-24,10.54,10.51,10.60,10.41,25936,27499926.00,1.80,-0.28,-0.03,1.48
2021-11-25,10.55,10.58,10.68,10.49,34492,36905295.00,1.81,0.67,0.07,1.97
2021-11-26,10.58,10.74,11.11,10.22,129953,140670305.00,8.41,1.51,0.16,7.44
2021-11-29,10.49,10.40,10.59,10.37,60136,63513321.00,2.05,-3.17,-0.34,3.44
2021-11-30,10.51,10.95,11.06,10.46,123067,134808719.00,5.77,5.29,0.55,7.04
2021-12-01,10.95,11.11,11.23,10.89,90126,100963160.00,3.11,1.46,0.16,5.16
2021-12-02,11.07,10.83,11.15,10.82,55993,61750035.00,2.97,-2.52,-0.28,3.20
2021-12-03,10.85,10.86,11.08,10.82,40776,45010296.00,2.40,0.28,0.03,2.33
2021-12-06,10.81,10.54,10.86,10.52,42639,45844716.00,3.13,-2.95,-0.32,2.44
2021-12-07,10.61,10.58,10.74,10.38,40281,42937255.00,3.42,0.38,0.04,2.30
2021-12-08,10.58,10.65,10.66,10.46,26493,28315284.00,1.89,0.66,0.07,1.52
2021-12-09,10.65,10.62,10.79,10.57,34367,37133960.00,2.07,-0.28,-0.03,1.97
2021-12-10,10.56,10.53,10.64,10.47,28318,30199530.00,1.60,-0.85,-0.09,1.62
2021-12-13,10.52,10.75,10.82,10.47,45325,48756187.00,3.32,2.09,0.22,2.59
2021-12-14,10.66,11.01,11.10,10.63,79519,87753577.00,4.37,2.42,0.26,4.55
2021-12-15,11.01,11.03,11.19,10.93,69797,77878239.00,2.36,0.18,0.02,3.99
2021-12-16,11.09,11.17,11.21,10.93,58267,65168008.00,2.54,1.27,0.14,3.33
2021-12-17,11.30,11.02,11.32,10.86,63858,71366125.00,4.12,-1.34,-0.15,3.65
2021-12-20,10.97,10.98,11.20,10.86,50514,56134179.00,3.09,-0.36,-0.04,2.89
2021-12-21,11.02,11.17,11.25,11.01,43658,49126280.00,2.19,1.73,0.19,2.50
2021-12-22,11.17,11.28,11.58,11.08,60475,68969160.00,4.48,0.98,0.11,3.46
2021-12-23,11.32,11.02,11.32,11.00,50079,56086247.00,2.84,-2.30,-0.26,2.87
2021-12-24,11.02,10.77,11.16,10.70,48259,52922381.00,4.17,-2.27,-0.25,2.76
2021-12-27,10.71,10.81,10.87,10.57,24806,26930503.00,2.79,0.37,0.04,1.42
2021-12-28,10.84,11.08,11.37,10.71,56192,63092448.00,6.11,2.50,0.27,3.22
2021-12-29,11.06,11.06,11.15,10.92,38550,42910433.00,2.08,-0.18,-0.02,2.21
2021-12-30,11.09,11.26,11.35,11.03,60290,68481545.00,2.89,1.81,0.20,3.45
2021-12-31,11.35,11.20,11.39,11.15,46787,53088419.00,2.13,-0.53,-0.06,2.68
