2019-02-11,9.57,9.72,9.77,9.54,11653,11817360.00,2.41,1.99,0.19,1.17
2019-02-12,9.76,9.80,9.82,9.69,10912,11183477.00,1.34,0.82,0.08,1.09
2019-02-13,9.81,9.98,10.01,9.76,18652,19364853.00,2.55,1.84,0.18,1.87
2019-02-14,9.99,10.48,10.65,9.92,69110,75064740.00,7.31,5.01,0.50,6.92
2019-02-15,10.42,10.32,10.44,10.22,30388,32808916.00,2.10,-1.53,-0.16,3.04
2019-02-18,10.33,10.56,10.61,10.30,37669,41234974.00,3.00,2.33,0.24,3.77
2019-02-19,10.60,10.52,10.67,10.37,34142,37510385.00,2.84,-0.38,-0.04,3.42
2019-02-20,10.62,10.61,10.80,10.44,32832,36472007.00,3.42,0.86,0.09,3.29
2019-02-21,10.56,10.43,10.81,10.40,35860,39866386.00,3.86,-1.70,-0.18,3.59
2019-02-22,10.41,10.71,10.76,10.33,32473,35928351.00,4.12,2.68,0.28,3.25
2019-02-25,10.77,11.08,11.14,10.70,59271,67905849.00,4.11,3.45,0.37,5.93
2019-02-26,11.08,10.98,11.38,10.82,52392,60420597.00,5.05,-0.90,-0.10,5.24
2019-02-27,11.20,10.90,11.20,10.71,41298,46996278.00,4.46,-0.73,-0.08,4.13
2019-02-28,10.82,10.90,11.06,10.75,19557,22297397.00,2.84,0.00,0.00,1.96
2019-03-01,10.95,10.99,11.08,10.88,27058,31009245.00,1.83,0.83,0.09,2.71
2019-03-04,11.02,11.08,11.25,10.97,44122,51157951.00,2.55,0.82,0.09,4.42
2019-03-05,11.20,11.42,11.51,11.03,43506,51057539.00,4.33,3.07,0.34,4.35
2019-03-06,11.47,11.56,11.62,11.27,44138,52613060.00,3.06,1.23,0.14,4.42
2019-03-07,11.61,11.58,11.74,11.37,49141,59132675.00,3.20,0.17,0.02,4.92
2019-03-08,11.28,11.27,11.64,10.95,44152,52117961.00,5.96,-2.68,-0.31,4.42
2019-03-11,11.28,12.44,12.44,11.28,71898,88894686.00,10.29,10.38,1.17,7.19
2019-03-12,12.47,12.37,12.79,12.06,72421,93196619.00,5.87,-0.56,-0.07,7.25
2019-03-13,12.37,12.10,12.45,11.94,38318,48631485.00,4.12,-2.18,-0.27,3.83
2019-03-14,12.07,11.89,12.24,11.59,31984,39617890.00,5.37,-1.74,-0.21,3.20
2019-03-15,11.89,12.30,12.33,11.89,48421,61259408.00,3.70,3.45,0.41,4.85
2019-03-18,12.25,12.35,12.44,12.03,34474,44029284.00,3.33,0.41,0.05,3.45
2019-03-19,12.39,12.37,12.70,12.25,39370,51026681.00,3.64,0.16,0.02,3.94
2019-03-20,12.50,12.34,12.50,12.10,24208,30918936.00,3.23,-0.24,-0.03,2.42
2019-03-21,12.36,12.38,12.68,12.28,32920,42728005.00,3.24,0.32,0.04,3.29
2019-03-22,12.30,12.36,12.49,12.02,23116,29471030.00,3.80,-0.16,-0.02,2.31
2019-03-25,12.17,12.31,12.37,12.00,19466,24696511.00,2.99,-0.40,-0.05,1.95
2019-03-26,12.16,11.97,12.35,11.85,20386,25510088.00,4.06,-2.76,-0.34,2.04
2019-03-27,11.94,11.90,12.07,11.69,11475,14183166.00,3.17,-0.58,-0.07,1.15
2019-03-28,11.90,11.98,12.19,11.86,18083,22709403.00,2.77,0.67,0.08,1.81
2019-03-29,11.94,12.12,12.15,11.73,22015,27565961.00,3.51,1.17,0.14,2.20
2019-04-01,12.15,12.47,12.53,12.15,28363,36543643.00,3.14,2.89,0.35,2.84
2019-04-02,12.53,12.52,12.69,12.37,27301,35501184.00,2.57,0.40,0.05,2.73
2019-04-03,12.52,12.72,12.97,12.43,41156,54324795.00,4.31,1.60,0.20,4.12
2019-04-04,12.88,12.76,12.97,12.52,26876,35442324.00,3.54,0.31,0.04,2.69
2019-04-08,12.76,12.40,12.82,12.15,30587,39711196.00,5.25,-2.82,-0.36,3.06
2019-04-09,12.40,12.56,12.62,12.20,16514,21213275.00,3.39,1.29,0.16,1.65
2019-04-10,12.50,12.48,12.57,12.32,15708,20371079.00,1.99,-0.64,-0.08,1.57
2019-04-11,12.48,12.30,12.54,12.20,15473,19803291.00,2.72,-1.44,-0.18,1.55
2019-04-12,12.46,12.30,12.46,12.17,11325,14464460.00,2.36,0.00,0.00,1.13
2019-04-15,12.33,12.32,12.55,12.24,13322,17141649.00,2.52,0.16,0.02,1.33
2019-04-16,12.27,12.40,12.42,12.17,15678,20042589.00,2.03,0.65,0.08,1.57
2019-04-17,12.47,12.51,12.59,12.34,20030,25943315.00,2.02,0.89,0.11,2.00
2019-04-18,12.57,12.33,12.57,12.15,17644,22643534.00,3.36,-1.44,-0.18,1.77
2019-04-19,12.38,12.29,12.38,12.07,14590,18535425.00,2.51,-0.32,-0.04,1.46
2019-04-22,12.29,12.27,12.32,12.04,13389,17028032.00,2.28,-0.16,-0.02,1.34
2019-04-23,12.22,11.98,12.22,11.88,11198,14017236.00,2.77,-2.36,-0.29,1.12
2019-04-24,11.99,12.13,12.18,11.82,10658,13277166.00,3.01,1.25,0.15,1.07
2019-04-25,12.04,11.59,12.04,10.93,17382,21111521.00,9.15,-4.45,-0.54,1.74
2019-04-26,11.50,11.12,11.50,10.94,18745,21916327.00,4.83,-4.06,-0.47,1.88
2019-04-29,10.63,11.00,11.25,10.63,19028,21700923.00,5.58,-1.08,-0.12,1.90
2019-04-30,11.00,11.05,11.17,10.82,7273,8384018.00,3.18,0.45,0.05,0.73
2019-05-06,10.78,10.17,10.95,9.90,17123,18515437.00,9.50,-7.96,-0.88,1.71
2019-05-07,10.22,10.99,11.17,9.99,29458,31877301.00,11.60,8.06,0.82,2.95
2019-05-08,10.72,10.49,11.10,10.32,26929,29855472.00,7.10,-4.55,-0.50,2.69
2019-05-09,10.35,10.15,10.35,10.03,20777,22130085.00,3.05,-3.24,-0.34,2.08
2019-05-10,10.15,10.36,10.42,9.90,19997,21527437.00,5.12,2.07,0.21,2.00
2019-05-13,10.36,10.23,10.42,10.08,12491,13371030.00,3.28,-1.25,-0.13,1.25
2019-05-14,10.07,10.05,10.21,9.98,11381,11991774.00,2.25,-1.76,-0.18,1.14
2019-05-15,10.14,10.15,10.18,9.95,13654,14451200.00,2.29,1.00,0.10,1.37
2019-05-16,10.14,10.12,10.22,10.02,12853,13645250.00,1.97,-0.30,-0.03,1.29
2019-05-17,10.24,9.71,10.42,9.55,23845,24730009.00,8.60,-4.05,-0.41,2.39
2019-05-20,9.71,9.63,9.73,9.42,14033,14080594.00,3.19,-0.82,-0.08,1.40
2019-05-21,9.66,9.66,9.76,9.50,16958,17155940.00,2.70,0.31,0.03,1.70
2019-05-22,9.67,9.47,9.67,9.12,39414,38755554.00,5.69,-1.97,-0.19,3.94
2019-05-23,9.37,9.23,9.37,9.15,16103,15629990.00,2.32,-2.53,-0.24,1.61
2019-05-24,9.21,9.23,9.34,9.12,8953,8681157.00,2.38,0.00,0.00,0.90
2019-05-27,9.22,9.54,9.55,9.20,16803,16633738.00,3.79,3.36,0.31,1.68
2019-05-28,9.54,9.93,10.52,9.50,35022,36676461.00,10.69,4.09,0.39,3.50
2019-05-29,9.93,9.82,9.93,9.71,18866,19353828.00,2.22,-1.11,-0.11,1.89
2019-05-30,9.77,9.68,9.77,9.54,15833,15583306.00,2.34,-1.43,-0.14,1.58
2019-05-31,9.68,9.65,9.82,9.56,12614,12477353.00,2.69,-0.31,-0.03,1.26
2019-06-03,9.64,9.37,9.70,9.20,28228,27220957.00,5.18,-2.90,-0.28,2.82
2019-06-04,9.36,9.34,9.36,9.20,11365,10778330.00,1.71,-0.32,-0.03,1.14
2019-06-05,9.43,9.30,9.44,9.29,7932,7596568.00,1.61,-0.43,-0.04,0.79
2019-06-06,9.35,9.35,9.54,9.25,16501,15905730.00,3.12,0.54,0.05,1.65
2019-06-10,9.36,9.49,9.53,9.36,10760,10400593.00,1.82,1.50,0.14,1.08
2019-06-11,9.48,9.82,9.86,9.41,23885,23591383.00,4.74,3.48,0.33,2.39
2019-06-12,9.81,9.61,9.81,9.55,18759,18517716.00,2.65,-2.14,-0.21,1.88
2019-06-13,9.58,9.81,10.00,9.51,21498,21502204.00,5.10,2.08,0.20,2.15
2019-06-14,9.78,9.61,9.88,9.61,15152,14998105.00,2.75,-2.04,-0.20,1.52
2019-06-17,9.61,9.67,9.70,9.57,7229,7138628.00,1.35,0.62,0.06,0.72
2019-06-18,9.62,9.75,9.80,9.62,6969,6941674.00,1.86,0.83,0.08,0.70
2019-06-19,9.90,9.75,9.93,9.69,18425,18511827.00,2.46,0.00,0.00,1.84
2019-06-20,9.75,10.02,10.20,9.65,27661,28068757.00,5.64,2.77,0.27,2.77
2019-06-21,10.04,10.01,10.15,9.94,20920,21425200.00,2.10,-0.10,-0.01,2.09
2019-06-24,10.03,10.60,11.03,9.94,87516,94691498.00,10.89,5.89,0.59,8.76
2019-06-25,10.44,10.88,11.03,10.44,67674,74329166.00,5.57,2.64,0.28,6.77
2019-06-26,10.79,10.84,10.97,10.66,27925,30845749.00,2.85,-0.37,-0.04,2.79
2019-06-27,10.80,10.61,11.10,10.40,77568,85135028.00,6.46,-2.12,-0.23,7.76
2019-06-28,10.43,10.11,10.58,10.06,29660,30999047.00,4.90,-4.71,-0.50,2.97
2019-07-01,10.30,10.21,10.35,10.16,28970,30285040.00,1.88,0.99,0.10,2.90
2019-07-02,10.21,10.07,10.30,9.97,27294,28171561.00,3.23,-1.37,-0.14,2.73
2019-07-03,10.01,10.00,10.09,9.94,16215,16580946.00,1.49,-0.70,-0.07,1.62
2019-07-04,10.05,10.15,10.17,10.00,16748,17269708.00,1.70,1.50,0.15,1.68
2019-07-05,10.14,9.98,10.21,9.93,20024,20551991.00,2.76,-1.67,-0.17,2.00
2019-07-08,9.93,9.35,9.98,9.29,28753,28001818.00,6.91,-6.31,-0.63,2.88
2019-07-09,9.40,9.44,9.57,9.20,15451,14817049.00,3.96,0.96,0.09,1.55
2019-07-10,9.44,9.49,9.54,9.30,11510,11122989.00,2.54,0.53,0.05,1.15
2019-07-11,9.48,9.43,9.56,9.39,7100,6875594.00,1.79,-0.63,-0.06,0.71
2019-07-12,9.42,9.43,9.50,9.30,7078,6831035.00,2.12,0.00,0.00,0.71
2019-07-15,9.17,8.83,9.20,8.55,90736,81435269.00,6.89,-6.36,-0.60,9.08
2019-07-16,8.69,8.74,8.81,8.66,29768,26673819.00,1.70,-1.02,-0.09,2.98
2019-07-17,8.70,8.71,8.76,8.66,20579,18386155.00,1.14,-0.34,-0.03,2.06
2019-07-18,8.70,8.77,8.96,8.43,39276,35062738.00,6.08,0.69,0.06,3.93
2019-07-19,8.71,8.75,8.82,8.68,22250,19912137.00,1.60,-0.23,-0.02,2.23
2019-07-22,8.76,8.52,8.76,8.32,23558,20523922.00,5.03,-2.63,-0.23,2.36
2019-07-23,8.52,8.58,8.61,8.46,11924,10465750.00,1.76,0.70,0.06,1.19
2019-07-24,8.58,8.98,9.08,8.51,41522,37846955.00,6.64,4.66,0.40,4.16
2019-07-25,8.97,9.34,9.34,8.92,54078,50941106.00,4.68,4.01,0.36,5.41
2019-07-26,9.13,9.42,9.45,9.13,27612,26328805.00,3.43,0.86,0.08,2.76
2019-07-29,9.44,9.51,9.57,9.36,17977,17396177.00,2.23,0.96,0.09,1.80
2019-07-30,9.53,9.88,9.96,9.50,41277,41384730.00,4.84,3.89,0.37,4.13
2019-07-31,9.88,10.01,10.05,9.77,24099,24414676.00,2.83,1.32,0.13,2.41
2019-08-01,10.05,9.93,10.05,9.75,25039,25377184.00,3.00,-0.80,-0.08,2.51
2019-08-02,9.78,9.85,9.91,9.68,22370,22408042.00,2.32,-0.81,-0.08,2.24
2019-08-05,9.86,9.85,10.26,9.60,62837,63831891.00,6.70,0.00,0.00,6.29
2019-08-06,9.58,9.68,9.83,9.36,57895,56837642.00,4.77,-1.73,-0.17,5.79
2019-08-07,9.73,9.78,9.95,9.58,87108,86831759.00,3.82,1.03,0.10,8.72
2019-08-08,9.78,9.58,9.96,9.43,66633,65932255.00,5.42,-2.04,-0.20,6.67
2019-08-09,9.66,9.62,10.40,9.29,113282,112237955.00,11.59,0.42,0.04,11.34
2019-08-12,9.49,9.20,9.57,8.70,55675,52011420.00,9.04,-4.37,-0.42,5.57
2019-08-13,9.15,9.03,9.15,8.88,33635,31000282.00,2.93,-1.85,-0.17,3.37
2019-08-14,9.34,9.36,9.43,9.00,40442,38217722.00,4.76,3.65,0.33,4.05
2019-08-15,9.18,9.42,9.53,9.09,30634,29228667.00,4.70,0.64,0.06,3.07
2019-08-16,9.50,9.52,9.72,9.34,36733,35777281.00,4.03,1.06,0.10,3.68
2019-08-19,9.67,10.17,10.17,9.58,134348,135616557.00,6.20,6.83,0.65,13.45
2019-08-20,10.08,9.88,10.08,9.74,104635,105859743.00,3.34,-2.85,-0.29,10.47
2019-08-21,9.78,9.65,9.83,9.60,49247,48830317.00,2.33,-2.33,-0.23,4.93
2019-08-22,9.67,9.78,9.82,9.64,41167,40998012.00,1.87,1.35,0.13,4.12
2019-08-23,9.73,9.59,9.77,9.35,50630,49344522.00,4.29,-1.94,-0.19,5.07
2019-08-26,9.36,10.08,10.57,9.30,231437,243679255.00,13.24,5.11,0.49,23.16
2019-08-27,9.93,10.13,10.26,9.67,197484,199987933.00,5.85,0.50,0.05,19.77
2019-08-28,10.04,9.84,10.04,9.77,112879,114010978.00,2.67,-2.86,-0.29,11.30
2019-08-29,9.80,9.81,9.90,9.68,58018,57958252.00,2.24,-0.30,-0.03,5.81
2019-08-30,9.91,9.27,9.92,9.20,73789,72185386.00,7.34,-5.50,-0.54,7.39
2019-09-02,9.28,9.41,9.51,9.14,41824,40006936.00,3.99,1.51,0.14,4.19
2019-09-03,9.38,9.38,9.43,9.29,34796,33268763.00,1.49,-0.32,-0.03,3.48
2019-09-04,9.33,9.37,9.38,9.27,35061,33409607.00,1.17,-0.11,-0.01,3.51
2019-09-05,9.41,9.53,9.62,9.36,52896,51504356.00,2.77,1.71,0.16,5.29
2019-09-06,9.54,9.55,9.68,9.43,34793,33982788.00,2.62,0.21,0.02,3.48
2019-09-09,9.61,9.83,9.92,9.54,52583,52367128.00,3.98,2.93,0.28,5.26
2019-09-10,9.83,9.81,9.86,9.68,38495,38435194.00,1.83,-0.20,-0.02,3.85
2019-09-11,9.89,9.80,10.16,9.74,40306,40661992.00,4.28,-0.10,-0.01,4.03
2019-09-12,9.82,9.96,9.97,9.63,54745,55207696.00,3.47,1.63,0.16,5.48
2019-09-16,10.03,9.99,10.17,9.90,59976,61572233.00,2.71,0.30,0.03,6.00
2019-09-17,9.95,9.74,9.98,9.65,38823,38760828.00,3.30,-2.50,-0.25,3.89
2019-09-18,9.76,10.08,10.17,9.64,82821,84387595.00,5.44,3.49,0.34,8.29
2019-09-19,10.01,10.13,10.42,9.90,59533,61391925.00,5.16,0.50,0.05,5.96
2019-09-20,10.03,9.98,10.12,9.90,36823,37603557.00,2.17,-1.48,-0.15,3.69
2019-09-23,10.03,9.86,10.03,9.76,27902,28061841.00,2.71,-1.20,-0.12,2.79
2019-09-24,9.89,10.07,10.23,9.84,63318,65212780.00,3.96,2.13,0.21,6.34
2019-09-25,10.00,9.84,10.03,9.78,34271,34538897.00,2.48,-2.28,-0.23,3.43
2019-09-26,10.05,10.08,10.85,9.99,118127,123881579.00,8.74,2.44,0.24,11.82
2019-09-27,9.69,9.48,9.78,9.11,73069,71416056.00,6.65,-5.95,-0.60,7.31
2019-09-30,9.43,9.48,9.64,9.30,29969,29150900.00,3.59,0.00,0.00,3.00
2019-10-08,9.41,9.30,9.58,9.28,21500,20661467.00,3.16,-1.90,-0.18,2.15
2019-10-09,9.23,9.34,9.40,9.21,15310,14588672.00,2.04,0.43,0.04,1.53
2019-10-10,9.37,9.39,9.43,9.29,16550,15846579.00,1.50,0.54,0.05,1.66
2019-10-11,9.40,9.40,9.50,9.16,25945,24771670.00,3.62,0.11,0.01,2.60
2019-10-14,9.46,9.57,9.62,9.43,25616,24997338.00,2.02,1.81,0.17,2.56
2019-10-15,9.52,9.16,9.55,9.03,40486,38302883.00,5.43,-4.28,-0.41,4.05
2019-10-16,9.13,9.01,9.20,9.01,19158,17860180.00,2.07,-1.64,-0.15,1.92
2019-10-17,9.00,8.98,9.09,8.92,12546,11557341.00,1.89,-0.33,-0.03,1.26
2019-10-18,9.04,8.80,9.04,8.78,16148,14697792.00,2.90,-2.00,-0.18,1.62
2019-10-21,8.74,8.86,8.97,8.73,10296,9346175.00,2.73,0.68,0.06,1.03
2019-10-22,8.90,8.94,8.95,8.83,8983,8181531.00,1.35,0.90,0.08,0.90
2019-10-23,9.01,8.81,9.01,8.69,12572,11397338.00,3.58,-1.45,-0.13,1.26
2019-10-24,8.79,8.81,8.88,8.74,9969,8989153.00,1.59,0.00,0.00,1.00
2019-10-25,8.81,8.88,8.89,8.73,10538,9510069.00,1.82,0.79,0.07,1.05
2019-10-28,8.88,8.96,8.98,8.77,19717,17968601.00,2.36,0.90,0.08,1.97
2019-10-29,8.95,8.76,8.97,8.76,17802,16132755.00,2.34,-2.23,-0.20,1.78
2019-10-30,8.76,8.48,8.78,8.46,18500,16248611.00,3.65,-3.20,-0.28,1.85
2019-10-31,8.48,8.34,8.58,8.33,13566,11730029.00,2.95,-1.65,-0.14,1.36
2019-11-01,8.41,8.47,8.52,8.33,9626,8347389.00,2.28,1.56,0.13,0.96
2019-11-04,8.45,8.53,8.54,8.40,10948,9541144.00,1.65,0.71,0.06,1.10
2019-11-05,8.54,8.45,8.54,8.38,10167,8827065.00,1.88,-0.94,-0.08,1.02
2019-11-06,8.50,8.36,8.57,8.28,13398,11621452.00,3.43,-1.07,-0.09,1.34
2019-11-07,8.36,8.66,8.86,8.30,33945,29959408.00,6.70,3.59,0.30,3.40
2019-11-08,8.66,8.50,8.71,8.44,16614,14644698.00,3.12,-1.85,-0.16,1.66
2019-11-11,8.38,8.43,8.66,8.33,18652,16180930.00,3.88,-0.82,-0.07,1.87
2019-11-12,8.56,8.41,8.56,8.19,17597,15038669.00,4.39,-0.24,-0.02,1.76
2019-11-13,8.40,8.60,8.71,8.29,30946,27147548.00,4.99,2.26,0.19,3.10
2019-11-14,8.59,8.60,8.75,8.50,25824,22816053.00,2.91,0.00,0.00,2.58
2019-11-15,8.60,8.48,8.62,8.38,15505,13505872.00,2.79,-1.40,-0.12,1.55
2019-11-18,8.46,8.37,8.58,8.35,11607,10013267.00,2.71,-1.30,-0.11,1.16
2019-11-19,8.39,8.46,8.47,8.33,12231,10561116.00,1.67,1.08,0.09,1.22
2019-11-20,8.40,8.39,8.50,8.35,13276,11452552.00,1.77,-0.83,-0.07,1.33
2019-11-21,8.33,8.16,8.33,8.09,18637,15702309.00,2.86,-2.74,-0.23,1.87
2019-11-22,8.22,8.01,8.22,7.90,19128,15852675.00,3.92,-1.84,-0.15,1.91
2019-11-25,7.95,8.04,8.08,7.94,10012,8246633.00,1.75,0.37,0.03,0.64
2019-11-26,8.01,8.08,8.17,8.01,8934,7416120.00,1.99,0.50,0.04,0.57
2019-11-27,8.10,8.15,8.16,7.99,10732,8926170.00,2.10,0.87,0.07,0.69
2019-11-28,8.14,8.56,8.73,8.10,48676,42350132.00,7.73,5.03,0.41,3.13
2019-11-29,8.60,8.54,8.65,8.43,22955,20124937.00,2.57,-0.23,-0.02,1.48
2019-12-02,8.56,8.47,8.59,8.36,12185,10584324.00,2.69,-0.82,-0.07,0.78
2019-12-03,8.46,8.54,8.55,8.37,9414,8158858.00,2.13,0.83,0.07,0.61
2019-12-04,8.51,8.53,8.57,8.44,10448,9127527.00,1.52,-0.12,-0.01,0.67
2019-12-05,8.52,8.56,8.83,8.49,33216,29386976.00,3.99,0.35,0.03,2.14
2019-12-06,8.46,8.45,8.53,8.37,21251,18408111.00,1.87,-1.29,-0.11,1.37
2019-12-09,8.44,8.39,8.47,8.38,12214,10550028.00,1.07,-0.71,-0.06,0.79
2019-12-10,8.36,8.47,8.53,8.36,11594,10052119.00,2.03,0.95,0.08,0.75
2019-12-11,8.43,8.40,8.49,8.35,9931,8575611.00,1.65,-0.83,-0.07,0.64
2019-12-12,8.38,8.28,8.43,8.27,12504,10721056.00,1.90,-1.43,-0.12,0.80
2019-12-13,8.32,8.34,8.39,8.26,12695,10835952.00,1.57,0.72,0.06,0.82
2019-12-16,8.34,8.43,8.44,8.33,20563,17705623.00,1.32,1.08,0.09,1.32
2019-12-17,8.43,8.58,8.63,8.41,29004,25438481.00,2.61,1.78,0.15,1.87
2019-12-18,8.56,8.60,8.69,8.56,24973,22066621.00,1.52,0.23,0.02,1.61
2019-12-19,8.60,8.65,8.66,8.55,15852,13994552.00,1.28,0.58,0.05,1.02
2019-12-20,8.65,8.61,8.74,8.60,18875,16812732.00,1.62,-0.46,-0.04,1.21
2019-12-23,8.60,8.48,8.65,8.40,14654,12803911.00,2.90,-1.51,-0.13,0.94
2019-12-24,8.48,8.81,8.81,8.45,28497,25348657.00,4.25,3.89,0.33,1.83
2019-12-25,8.87,8.74,8.88,8.68,23102,20760740.00,2.27,-0.79,-0.07,1.49
2019-12-26,8.74,8.82,8.84,8.71,18945,17017378.00,1.49,0.92,0.08,1.22
2019-12-27,8.80,8.80,9.06,8.74,31050,28277180.00,3.63,-0.23,-0.02,2.00
2019-12-30,8.80,9.07,9.14,8.63,41643,38067515.00,5.80,3.07,0.27,2.68
2019-12-31,9.08,9.10,9.22,8.96,31105,28885491.00,2.87,0.33,0.03,2.00
