MjAyMC0wMS0wMiw5LjE2LDkuMjMsOS4yNyw5LjA1LDMyMzA3LDMwMzQ4NzAxLjAwLDIuNDIsMS40MywwLjEzLDIuMDg=
2020-02-19,12.03,13.10,13.10,12.03,69365,91342446.00,9.00,10.18,1.21,4.46
2020-02-20,13.78,14.43,14.43,13.57,280638,406369840.00,6.56,10.15,1.33,18.05
2020-02-21,13.78,13.79,14.34,13.44,248465,350653328.00,6.24,-4.44,-0.64,15.98
2020-02-24,13.49,14.93,15.03,13.38,189060,270527520.00,11.97,8.27,1.14,12.16
2020-02-25,14.20,14.57,15.00,13.93,163718,240461580.00,7.17,-2.41,-0.36,10.53
2020-02-26,14.23,13.42,14.23,13.09,135270,187955850.00,7.82,-7.89,-1.15,8.70
2020-02-27,13.19,12.78,13.54,12.63,81962,107933117.00,6.78,-4.77,-0.64,5.27
2020-02-28,11.93,11.61,12.21,11.48,99857,119934498.00,5.71,-9.15,-1.17,6.42
2020-03-02,11.77,12.08,12.30,11.77,63702,77955963.00,4.57,4.05,0.47,4.10
2020-03-03,12.53,12.07,12.59,11.94,70832,88864092.00,5.38,-0.08,-0.01,4.56
2020-03-04,11.86,11.99,12.17,11.66,49454,60023022.00,4.23,-0.66,-0.08,3.18
2020-03-05,12.12,12.46,12.53,11.83,80898,100769498.00,5.84,3.92,0.47,5.20
2020-03-06,12.11,12.15,12.36,12.01,40750,50537653.00,2.81,-2.49,-0.31,2.62
2020-03-09,11.83,11.13,11.84,11.03,77629,90708104.00,6.67,-8.40,-1.02,4.99
2020-03-10,11.05,11.58,11.58,10.75,67904,77715848.00,7.46,4.04,0.45,4.37
2020-03-11,11.62,11.33,11.82,11.19,52338,61249479.00,5.44,-2.16,-0.25,3.37
2020-03-12,11.11,11.13,11.24,10.85,42324,47511785.00,3.44,-1.77,-0.20,2.72
2020-03-13,10.43,10.87,11.02,10.33,44540,48717175.00,6.20,-2.34,-0.26,2.86
2020-03-16,11.01,10.31,11.08,10.16,54566,58995066.00,8.46,-5.15,-0.56,3.51
2020-03-17,10.34,10.30,10.58,9.90,38739,40457125.00,6.60,-0.10,-0.01,2.49
2020-03-18,10.35,10.03,10.67,10.03,43174,45873623.00,6.21,-2.62,-0.27,2.78
2020-03-19,10.16,10.43,10.53,9.97,43486,45433671.00,5.58,3.99,0.40,2.80
2020-03-20,10.68,10.54,10.68,10.39,30917,33214951.00,2.78,1.05,0.11,1.99
2020-03-23,10.19,10.01,10.31,10.00,30649,31632947.00,2.94,-5.03,-0.53,1.97
2020-03-24,10.24,10.23,10.24,9.88,31396,32479024.00,3.60,2.20,0.22,2.02
2020-03-25,10.46,10.52,10.59,10.36,39249,42067178.00,2.25,2.83,0.29,2.52
2020-03-26,10.38,10.23,10.58,10.19,28715,30320284.00,3.71,-2.76,-0.29,1.85
2020-03-27,10.57,10.08,10.57,10.05,21053,22003264.00,5.08,-1.47,-0.15,1.35
2020-03-30,10.00,9.76,10.00,9.67,28020,27968282.00,3.27,-3.17,-0.32,1.80
2020-03-31,9.83,9.79,9.92,9.68,16341,16322847.00,2.46,0.31,0.03,1.05
2020-04-01,9.77,9.77,10.02,9.74,21644,21843255.00,2.86,-0.20,-0.02,1.39
2020-04-02,9.73,10.02,10.03,9.63,20581,20716150.00,4.09,2.56,0.25,1.32
2020-04-03,10.00,9.88,10.00,9.74,19256,19408759.00,2.59,-1.40,-0.14,1.24
2020-04-07,10.04,10.18,10.20,9.99,31547,32536985.00,2.13,3.04,0.30,2.03
2020-04-08,10.13,10.19,10.26,10.07,23425,24363327.00,1.87,0.10,0.01,1.51
2020-04-09,10.27,10.39,10.43,10.21,30563,32193139.00,2.16,1.96,0.20,1.97
2020-04-10,10.39,10.15,10.43,9.93,27208,28100842.00,4.81,-2.31,-0.24,1.75
2020-04-13,10.01,10.00,10.10,9.80,14338,14482257.00,2.96,-1.48,-0.15,0.92
2020-04-14,10.06,10.26,10.33,10.00,23807,24726606.00,3.30,2.60,0.26,1.53
2020-04-15,10.41,10.11,10.43,10.08,26814,28041306.00,3.41,-1.46,-0.15,1.73
2020-04-16,9.98,10.17,10.22,9.87,20296,20925353.00,3.46,0.59,0.06,1.31
2020-04-17,10.20,10.00,10.29,9.94,32123,33196904.00,3.44,-1.67,-0.17,2.07
2020-04-20,9.93,9.96,10.02,9.80,26088,26356858.00,2.20,-0.40,-0.04,1.68
2020-04-21,9.94,9.78,9.94,9.68,21819,21772079.00,2.61,-1.81,-0.18,1.40
2020-04-22,9.77,9.82,9.88,9.66,19813,19769172.00,2.25,0.41,0.04,1.27
2020-04-23,9.86,9.59,9.89,9.59,23389,23133047.00,3.05,-2.34,-0.23,1.50
2020-04-24,9.59,9.41,9.66,9.30,24600,23807070.00,3.75,-1.88,-0.18,1.58
2020-04-27,9.36,9.37,9.48,9.24,13302,12782423.00,2.55,-0.43,-0.04,0.86
2020-04-28,9.56,9.10,9.56,8.55,23208,21481620.00,10.78,-2.88,-0.27,1.49
2020-04-29,8.94,9.25,9.41,8.94,18420,17417364.00,5.16,1.65,0.15,1.19
2020-04-30,9.28,9.61,9.65,9.28,30584,29757869.00,4.00,3.89,0.36,1.97
2020-05-06,9.44,9.97,10.02,9.37,30900,30720202.00,6.76,3.75,0.36,1.99
2020-05-07,9.98,9.83,9.98,9.73,29173,29292284.00,2.51,-1.40,-0.14,1.88
2020-05-08,9.88,9.88,9.97,9.77,22433,22648247.00,2.03,0.51,0.05,1.44
2020-05-11,9.93,9.94,10.06,9.81,28500,29000477.00,2.53,0.61,0.06,1.83
2020-05-12,9.94,9.90,9.99,9.69,12579,12646313.00,3.02,-0.40,-0.04,0.81
2020-05-13,9.91,10.33,10.61,9.91,50720,53340571.00,7.07,4.34,0.43,3.26
2020-05-14,10.20,10.10,10.26,10.08,28367,29421471.00,1.74,-2.23,-0.23,1.83
2020-05-15,10.11,10.14,10.28,10.08,20448,21241155.00,1.98,0.40,0.04,1.32
2020-05-18,10.09,9.98,10.11,9.81,20441,20806551.00,2.96,-1.58,-0.16,1.32
2020-05-19,9.97,9.78,9.97,9.71,29289,29288964.00,2.61,-2.00,-0.20,1.88
2020-05-20,9.77,10.18,10.21,9.68,40040,40852140.00,5.42,4.09,0.40,2.58
2020-05-21,10.27,10.15,10.36,9.95,47094,49032149.00,4.03,-0.29,-0.03,3.03
2020-05-22,10.00,9.66,10.00,9.58,27976,27822228.00,4.14,-4.83,-0.49,1.80
2020-05-25,9.76,9.59,9.76,9.40,14524,14190525.00,3.73,-0.72,-0.07,0.93
2020-05-26,9.52,10.22,10.22,9.50,36116,36613072.00,7.51,6.57,0.63,2.32
2020-05-27,10.12,10.26,10.46,10.08,54998,57658595.00,3.72,0.39,0.04,3.54
2020-05-28,10.26,10.12,10.32,9.88,30234,31039467.00,4.29,-1.36,-0.14,1.95
2020-05-29,10.13,10.57,10.66,10.04,77081,82504306.00,6.13,4.45,0.45,4.96
2020-06-01,10.59,10.91,10.93,10.46,79049,85912546.00,4.45,3.22,0.34,5.09
2020-06-02,10.91,10.88,11.24,10.83,78742,87596937.00,3.76,-0.27,-0.03,5.07
2020-06-03,10.84,10.80,11.03,10.68,55832,61208250.00,3.22,-0.74,-0.08,3.59
2020-06-04,11.15,11.37,11.48,11.02,90105,103106903.00,4.26,5.28,0.57,5.80
2020-06-05,11.11,11.13,11.24,10.88,55727,62498175.00,3.17,-2.11,-0.24,3.59
2020-06-08,11.14,10.87,11.22,10.79,39807,44047491.00,3.86,-2.34,-0.26,2.56
2020-06-09,10.99,11.11,11.11,10.78,37007,40984455.00,3.04,2.21,0.24,2.38
2020-06-10,11.20,11.02,11.20,10.95,26541,29658217.00,2.25,-0.81,-0.09,1.71
2020-06-11,11.06,11.02,11.34,10.85,54424,61456638.00,4.45,0.00,0.00,3.50
2020-06-12,10.65,10.88,10.95,10.50,36634,40026543.00,4.08,-1.27,-0.14,2.36
2020-06-15,10.78,10.34,10.81,10.30,53084,56905056.00,4.69,-4.96,-0.54,3.42
2020-06-16,10.55,10.55,10.59,10.42,24374,25955523.00,1.64,2.03,0.21,1.57
2020-06-17,10.57,10.44,10.60,10.32,22774,24067260.00,2.65,-1.04,-0.11,1.47
2020-06-18,10.48,10.48,10.57,10.37,16983,18066580.00,1.92,0.38,0.04,1.09
2020-06-19,10.53,10.74,10.76,10.45,31310,33800307.00,2.96,2.48,0.26,2.01
2020-06-22,10.82,10.72,10.90,10.59,31464,34259885.00,2.89,-0.19,-0.02,2.02
2020-06-23,10.73,10.49,10.74,10.36,29988,31885420.00,3.54,-2.15,-0.23,1.93
2020-06-24,10.63,10.39,10.63,10.25,22155,23245854.00,3.62,-0.95,-0.10,1.43
2020-06-29,10.38,10.42,10.48,10.20,20562,21626826.00,2.69,0.29,0.03,1.32
2020-06-30,10.55,10.53,10.63,10.45,18294,19536155.00,1.73,1.06,0.11,1.18
2020-07-01,10.53,10.53,10.62,10.42,21083,22517782.00,1.90,0.00,0.00,1.36
2020-07-02,10.53,10.63,10.67,10.50,28126,30152524.00,1.61,0.95,0.10,1.81
2020-07-03,10.66,11.29,11.31,10.66,93935,105966732.00,6.11,6.21,0.66,6.04
2020-07-06,11.35,11.57,11.60,11.21,95962,111078065.00,3.45,2.48,0.28,6.17
2020-07-07,11.63,11.65,11.88,11.30,85953,101164321.00,5.01,0.69,0.08,5.53
2020-07-08,11.61,12.10,12.34,11.57,85682,104315133.00,6.61,3.86,0.45,5.51
2020-07-09,12.12,12.50,12.74,11.88,92305,114188517.00,7.11,3.31,0.40,5.94
2020-07-10,12.44,12.13,12.44,12.03,61182,75509106.00,3.28,-2.96,-0.37,3.94
2020-07-13,12.05,12.84,13.13,12.02,83937,106531581.00,9.15,5.85,0.71,5.40
2020-07-14,12.84,12.78,12.95,12.33,68564,87597476.00,4.83,-0.47,-0.06,4.41
2020-07-15,12.78,12.08,12.79,12.00,59496,73968028.00,6.18,-5.48,-0.70,3.83
2020-07-16,12.09,11.53,12.19,11.42,49215,58822753.00,6.37,-4.55,-0.55,3.17
2020-07-17,11.52,11.53,11.64,11.29,30528,35452767.00,3.04,0.00,0.00,1.96
2020-07-20,11.70,11.80,11.84,11.50,28566,33839692.00,2.95,2.34,0.27,1.84
2020-07-21,11.84,11.70,12.02,11.58,31016,36917135.00,3.73,-0.85,-0.10,2.00
2020-07-22,11.65,11.78,11.92,11.54,44080,52618007.00,3.25,0.68,0.08,2.84
2020-07-23,11.65,11.78,11.78,11.27,38850,45424732.00,4.33,0.00,0.00,2.50
2020-07-24,11.73,11.53,11.85,11.35,34672,40844951.00,4.24,-2.12,-0.25,2.23
2020-07-27,11.48,11.34,11.59,11.26,22930,26480665.00,2.86,-1.65,-0.19,1.48
2020-07-28,11.47,11.50,11.55,11.30,18704,21705786.00,2.20,1.41,0.16,1.20
2020-07-29,11.52,12.18,12.22,11.38,57535,69236928.00,7.30,5.91,0.68,3.70
2020-07-30,12.20,12.09,12.30,11.96,40686,49799735.00,2.79,-0.74,-0.09,2.62
2020-07-31,12.27,12.09,12.27,11.83,38187,46423556.00,3.64,0.00,0.00,2.46
2020-08-03,12.05,12.34,12.35,12.05,45430,56199642.00,2.48,2.07,0.25,2.92
2020-08-04,12.37,12.27,12.38,11.98,46882,57570760.00,3.24,-0.57,-0.07,3.02
2020-08-05,12.27,12.05,12.28,11.90,31072,37898009.00,3.10,-1.79,-0.22,2.00
2020-08-06,12.05,11.91,12.10,11.66,33414,40153948.00,3.65,-1.16,-0.14,2.15
2020-08-07,11.85,11.67,11.90,11.45,32829,38684325.00,3.78,-2.02,-0.24,2.11
2020-08-10,11.60,11.74,11.81,11.53,19019,22581817.00,2.40,0.60,0.07,1.22
2020-08-11,11.74,11.53,11.82,11.47,21747,25669322.00,2.98,-1.79,-0.21,1.40
2020-08-12,11.53,12.01,12.02,11.27,41969,49478598.00,6.50,4.16,0.48,2.70
2020-08-13,12.14,12.00,12.27,11.97,39805,48749412.00,2.50,-0.08,-0.01,2.56
2020-08-14,11.96,12.01,12.08,11.78,25344,30699236.00,2.50,0.08,0.01,1.63
2020-08-17,12.10,12.25,12.29,11.92,51565,62871643.00,3.08,2.00,0.24,3.32
2020-08-18,12.25,12.15,12.25,12.08,44369,54554696.00,1.39,-0.82,-0.10,2.85
2020-08-19,12.18,11.72,12.18,11.61,40748,48787773.00,4.69,-3.54,-0.43,2.62
2020-08-20,11.65,11.72,11.73,11.50,18105,21306237.00,1.96,0.00,0.00,1.16
2020-08-21,11.63,11.71,11.82,11.60,18563,21988890.00,1.88,-0.09,-0.01,1.19
2020-08-24,11.80,11.72,11.81,11.60,16734,19855011.00,1.79,0.09,0.01,1.08
2020-08-25,11.73,11.63,11.80,11.53,16576,19525224.00,2.30,-0.77,-0.09,1.07
2020-08-26,11.60,11.12,11.63,11.12,31202,35798229.00,4.39,-4.39,-0.51,2.01
2020-08-27,11.10,11.14,11.31,10.84,26395,29614780.00,4.23,0.18,0.02,1.70
2020-08-28,11.13,11.21,11.23,11.03,15203,17148084.00,1.80,0.63,0.07,0.98
2020-08-31,11.22,11.08,11.28,11.08,18372,20794184.00,1.78,-1.16,-0.13,1.18
2020-09-01,11.12,11.35,11.36,10.97,21787,24651484.00,3.52,2.44,0.27,1.40
2020-09-02,11.30,11.20,11.35,11.11,15737,17897706.00,2.11,-1.32,-0.15,1.01
2020-09-03,11.12,11.12,11.24,11.02,14872,16691996.00,1.96,-0.71,-0.08,0.96
2020-09-04,10.97,11.12,11.13,10.88,13887,15480516.00,2.25,0.00,0.00,0.89
2020-09-07,11.48,11.42,11.70,11.22,44156,51155534.00,4.32,2.70,0.30,2.84
2020-09-08,11.40,11.30,11.40,11.17,24585,28089124.00,2.01,-1.05,-0.12,1.58
2020-09-09,11.21,11.15,11.21,10.95,23820,26830698.00,2.30,-1.33,-0.15,1.53
2020-09-10,11.15,10.27,11.15,10.25,37417,40302180.00,8.07,-7.89,-0.88,2.41
2020-09-11,10.21,10.31,10.40,10.10,13503,14077740.00,2.92,0.39,0.04,0.87
2020-09-14,10.34,10.45,10.50,10.33,12019,12703549.00,1.65,1.36,0.14,0.77
2020-09-15,10.45,10.42,10.65,10.30,10033,10583116.00,3.35,-0.29,-0.03,0.65
2020-09-16,10.42,10.30,10.49,10.16,11351,11827804.00,3.17,-1.15,-0.12,0.73
2020-09-17,10.30,10.55,10.73,10.18,19927,21196163.00,5.34,2.43,0.25,1.28
2020-09-18,10.55,10.85,10.88,10.47,21128,22967662.00,3.89,2.84,0.30,1.36
2020-09-21,10.98,11.40,11.63,10.75,43884,49963656.00,8.11,5.07,0.55,2.82
2020-09-22,11.47,11.73,11.74,11.06,76682,89383672.00,5.96,2.89,0.33,4.93
2020-09-23,12.65,11.47,12.65,11.11,112581,137741441.00,13.13,-2.22,-0.26,7.24
2020-09-24,10.86,10.70,11.05,10.36,61100,66059028.00,6.02,-6.71,-0.77,3.93
2020-09-25,10.52,10.53,10.64,10.34,18166,19330021.00,2.80,-1.59,-0.17,1.17
2020-09-28,10.45,10.59,10.72,10.29,17984,19165250.00,4.08,0.57,0.06,1.16
2020-09-29,10.59,10.57,10.69,10.45,10720,11487716.00,2.27,-0.19,-0.02,0.69
2020-09-30,10.64,10.55,10.64,10.40,9954,10589774.00,2.27,-0.19,-0.02,0.64
2020-10-09,10.71,10.67,10.71,10.57,12673,13693936.00,1.33,1.14,0.12,0.82
2020-10-12,10.90,10.99,11.05,10.71,19956,22027267.00,3.19,3.00,0.32,1.28
2020-10-13,10.92,11.01,11.10,10.92,16846,18804701.00,1.64,0.18,0.02,1.08
2020-10-14,11.01,11.08,11.27,10.95,20840,23481935.00,2.91,0.64,0.07,1.34
2020-10-15,11.14,11.14,11.44,11.13,26565,30344521.00,2.80,0.54,0.06,1.71
2020-10-16,11.10,11.42,11.43,11.10,24208,27714414.00,2.96,2.51,0.28,1.56
2020-10-19,11.46,11.31,11.46,11.21,19350,22110951.00,2.19,-0.96,-0.11,1.24
2020-10-20,11.30,11.32,11.40,11.11,17934,20474300.00,2.56,0.09,0.01,1.15
2020-10-21,11.28,11.22,11.47,11.15,14122,16144684.00,2.83,-0.88,-0.10,0.91
2020-10-22,11.17,11.34,11.41,11.06,15608,17852378.00,3.12,1.07,0.12,1.00
2020-10-23,11.75,11.50,11.97,11.42,62112,73609531.00,4.85,1.41,0.16,4.00
2020-10-26,11.33,11.33,11.53,11.00,26975,30832429.00,4.61,-1.48,-0.17,1.74
2020-10-27,11.21,11.62,11.62,11.17,33485,38926195.00,3.97,2.56,0.29,2.15
2020-10-28,11.61,11.85,11.91,11.37,50481,60153918.00,4.65,1.98,0.23,3.25
2020-10-29,11.65,11.90,12.04,11.50,50231,60288295.00,4.56,0.42,0.05,3.23
2020-10-30,11.91,11.41,12.01,11.33,44941,52974438.00,5.71,-4.12,-0.49,2.89
2020-11-02,11.39,11.86,11.93,11.34,60042,71379849.00,5.17,3.94,0.45,3.86
2020-11-03,11.87,11.82,12.10,11.68,48631,58231760.00,3.54,-0.34,-0.04,3.13
2020-11-04,11.73,11.86,11.96,11.51,43412,51709626.00,3.81,0.34,0.04,2.79
2020-11-05,11.86,12.11,12.20,11.77,61980,75445360.00,3.63,2.11,0.25,3.99
2020-11-06,12.13,12.16,12.27,11.90,57031,69916970.00,3.06,0.41,0.05,3.67
2020-11-09,12.25,12.17,12.29,12.07,57915,71303874.00,1.81,0.08,0.01,3.73
2020-11-10,12.11,11.85,12.15,11.70,43474,52283132.00,3.70,-2.63,-0.32,2.80
2020-11-11,11.86,11.70,11.86,11.62,23858,28331705.00,2.03,-1.27,-0.15,1.54
2020-11-12,11.70,11.54,11.72,11.40,24793,28943040.00,2.74,-1.37,-0.16,1.60
2020-11-13,11.69,11.79,11.81,11.50,24707,29127310.00,2.69,2.17,0.25,1.59
2020-11-16,11.80,12.02,12.03,11.71,29189,35237607.00,2.71,1.95,0.23,1.88
2020-11-17,11.95,11.83,12.13,11.75,26923,32286108.00,3.16,-1.58,-0.19,1.73
2020-11-18,12.01,11.66,12.01,11.63,24310,28973604.00,3.21,-1.44,-0.17,1.56
2020-11-19,11.85,12.50,12.61,11.76,124403,155913514.00,7.29,7.20,0.84,8.00
2020-11-20,12.43,12.45,12.57,12.23,90168,113297622.00,2.72,-0.40,-0.05,5.80
2020-11-23,12.51,12.42,12.63,12.32,65886,83196977.00,2.49,-0.24,-0.03,4.24
2020-11-24,12.50,12.56,12.65,12.31,50466,63817449.00,2.74,1.13,0.14,3.25
2020-11-25,12.75,12.47,13.08,12.47,92840,120273593.00,4.86,-0.72,-0.09,5.97
2020-11-26,12.38,12.18,12.63,12.11,63044,78769728.00,4.17,-2.33,-0.29,4.06
2020-11-27,12.18,12.20,12.29,11.99,37216,45714716.00,2.46,0.16,0.02,2.39
2020-11-30,12.35,11.75,12.35,11.75,49336,59597498.00,4.92,-3.69,-0.45,3.17
2020-12-01,11.69,11.74,11.78,11.47,33906,40015833.00,2.64,-0.09,-0.01,2.18
2020-12-02,11.66,11.83,11.94,11.51,40840,48571741.00,3.66,0.77,0.09,2.63
2020-12-03,11.87,11.67,11.90,11.61,22576,26811663.00,2.45,-1.35,-0.16,1.45
2020-12-04,11.65,11.64,11.67,11.50,22761,26678761.00,1.46,-0.26,-0.03,1.46
2020-12-07,11.60,11.60,11.70,11.52,15734,18506086.00,1.55,-0.34,-0.04,1.01
2020-12-08,11.54,11.60,11.73,11.54,15856,18679307.00,1.64,0.00,0.00,1.02
2020-12-09,11.61,11.05,11.70,10.98,40837,46589889.00,6.21,-4.74,-0.55,2.63
2020-12-10,10.95,11.09,11.14,10.95,13609,15268571.00,1.72,0.36,0.04,0.88
2020-12-11,11.00,10.71,11.09,10.43,35620,38632981.00,5.95,-3.43,-0.38,2.29
2020-12-14,10.67,10.70,10.73,10.52,18611,20001883.00,1.96,-0.09,-0.01,1.20
2020-12-15,10.66,10.68,10.73,10.51,16489,17767423.00,2.06,-0.19,-0.02,1.06
2020-12-16,10.60,10.48,10.68,10.30,19417,20644061.00,3.56,-1.87,-0.20,1.25
2020-12-17,10.43,10.59,10.60,10.16,19099,20208009.00,4.20,1.05,0.11,1.23
2020-12-18,10.59,10.70,10.76,10.54,16087,17420976.00,2.08,1.04,0.11,1.04
2020-12-21,10.73,10.73,10.81,10.59,19582,21238768.00,2.06,0.28,0.03,1.26
2020-12-22,10.70,10.41,10.70,10.26,23299,24692634.00,4.10,-2.98,-0.32,1.50
2020-12-23,10.41,10.37,10.53,10.32,18462,19513549.00,2.02,-0.38,-0.04,1.19
2020-12-24,10.36,10.17,10.43,9.86,20749,21483241.00,5.50,-1.93,-0.20,1.34
2020-12-25,10.07,10.19,10.30,10.00,14394,14891427.00,2.95,0.20,0.02,0.93
2020-12-28,10.19,9.83,10.19,9.56,27707,27765970.00,6.18,-3.53,-0.36,1.78
2020-12-29,9.81,9.85,10.00,9.71,15743,15824108.00,2.95,0.20,0.02,1.01
2020-12-30,9.83,9.82,9.95,9.78,13639,13641750.00,1.73,-0.30,-0.03,0.88
2020-12-31,9.87,10.23,10.33,9.85,25836,26711990.00,4.89,4.18,0.41,1.66
