MjAxNy0wMS0wMywyMi41OSwyMi42NSwyMi44NCwyMi4yNCw0MjExOCwxOTQ2NDk3NTkuMDAsMi42NywwLjYyLDAuMTQsMTEuNzA=
2017-04-24,20.14,19.09,20.25,19.04,32561,131370772.00,5.70,-10.00,-2.12,9.04
2017-04-25,19.45,19.64,20.11,19.41,27012,110051998.00,3.67,2.88,0.55,7.50
2017-04-26,19.54,20.91,21.58,19.52,42661,182792777.00,10.49,6.47,1.27,11.85
2017-04-27,20.80,22.43,22.92,20.37,48626,215640431.00,12.20,7.27,1.52,13.51
2017-04-28,22.09,22.42,23.16,22.04,33753,156480558.00,4.99,-0.04,-0.01,9.38
2017-05-02,22.41,22.44,22.82,22.17,18445,85012243.00,2.90,0.09,0.02,5.12
2017-05-03,22.52,22.96,23.37,22.32,31435,147616095.00,4.68,2.32,0.52,8.73
2017-05-04,22.61,22.22,22.74,22.03,26345,121053719.00,3.09,-3.22,-0.74,7.32
2017-05-05,22.02,23.32,24.33,21.91,52247,249124526.00,10.89,4.95,1.10,14.51
2017-05-08,22.97,22.26,23.52,22.11,33057,155492451.00,6.05,-4.55,-1.06,9.18
2017-05-09,22.11,22.39,22.48,20.66,35115,155723728.00,8.18,0.58,0.13,9.75
2017-05-10,22.31,22.49,23.40,22.17,40460,190138287.00,5.49,0.45,0.10,11.24
2017-05-11,21.44,22.97,23.06,21.31,31565,143432299.00,7.78,2.13,0.48,8.77
2017-05-12,22.92,23.49,23.82,22.75,47515,227840698.00,4.66,2.26,0.52,13.20
2017-05-15,23.50,24.23,24.33,23.09,46184,224723135.00,5.28,3.15,0.74,12.83
2017-05-16,23.87,25.13,25.39,23.59,54177,271871056.00,7.43,3.71,0.90,15.05
2017-05-17,24.78,24.69,25.43,24.43,46279,236173593.00,3.98,-1.75,-0.44,12.86
2017-05-18,24.34,24.30,25.02,24.14,29018,145921305.00,3.56,-1.58,-0.39,8.06
2017-05-19,24.43,22.92,24.53,22.65,42248,203128445.00,7.74,-5.68,-1.38,11.74
2017-05-22,22.87,20.90,23.26,20.55,51076,227015282.00,11.82,-8.81,-2.02,14.19
2017-05-23,20.70,20.19,21.28,19.64,31315,132258385.00,7.85,-3.40,-0.71,8.70
2017-05-24,20.04,20.52,20.73,19.89,19729,82737869.00,4.16,1.63,0.33,5.48
2017-05-25,20.72,20.85,21.00,19.96,22209,94195276.00,5.07,1.61,0.33,6.17
2017-05-26,20.96,21.58,21.81,20.94,25278,110891668.00,4.17,3.50,0.73,7.02
2017-05-31,22.72,20.91,23.32,20.75,41843,190134393.00,11.91,-3.10,-0.67,11.62
2017-06-01,20.41,19.60,21.12,19.39,35039,145508564.00,8.27,-6.26,-1.31,9.73
2017-06-02,19.60,20.40,20.47,18.88,27193,111295979.00,8.11,4.08,0.80,7.55
2017-06-05,20.72,20.80,21.29,20.54,28642,123332343.00,3.68,1.96,0.40,7.96
2017-06-06,20.50,20.72,21.01,19.38,58063,122039254.00,7.84,-0.38,-0.08,8.13
2017-06-07,20.71,22.86,22.86,20.50,117623,268473088.00,11.39,10.33,2.14,16.47
2017-06-08,23.77,22.77,24.57,22.60,228519,556510704.00,8.62,-0.39,-0.09,31.99
2017-06-09,21.82,21.95,22.35,21.59,113151,255706499.00,3.34,-3.60,-0.82,15.84
2017-06-12,21.44,20.15,21.75,20.02,109309,233107169.00,7.88,-8.20,-1.80,15.30
2017-06-13,20.12,21.10,21.55,20.08,92844,201033815.00,7.30,4.71,0.95,13.00
2017-06-14,21.16,20.70,21.16,20.38,58810,125338242.00,3.70,-1.90,-0.40,8.23
2017-06-15,20.47,22.06,22.72,20.47,118284,264757622.00,10.87,6.57,1.36,16.56
2017-06-16,21.85,22.08,22.35,21.48,90024,202600697.00,3.94,0.09,0.02,12.60
2017-06-19,21.77,22.08,22.62,21.07,74918,169048592.00,7.02,0.00,0.00,10.49
2017-06-20,22.23,22.07,22.79,21.67,85044,194002940.00,5.07,-0.05,-0.01,11.91
2017-06-21,21.77,21.96,22.33,21.67,59018,133389046.00,2.99,-0.50,-0.11,8.26
2017-06-22,21.75,20.87,22.07,20.79,59880,132634530.00,5.83,-4.96,-1.09,8.38
2017-06-23,20.80,20.56,21.06,19.97,53944,114003943.00,5.22,-1.49,-0.31,7.55
2017-06-26,20.48,20.64,20.66,19.86,48968,102410766.00,3.89,0.39,0.08,6.86
2017-06-27,20.63,20.39,20.85,20.25,37264,78879854.00,2.91,-1.21,-0.25,5.22
2017-06-28,20.29,19.92,20.33,19.87,34141,70412534.00,2.26,-2.31,-0.47,4.78
2017-06-29,19.95,20.34,20.79,19.95,48487,102068845.00,4.22,2.11,0.42,6.79
2017-06-30,20.18,20.37,20.64,19.97,37600,78774644.00,3.29,0.15,0.03,5.26
2017-07-03,20.27,20.46,20.79,20.17,24536,51567020.00,3.04,0.44,0.09,3.44
2017-07-04,20.27,20.05,20.50,19.87,40630,84342094.00,3.08,-2.00,-0.41,5.69
2017-07-05,20.03,20.19,20.24,19.78,33463,69269173.00,2.29,0.70,0.14,4.68
2017-07-06,20.12,20.06,20.27,19.88,36483,75465872.00,1.93,-0.64,-0.13,5.11
2017-07-07,19.94,20.37,20.52,19.94,53318,111770916.00,2.89,1.55,0.31,7.46
2017-07-10,20.07,19.52,20.27,19.44,59588,121363137.00,4.07,-4.17,-0.85,8.34
2017-07-11,19.54,18.92,19.68,18.77,38862,77245306.00,4.66,-3.07,-0.60,5.44
2017-07-12,18.92,18.82,19.01,17.87,42965,81939840.00,6.03,-0.53,-0.10,6.02
2017-07-13,18.76,18.31,18.76,18.24,26437,50314189.00,2.76,-2.71,-0.51,3.70
2017-07-14,18.31,18.40,18.64,18.09,16145,30706975.00,3.00,0.49,0.09,2.26
2017-07-17,18.20,16.61,18.26,16.50,43832,77844269.00,9.57,-9.73,-1.79,6.14
2017-07-18,16.65,17.02,17.15,16.49,29009,50706686.00,3.97,2.47,0.41,4.06
2017-07-19,17.01,17.05,17.18,16.65,25476,44730451.00,3.11,0.18,0.03,3.57
2017-07-20,17.07,16.77,17.42,16.75,28238,50033560.00,3.93,-1.64,-0.28,3.95
2017-07-21,16.77,16.68,16.92,16.49,22302,38559706.00,2.56,-0.54,-0.09,3.12
2017-07-24,16.59,16.44,16.59,15.93,31001,52492942.00,3.96,-1.44,-0.24,4.34
2017-07-25,16.44,16.90,17.16,16.38,32148,56052437.00,4.74,2.80,0.46,4.50
2017-07-26,16.95,16.76,17.00,16.52,19563,33984341.00,2.84,-0.83,-0.14,2.74
2017-07-27,16.76,17.17,17.27,16.56,31803,56159689.00,4.24,2.45,0.41,4.45
2017-07-28,17.15,17.00,17.15,16.90,17905,31531721.00,1.46,-0.99,-0.17,2.51
2017-07-31,17.01,16.86,17.06,16.81,14038,24604029.00,1.47,-0.82,-0.14,1.97
2017-08-01,16.86,16.67,16.94,16.49,22787,39359323.00,2.67,-1.13,-0.19,3.19
2017-08-02,16.74,16.32,16.74,16.24,21418,36573910.00,3.00,-2.10,-0.35,3.00
2017-08-03,16.33,16.47,16.67,16.17,17655,30150694.00,3.06,0.92,0.15,2.47
2017-08-04,16.39,16.36,16.55,16.25,14435,24577184.00,1.82,-0.67,-0.11,2.02
2017-08-07,16.35,16.39,16.49,16.29,11651,19808438.00,1.22,0.18,0.03,1.63
2017-08-08,16.39,16.34,16.43,16.07,13540,22885081.00,2.20,-0.31,-0.05,1.90
2017-08-09,16.37,16.30,16.37,16.19,10710,18109151.00,1.10,-0.24,-0.04,1.50
2017-08-10,16.34,16.02,16.36,15.99,19272,32269390.00,2.27,-1.72,-0.28,2.70
2017-08-11,15.82,15.53,15.96,15.52,21990,35932484.00,2.75,-3.06,-0.49,3.08
2017-08-14,15.54,15.90,15.92,15.54,17378,28561305.00,2.45,2.38,0.37,2.43
2017-08-15,15.90,17.10,17.55,15.90,64492,113463535.00,10.38,7.55,1.20,9.03
2017-08-16,17.27,17.07,17.32,16.80,43425,76850035.00,3.04,-0.18,-0.03,6.08
2017-08-17,16.91,16.97,17.11,16.90,25386,44761271.00,1.23,-0.59,-0.10,3.55
2017-08-18,16.89,17.00,17.15,16.73,27531,48544202.00,2.47,0.18,0.03,3.85
2017-08-21,17.08,17.22,17.61,17.08,29255,52528493.00,3.12,1.29,0.22,4.10
2017-08-22,17.15,16.83,17.21,16.64,30943,54168748.00,3.31,-2.26,-0.39,4.33
2017-08-23,16.71,16.65,16.88,16.53,16917,29305699.00,2.08,-1.07,-0.18,2.37
2017-08-24,16.49,16.43,16.81,16.43,18188,31345602.00,2.28,-1.32,-0.22,2.55
2017-08-25,16.28,16.84,16.87,16.28,26124,45242057.00,3.59,2.50,0.41,3.66
2017-08-28,16.84,17.30,17.44,16.82,43335,77513523.00,3.68,2.73,0.46,6.07
2017-08-29,17.41,17.46,18.27,17.39,59030,108469778.00,5.09,0.92,0.16,8.26
2017-08-30,17.52,17.48,17.86,17.40,37723,68806740.00,2.63,0.11,0.02,5.28
2017-08-31,17.43,17.84,17.96,17.32,49235,90149564.00,3.66,2.06,0.36,6.89
2017-09-01,17.78,17.71,17.94,17.49,37390,68482530.00,2.52,-0.73,-0.13,5.23
2017-09-04,17.55,17.74,17.89,17.45,27817,50943233.00,2.48,0.17,0.03,3.89
2017-09-05,17.74,17.61,17.76,17.56,21910,40000882.00,1.13,-0.73,-0.13,3.07
2017-09-25,18.11,17.16,18.51,17.01,58696,108363843.00,8.52,-2.56,-0.45,8.22
2017-09-26,16.92,16.52,17.11,16.35,36263,62332960.00,4.43,-3.73,-0.64,5.08
2017-09-27,16.37,16.53,16.62,16.37,16764,28796842.00,1.51,0.06,0.01,2.35
2017-09-28,16.50,16.48,16.90,16.47,21864,37858816.00,2.60,-0.30,-0.05,3.06
2017-09-29,16.54,16.64,16.72,16.46,16842,28931515.00,1.58,0.97,0.16,2.36
2017-10-09,16.99,17.36,17.52,16.79,30501,54203123.00,4.39,4.33,0.72,4.27
2017-10-10,17.53,17.59,17.61,17.22,29539,53434688.00,2.25,1.32,0.23,4.14
2017-10-11,17.61,18.67,19.41,17.52,132061,258228702.00,10.74,6.14,1.08,18.49
2017-10-12,18.44,18.66,18.66,17.87,92314,174349567.00,4.23,-0.05,-0.01,12.92
2017-10-13,18.60,19.53,19.64,18.47,111427,222851739.00,6.27,4.66,0.87,15.60
2017-10-16,19.47,18.36,19.49,18.28,80694,156542797.00,6.20,-5.99,-1.17,11.30
2017-10-17,18.45,19.35,19.95,18.09,76906,152675833.00,10.13,5.39,0.99,10.77
2017-10-18,19.45,18.97,19.48,18.78,53981,106665392.00,3.62,-1.96,-0.38,7.56
2017-10-19,18.77,19.66,19.84,18.36,93155,185332226.00,7.80,3.64,0.69,13.04
2017-10-20,19.37,20.87,21.56,19.17,149545,313403888.00,12.16,6.15,1.21,20.94
2017-10-23,20.68,20.89,21.05,20.25,90966,193859655.00,3.83,0.10,0.02,12.74
2017-10-24,20.53,20.13,20.60,19.66,77107,160063206.00,4.50,-3.64,-0.76,10.80
2017-10-25,20.02,20.22,20.43,19.77,51141,105990798.00,3.28,0.45,0.09,7.16
2017-10-26,20.24,19.53,20.25,19.53,68122,138940904.00,3.56,-3.41,-0.69,9.54
2017-10-27,19.54,19.01,19.55,18.88,57119,112622374.00,3.43,-2.66,-0.52,8.00
2017-10-30,19.02,18.47,19.25,18.25,42214,81224823.00,5.26,-2.84,-0.54,5.91
2017-10-31,18.47,18.76,18.77,18.28,33588,64562466.00,2.65,1.57,0.29,4.70
2017-11-01,18.67,18.63,18.92,18.47,35435,68454963.00,2.40,-0.69,-0.13,4.96
2017-11-02,18.67,17.85,18.72,17.75,39090,73266779.00,5.21,-4.19,-0.78,5.47
2017-11-03,17.84,17.43,18.03,17.17,43912,80036399.00,4.82,-2.35,-0.42,6.15
2017-11-06,17.54,17.85,17.85,17.27,27725,50675911.00,3.33,2.41,0.42,3.88
2017-11-07,17.77,17.96,17.98,17.49,26380,48450758.00,2.75,0.62,0.11,3.69
2017-11-08,18.00,17.84,18.29,17.77,32396,60480073.00,2.90,-0.67,-0.12,4.54
2017-11-09,17.69,17.77,17.87,17.47,29859,54567909.00,2.24,-0.39,-0.07,4.18
2017-11-10,17.77,17.65,17.79,17.48,27740,50570041.00,1.74,-0.68,-0.12,3.88
2017-11-13,17.66,17.63,17.72,17.49,26158,47723183.00,1.30,-0.11,-0.02,3.66
2017-11-14,17.63,16.82,17.63,16.74,52185,92285316.00,5.05,-4.59,-0.81,7.31
2017-11-15,16.74,16.93,16.99,16.50,25193,43737643.00,2.91,0.65,0.11,3.53
2017-11-16,16.79,16.22,16.95,16.17,25464,43779269.00,4.61,-4.19,-0.71,3.57
2017-11-17,16.07,15.34,16.25,15.02,37665,61229326.00,7.58,-5.43,-0.88,5.27
2017-11-20,15.35,15.35,15.35,14.60,19020,29793262.00,4.89,0.07,0.01,2.66
2017-11-21,15.37,15.25,15.55,14.98,19962,31617639.00,3.71,-0.65,-0.10,2.79
2017-11-22,15.11,15.03,15.35,14.85,17422,27362756.00,3.28,-1.44,-0.22,2.44
2017-11-23,14.94,15.81,16.60,14.78,59665,99861403.00,12.11,5.19,0.78,8.35
2017-11-24,15.52,15.37,16.30,15.05,41353,67611209.00,7.91,-2.78,-0.44,4.19
2017-11-27,15.45,15.37,15.57,15.00,22377,35684819.00,3.71,0.00,0.00,2.27
2017-11-28,15.24,15.60,15.75,15.08,20538,33210354.00,4.36,1.50,0.23,2.08
2017-11-29,15.61,15.72,15.72,15.33,19841,32090678.00,2.50,0.77,0.12,2.01
2017-11-30,15.70,15.64,15.78,15.47,15932,25885414.00,1.97,-0.51,-0.08,1.61
2017-12-01,15.62,15.50,15.62,15.22,16262,26120384.00,2.56,-0.90,-0.14,1.65
2017-12-04,15.49,15.14,15.50,14.95,16691,26328220.00,3.55,-2.32,-0.36,1.69
2017-12-05,15.07,14.37,15.19,14.09,19483,29735822.00,7.27,-5.09,-0.77,1.97
2017-12-06,14.45,14.62,14.62,14.09,17425,26161467.00,3.69,1.74,0.25,1.77
2017-12-07,14.58,14.45,14.70,14.37,15296,23106015.00,2.26,-1.16,-0.17,1.55
2017-12-08,14.40,14.95,15.19,14.30,19220,29788987.00,6.16,3.46,0.50,1.95
2017-12-11,14.91,14.97,14.97,14.77,12341,19174307.00,1.34,0.13,0.02,1.25
2017-12-12,15.07,14.97,15.33,14.95,18769,29667850.00,2.54,0.00,0.00,1.90
2017-12-13,15.15,14.98,15.15,14.66,11246,17483956.00,3.27,0.07,0.01,1.14
2017-12-14,15.17,14.99,15.17,14.75,9601,14905265.00,2.80,0.07,0.01,0.97
2017-12-15,15.07,14.88,15.07,14.76,9649,14936237.00,2.07,-0.73,-0.11,0.98
2017-12-18,15.00,14.82,15.00,14.59,7862,12102103.00,2.76,-0.40,-0.06,0.80
2017-12-19,14.92,14.87,14.97,14.75,7349,11398981.00,1.48,0.34,0.05,0.74
2017-12-20,14.87,14.80,14.87,14.57,7634,11730361.00,2.02,-0.47,-0.07,0.77
2017-12-21,14.93,14.79,14.93,14.54,10352,15890914.00,2.64,-0.07,-0.01,1.05
2017-12-22,14.87,14.71,14.87,14.63,9150,14047930.00,1.62,-0.54,-0.08,0.93
2017-12-25,14.68,14.56,14.68,14.23,10148,15313481.00,3.06,-1.02,-0.15,1.03
2017-12-26,14.56,14.91,14.99,14.36,16464,25437333.00,4.33,2.40,0.35,1.67
2017-12-27,14.83,14.81,14.94,14.75,11450,17696339.00,1.27,-0.67,-0.10,1.16
2017-12-28,14.81,15.21,15.68,14.69,27537,43726591.00,6.68,2.70,0.40,2.79
2017-12-29,15.11,15.23,15.35,15.03,12794,20187063.00,2.10,0.13,0.02,1.30
