2024-06-11,10.29,10.23,10.31,9.91,47742,48512457.00,3.88,-0.68,-0.07,2.67
2024-06-12,10.21,10.41,10.58,10.12,51283,53941650.68,4.50,1.76,0.18,2.87
2024-06-13,10.48,10.45,10.64,10.42,43723,46352351.58,2.11,0.38,0.04,2.45
2024-06-14,10.50,10.58,10.63,10.33,39358,41814922.35,2.87,1.24,0.13,2.20
2024-06-17,10.49,10.69,10.79,10.45,38835,41830669.18,3.21,1.04,0.11,2.17
2024-06-18,10.75,10.98,11.02,10.60,44572,48809087.55,3.93,2.71,0.29,2.49
2024-06-19,10.96,10.78,10.98,10.72,37435,40708680.00,2.37,-1.82,-0.20,2.10
2024-06-20,10.78,10.41,10.78,10.33,41447,43822717.25,4.17,-3.43,-0.37,2.32
2024-06-21,10.39,10.43,10.48,10.16,28840,30041849.00,3.07,0.19,0.02,1.61
2024-06-24,10.27,9.83,10.32,9.81,42149,42397419.49,4.89,-5.75,-0.60,2.36
2024-06-25,10.82,10.82,10.82,10.82,13422,14629980.00,0.00,10.07,0.99,0.75
2024-06-26,11.91,11.91,11.91,11.91,31220,37432708.06,0.00,10.07,1.09,1.75
2024-06-27,13.11,13.11,13.11,13.02,246767,325468288.74,0.76,10.08,1.20,13.81
2024-06-28,12.83,12.12,12.83,11.79,550502,677036987.57,7.93,-7.55,-0.99,29.19
2024-07-01,12.29,13.34,13.34,12.18,517077,664832537.38,9.57,10.07,1.22,27.41
2024-07-02,13.35,13.21,14.67,13.07,683356,948656088.12,11.99,-0.97,-0.13,36.23
2024-07-03,13.01,13.92,14.30,13.01,602777,830164084.55,9.77,5.37,0.71,31.96
2024-07-04,13.55,13.42,14.23,13.25,450615,617669356.30,7.04,-3.59,-0.50,22.49
2024-07-05,13.47,13.10,13.77,12.62,418457,552501296.49,8.57,-2.38,-0.32,20.89
2024-07-08,13.27,14.42,14.42,13.25,290008,408447159.78,8.93,10.08,1.32,14.47
2024-07-09,15.12,15.87,15.87,14.79,536916,835377106.37,7.49,10.06,1.45,26.80
2024-07-10,16.79,17.47,17.47,16.67,368838,640861345.44,5.04,10.08,1.60,18.41
2024-07-11,17.95,16.85,18.62,16.20,860666,1489250919.02,13.85,-3.55,-0.62,42.96
2024-07-12,16.64,15.56,17.08,15.42,719104,1159007153.22,9.85,-7.66,-1.29,35.89
2024-07-15,15.70,15.90,16.19,15.20,571388,906559401.96,6.36,2.19,0.34,28.52
2024-07-16,15.32,15.74,15.90,15.22,441233,693521278.09,4.28,-1.01,-0.16,22.02
2024-07-17,15.59,14.32,15.61,14.16,554194,811925607.89,9.21,-9.02,-1.42,27.66
2024-07-18,14.11,14.52,14.81,13.94,375637,546379501.70,6.08,1.40,0.20,18.75
2024-07-19,14.14,14.10,14.73,13.95,335425,482732020.93,5.37,-2.89,-0.42,16.74
2024-07-22,13.92,14.08,14.13,13.57,321508,447591350.69,3.97,-0.14,-0.02,16.05
2024-07-23,13.90,14.47,15.14,13.90,513796,754478711.98,8.81,2.77,0.39,25.64
2024-07-24,13.98,13.34,13.98,13.07,394172,531285769.31,6.29,-7.81,-1.13,18.84
2024-07-25,12.97,13.07,13.15,12.73,274054,356678513.12,3.15,-2.02,-0.27,13.10
2024-07-26,12.86,13.02,13.07,12.63,287879,373245053.99,3.37,-0.38,-0.05,13.76
2024-07-29,13.02,13.63,13.92,13.02,450775,611801022.78,6.91,4.69,0.61,21.54
2024-07-30,13.52,13.89,14.17,13.27,401757,557763951.96,6.60,1.91,0.26,18.56
2024-07-31,13.79,14.02,14.38,13.62,410350,580399377.34,5.47,0.94,0.13,18.96
2024-08-01,13.91,13.87,14.32,13.83,322587,454561150.89,3.50,-1.07,-0.15,14.91
2024-08-02,13.72,13.21,13.72,13.11,306822,412978279.71,4.40,-4.76,-0.66,14.18
2024-08-05,13.02,12.76,13.21,12.61,193385,250561774.57,4.54,-3.41,-0.45,8.94
2024-08-06,12.84,12.96,12.98,12.44,199123,255947501.49,4.23,1.57,0.20,9.20
2024-08-07,12.88,12.76,13.01,12.67,144364,186314054.19,2.62,-1.54,-0.20,6.67
2024-08-08,12.69,12.54,12.70,12.20,160423,200523202.05,3.92,-1.72,-0.22,7.41
2024-08-09,12.62,12.49,12.71,12.49,110963,140553386.56,1.75,-0.40,-0.05,5.13
2024-08-12,12.55,12.32,12.57,12.19,98603,122136994.30,3.04,-1.36,-0.17,4.56
2024-08-13,12.27,12.44,12.47,12.22,83160,103473352.09,2.03,0.97,0.12,3.84
2024-08-14,12.47,12.51,12.71,12.37,144891,183185449.56,2.73,0.56,0.07,6.69
2024-08-15,12.46,12.65,12.76,12.33,147290,186632229.27,3.44,1.12,0.14,6.81
2024-08-16,12.59,12.60,12.75,12.56,121079,154024925.34,1.50,-0.40,-0.05,5.59
2024-08-19,12.56,12.30,12.60,12.26,104009,129420808.17,2.70,-2.38,-0.30,4.81
2024-08-20,12.22,12.09,12.29,12.01,100702,122508881.41,2.28,-1.71,-0.21,4.65
2024-08-21,12.06,12.19,12.31,11.99,78145,95624895.50,2.65,0.83,0.10,3.61
2024-08-22,12.26,12.02,12.33,11.95,78883,95945628.76,3.12,-1.39,-0.17,3.64
2024-08-23,11.96,11.97,12.04,11.77,73048,87716397.18,2.25,-0.42,-0.05,3.38
2024-08-26,12.02,12.16,12.34,11.85,115385,141062281.80,4.09,1.59,0.19,5.33
2024-08-27,12.04,12.30,12.54,11.82,237148,290674444.97,5.92,1.15,0.14,10.96
2024-08-28,12.36,13.11,13.49,12.36,478633,616081729.09,9.19,6.59,0.81,22.12
2024-08-29,12.72,13.13,13.42,12.62,441348,580310685.85,6.10,0.15,0.02,20.39
2024-08-30,13.09,13.64,14.31,12.73,505240,682599956.52,12.03,3.88,0.51,23.35
2024-09-02,13.52,12.80,13.52,12.79,310531,410429980.51,5.35,-6.16,-0.84,14.35
2024-09-03,12.80,12.94,13.09,12.63,181158,233842937.98,3.59,1.09,0.14,8.37
2024-09-04,12.71,12.31,12.72,12.16,221599,276667998.69,4.33,-4.87,-0.63,10.24
2024-09-05,12.27,12.34,12.60,12.27,125010,155669867.27,2.68,0.24,0.03,5.78
2024-09-06,12.31,13.58,13.58,12.31,337056,450926226.27,10.29,10.05,1.24,15.57
2024-09-09,13.76,13.85,14.92,13.76,706879,1002027119.89,8.54,1.99,0.27,32.66
2024-09-10,13.78,14.22,14.60,13.61,490625,697470397.25,7.15,2.67,0.37,22.67
2024-09-11,14.15,13.88,14.21,13.74,295210,412329586.85,3.31,-2.39,-0.34,13.64
2024-09-12,13.86,13.33,13.97,13.31,300978,410274394.44,4.76,-3.96,-0.55,13.91
2024-09-13,13.22,12.67,13.27,12.65,247261,319309086.16,4.65,-4.95,-0.66,11.43
2024-09-18,12.60,12.06,12.82,11.93,228941,281494519.07,7.02,-4.81,-0.61,10.58
2024-09-19,12.22,12.31,12.37,12.03,192217,236962298.47,2.82,2.07,0.25,8.88
2024-09-20,12.38,11.90,12.41,11.78,219669,264756535.35,5.12,-3.33,-0.41,10.15
2024-09-23,11.75,11.87,12.09,11.48,174937,208338733.12,5.13,-0.25,-0.03,8.08
2024-09-24,11.86,12.34,12.34,11.64,257016,311415457.43,5.90,3.96,0.47,11.88
2024-09-25,12.35,12.27,12.73,12.21,272847,341970265.47,4.21,-0.57,-0.07,12.61
2024-09-26,12.22,12.77,12.77,12.18,253314,319380298.70,4.81,4.07,0.50,11.70
2024-09-27,13.04,13.47,13.67,12.79,332568,442464250.41,6.89,5.48,0.70,15.37
2024-09-30,13.91,14.82,14.83,13.63,437225,629570132.79,8.91,10.02,1.35,20.20
2024-10-08,16.31,15.90,16.31,14.43,513229,800545480.89,12.69,7.29,1.08,23.71
2024-10-09,15.22,14.30,15.26,14.30,345136,512050212.56,6.04,-10.06,-1.60,15.95
2024-10-10,14.19,14.14,14.72,13.88,208667,297465980.45,5.87,-1.12,-0.16,9.64
2024-10-11,14.14,13.68,14.16,13.43,193728,266452271.94,5.16,-3.25,-0.46,8.95
2024-10-14,13.78,14.39,14.40,13.73,230560,325286081.14,4.90,5.19,0.71,10.65
2024-10-15,14.39,14.02,14.65,14.01,207020,295783948.81,4.45,-2.57,-0.37,9.57
2024-10-16,13.77,13.81,14.10,13.62,154349,213789930.34,3.42,-1.50,-0.21,7.13
2024-10-17,13.81,13.78,14.13,13.70,133945,186043920.22,3.11,-0.22,-0.03,6.19
2024-10-18,13.67,14.22,14.41,13.65,224884,318371454.19,5.52,3.19,0.44,10.39
2024-10-21,14.33,15.01,15.10,14.22,368749,543385051.88,6.19,5.56,0.79,17.04
2024-10-22,15.04,14.87,15.04,14.56,223205,331371232.34,3.20,-0.93,-0.14,10.31
2024-10-23,14.83,15.51,15.80,14.64,376939,575448391.02,7.80,4.30,0.64,17.42
2024-10-24,15.31,15.25,15.43,14.99,217689,331063675.27,2.84,-1.68,-0.26,10.06
2024-10-25,15.25,15.32,15.54,14.96,228009,345850571.36,3.80,0.46,0.07,10.54
2024-10-28,15.35,15.46,15.79,15.11,301126,463915859.37,4.44,0.91,0.14,13.91
2024-10-29,15.42,14.92,15.52,14.90,238457,361982056.31,4.01,-3.49,-0.54,11.02
2024-10-30,14.93,15.89,16.41,14.82,435174,691573527.67,10.66,6.50,0.97,20.11
2024-10-31,15.75,16.75,16.96,15.57,466748,770779918.98,8.75,5.41,0.86,21.57
2024-11-01,16.54,16.10,17.66,16.04,427325,718801389.63,9.67,-3.88,-0.65,19.75
2024-11-04,16.00,16.22,16.85,15.88,259465,423618510.83,6.02,0.75,0.12,11.99
2024-11-05,16.14,16.37,16.46,16.00,247405,403102006.48,2.84,0.92,0.15,11.43
2024-11-06,16.70,16.58,17.18,16.36,260868,437002086.97,5.01,1.28,0.21,12.05
2024-11-07,16.56,16.51,17.15,16.08,252431,416662349.94,6.45,-0.42,-0.07,11.66
2024-11-08,16.46,16.52,16.79,16.18,235185,387692377.69,3.69,0.06,0.01,10.87
2024-11-11,16.38,17.13,17.17,16.05,286497,475155700.55,6.78,3.69,0.61,13.24
2024-11-12,17.00,16.62,17.44,16.45,229975,390751262.14,5.78,-2.98,-0.51,10.63
2024-11-13,16.50,16.18,16.50,15.81,178405,287370113.85,4.15,-2.65,-0.44,8.24
2024-11-14,16.06,15.30,16.16,15.30,146888,230285666.61,5.32,-5.44,-0.88,6.79
2024-11-15,15.20,14.76,15.46,14.75,130862,197798246.28,4.64,-3.53,-0.54,6.05
2024-11-18,14.82,14.48,14.94,14.25,106093,154020601.50,4.67,-1.90,-0.28,4.90
2024-11-19,14.51,15.29,15.29,14.51,138917,206985794.09,5.39,5.59,0.81,6.42
