2023-05-30,9.82,9.84,9.85,9.71,17019,16714050.46,1.43,0.20,0.02,1.00
2023-05-31,9.86,9.89,10.00,9.73,20233,20081540.32,2.74,0.51,0.05,1.19
2023-06-01,9.90,9.96,10.05,9.82,24637,24621687.10,2.33,0.71,0.07,1.45
2023-06-02,9.97,9.98,10.06,9.86,24947,24897023.08,2.01,0.20,0.02,1.47
2023-06-05,10.06,9.97,10.07,9.87,17795,17741414.06,2.00,-0.10,-0.01,1.05
2023-06-06,10.00,9.73,10.00,9.72,18591,18311514.00,2.81,-2.41,-0.24,1.09
2023-06-07,9.74,9.68,9.78,9.57,14760,14314227.60,2.16,-0.51,-0.05,0.87
2023-06-08,9.62,9.64,9.86,9.58,18897,18341863.41,2.89,-0.41,-0.04,1.11
2023-06-09,9.64,9.76,9.77,9.52,15836,15268664.17,2.59,1.24,0.12,0.93
2023-06-12,9.73,10.45,10.47,9.64,127028,130171431.67,8.50,7.07,0.69,7.46
2023-06-13,10.35,10.54,10.58,10.17,98962,102715237.73,3.92,0.86,0.09,5.81
2023-06-14,10.55,10.75,10.75,10.39,96509,102337449.91,3.42,1.99,0.21,5.67
2023-06-15,10.70,10.68,10.79,10.61,63451,67906369.34,1.67,-0.65,-0.07,3.73
2023-06-16,10.71,11.75,11.75,10.71,249184,286595298.33,9.74,10.02,1.07,14.64
2023-06-19,12.33,11.27,12.33,10.98,412401,469446807.17,11.49,-4.09,-0.48,24.23
2023-06-20,11.47,10.89,11.49,10.79,228645,250954792.90,6.21,-3.37,-0.38,13.43
2023-06-21,11.10,10.53,11.11,10.53,163148,176742556.29,5.33,-3.31,-0.36,9.59
2023-06-26,10.19,10.13,10.47,10.01,121047,123949362.06,4.37,-3.80,-0.40,7.11
2023-06-27,10.06,10.14,10.16,9.80,93924,94116193.42,3.55,0.10,0.01,5.52
2023-06-28,10.10,10.07,10.12,9.73,93847,93333342.62,3.85,-0.69,-0.07,5.51
2023-06-29,10.10,10.59,10.72,10.10,152748,160607817.53,6.16,5.16,0.52,8.97
2023-06-30,10.60,10.80,10.92,10.49,125695,134869490.29,4.06,1.98,0.21,7.38
2023-07-03,10.79,10.94,11.15,10.78,133261,146318622.13,3.43,1.30,0.14,7.83
2023-07-04,10.88,11.01,11.12,10.72,90370,99466166.64,3.66,0.64,0.07,5.31
2023-07-05,11.01,10.88,11.20,10.85,70145,77043405.82,3.18,-1.18,-0.13,4.12
2023-07-06,10.90,10.85,10.95,10.76,57025,61871140.80,1.75,-0.28,-0.03,3.35
2023-07-07,10.81,10.72,10.90,10.70,47934,51670718.87,1.84,-1.20,-0.13,2.82
2023-07-10,10.80,10.61,10.83,10.55,35508,37763981.70,2.61,-1.03,-0.11,2.09
2023-07-11,10.61,10.91,10.92,10.53,45126,48662656.64,3.68,2.83,0.30,2.65
2023-07-12,10.89,10.91,11.08,10.80,64225,70466876.00,2.57,0.00,0.00,3.77
2023-07-13,10.90,10.87,11.12,10.80,47904,52252364.43,2.93,-0.37,-0.04,2.81
2023-07-14,10.84,10.84,10.98,10.64,39858,43245819.00,3.13,-0.28,-0.03,2.34
2023-07-17,10.80,10.75,10.86,10.59,30961,33267409.00,2.49,-0.83,-0.09,1.82
2023-07-18,10.75,10.93,11.01,10.74,47021,51261571.00,2.51,1.67,0.18,2.76
2023-07-19,10.95,10.79,10.95,10.68,35948,38751322.00,2.47,-1.28,-0.14,2.11
2023-07-20,10.78,10.54,10.79,10.44,48632,51416028.69,3.24,-2.32,-0.25,2.86
2023-07-21,10.54,10.35,10.54,10.28,33449,34672993.00,2.47,-1.80,-0.19,1.97
2023-07-24,10.33,10.27,10.40,10.23,19978,20579393.76,1.64,-0.77,-0.08,1.17
2023-07-25,10.35,10.54,10.55,10.30,29013,30280140.62,2.43,2.63,0.27,1.70
2023-07-26,10.51,10.39,10.54,10.31,26608,27705415.64,2.18,-1.42,-0.15,1.56
2023-07-27,10.43,10.55,10.80,10.41,54423,57572462.90,3.75,1.54,0.16,3.20
2023-07-28,10.36,10.55,10.55,10.14,50282,52121905.00,3.89,0.00,0.00,2.95
2023-07-31,10.55,10.60,10.70,10.43,37873,40033053.52,2.56,0.47,0.05,2.23
2023-08-01,10.57,10.36,10.58,10.33,28002,29097143.00,2.36,-2.26,-0.24,1.65
2023-08-02,10.37,10.35,10.47,10.34,19902,20669950.43,1.25,-0.10,-0.01,1.17
2023-08-03,10.33,10.22,10.37,10.18,23399,23995435.54,1.84,-1.26,-0.13,1.37
2023-08-04,10.30,10.25,10.34,10.21,20086,20620952.75,1.27,0.29,0.03,1.18
2023-08-07,10.23,10.27,10.35,10.14,20997,21430436.00,2.05,0.20,0.02,1.23
2023-08-08,10.21,10.11,10.27,10.08,22203,22511502.00,1.85,-1.56,-0.16,1.30
2023-08-09,10.10,10.08,10.16,9.97,15192,15324387.00,1.88,-0.30,-0.03,0.89
2023-08-10,10.12,10.08,10.18,10.03,16794,16924166.24,1.49,0.00,0.00,0.99
2023-08-11,10.08,10.04,10.16,9.99,19085,19236784.03,1.69,-0.40,-0.04,1.12
2023-08-14,10.05,9.98,10.05,9.80,20577,20339058.00,2.49,-0.60,-0.06,1.21
2023-08-15,9.95,9.84,10.05,9.77,21255,20935384.40,2.81,-1.40,-0.14,1.25
2023-08-16,9.85,9.72,9.85,9.61,18399,17884725.95,2.44,-1.22,-0.12,1.08
2023-08-17,9.68,9.88,9.91,9.57,19995,19586161.69,3.50,1.65,0.16,1.17
2023-08-18,9.88,9.84,9.99,9.81,16875,16697478.12,1.82,-0.40,-0.04,0.99
2023-08-21,9.82,9.75,9.95,9.68,18509,18128980.16,2.74,-0.91,-0.09,1.09
2023-08-22,9.80,9.73,9.83,9.50,20997,20259671.00,3.38,-0.21,-0.02,1.23
2023-08-23,9.80,9.70,9.80,9.55,19672,19030472.61,2.57,-0.31,-0.03,1.16
2023-08-24,9.65,9.67,9.75,9.46,17541,16895911.00,2.99,-0.31,-0.03,1.03
2023-08-25,9.60,9.45,9.62,9.35,23079,21816359.06,2.79,-2.28,-0.22,1.36
2023-08-28,9.79,9.44,10.00,9.37,27793,26711075.00,6.67,-0.11,-0.01,1.63
2023-08-29,9.48,9.99,9.99,9.42,50574,49693413.06,6.04,5.83,0.55,2.97
2023-08-30,9.98,10.13,10.27,9.96,45180,45913252.96,3.10,1.40,0.14,2.65
2023-08-31,10.12,10.29,10.32,10.07,41541,42583190.45,2.47,1.58,0.16,2.44
2023-09-01,10.25,10.09,10.32,10.00,26615,26932535.00,3.11,-1.94,-0.20,1.56
2023-09-04,10.09,10.22,10.22,10.06,15810,16055218.30,1.59,1.29,0.13,0.93
2023-09-05,10.26,10.27,10.29,10.16,17739,18165864.27,1.27,0.49,0.05,1.04
2023-09-06,10.27,10.40,10.43,10.21,18917,19591021.75,2.14,1.27,0.13,1.11
2023-09-07,10.40,10.21,10.40,10.17,19410,19909038.00,2.21,-1.83,-0.19,1.14
2023-09-08,10.18,10.29,10.33,10.16,15537,15955938.23,1.67,0.78,0.08,0.91
2023-09-11,10.30,10.36,10.45,10.23,29131,30242102.00,2.14,0.68,0.07,1.71
2023-09-12,10.31,10.41,10.43,10.30,22219,23060396.60,1.25,0.48,0.05,1.31
2023-09-13,10.40,10.26,10.48,10.15,22842,23459275.00,3.17,-1.44,-0.15,1.34
2023-09-14,10.30,10.17,10.30,10.07,18253,18534353.00,2.24,-0.88,-0.09,1.07
2023-09-15,10.19,10.25,10.30,10.11,21745,22206465.00,1.87,0.79,0.08,1.28
2023-09-18,10.26,10.45,10.58,10.12,48683,50836236.94,4.49,1.95,0.20,2.86
2023-09-19,10.43,10.33,10.44,10.27,29551,30494269.52,1.63,-1.15,-0.12,1.74
2023-09-20,10.34,10.24,10.36,10.21,26585,27338447.00,1.45,-0.87,-0.09,1.56
2023-09-21,10.26,10.07,10.27,9.99,28331,28583692.00,2.73,-1.66,-0.17,1.66
2023-09-22,10.18,10.39,10.42,9.97,38046,39018328.32,4.47,3.18,0.32,2.24
2023-09-25,10.40,10.47,10.58,10.35,46652,48803536.38,2.21,0.77,0.08,2.74
2023-09-26,10.47,10.34,10.47,10.26,37094,38387823.87,2.01,-1.24,-0.13,2.18
2023-09-27,10.38,10.44,10.53,10.28,48711,50775452.00,2.42,0.97,0.10,2.86
2023-09-28,10.40,10.62,10.65,10.40,50313,53235968.87,2.39,1.72,0.18,2.96
2023-10-09,10.60,10.82,10.85,10.54,90068,97187539.27,2.92,1.88,0.20,5.29
2023-10-10,10.82,10.79,10.94,10.69,61761,66677508.56,2.31,-0.28,-0.03,3.63
2023-10-11,10.87,10.67,10.89,10.58,59778,63729772.39,2.87,-1.11,-0.12,3.51
2023-10-12,10.62,10.73,10.79,10.54,42507,45354874.07,2.34,0.56,0.06,2.50
2023-10-13,10.76,10.70,10.84,10.60,46011,49451675.63,2.24,-0.28,-0.03,2.70
2023-10-16,10.69,10.74,10.82,10.57,37208,39765304.57,2.34,0.37,0.04,2.19
2023-10-17,10.81,10.91,10.94,10.60,56653,61133298.48,3.17,1.58,0.17,3.33
2023-10-18,10.90,11.24,11.35,10.75,155539,173362861.86,5.50,3.02,0.33,9.14
2023-10-19,11.15,11.17,11.34,11.02,52784,58971434.05,2.85,-0.62,-0.07,3.10
