2019-03-13,15.32,14.61,15.37,14.32,540277,812690272.00,6.85,-4.63,-0.71,20.01
2019-03-14,14.21,14.07,14.83,13.73,395226,575236000.00,7.53,-3.70,-0.54,14.64
2019-03-15,14.31,14.22,14.66,13.91,355908,520137664.00,5.33,1.07,0.15,13.18
2019-03-18,14.24,14.52,14.53,13.59,371787,540292896.00,6.61,2.11,0.30,13.77
2019-03-19,14.45,14.88,15.40,14.31,550403,839622704.00,7.51,2.48,0.36,20.39
2019-03-20,14.70,15.22,15.37,14.59,555188,851517456.00,5.24,2.28,0.34,20.56
2019-03-21,15.31,15.45,16.21,14.99,777120,1231922592.00,8.02,1.51,0.23,28.78
2019-03-22,15.20,14.82,15.39,14.39,477085,724917328.00,6.47,-4.08,-0.63,17.67
2019-03-25,14.33,13.93,14.65,13.84,383980,557670496.00,5.47,-6.01,-0.89,14.22
2019-03-26,14.02,13.77,14.14,13.38,296030,416326992.00,5.46,-1.15,-0.16,10.96
2019-03-27,14.00,14.05,14.17,13.64,287953,410557648.00,3.85,2.03,0.28,10.66
2019-03-28,13.73,13.62,14.14,13.52,258178,362901264.00,4.41,-3.06,-0.43,9.56
2019-03-29,13.71,14.86,14.96,13.71,620108,910422496.00,9.18,9.10,1.24,22.97
2019-04-01,14.72,14.97,15.50,14.41,690838,1048988016.00,7.34,0.74,0.11,25.59
2019-04-02,14.81,14.62,15.11,14.51,515010,777836880.00,4.01,-2.34,-0.35,19.07
2019-04-03,14.42,14.94,15.07,14.30,522455,786906816.00,5.27,2.19,0.32,19.35
2019-04-04,14.94,14.69,15.01,14.62,359271,540869808.00,2.61,-1.67,-0.25,13.31
2019-04-08,14.81,14.21,14.90,14.00,296623,436373952.00,6.13,-3.27,-0.48,10.99
2019-04-09,14.52,14.61,14.96,14.29,346770,517964960.00,4.71,2.81,0.40,12.84
2019-04-10,14.61,14.24,14.70,13.91,292994,425419120.00,5.41,-2.53,-0.37,10.85
2019-04-11,14.11,13.87,14.20,13.78,189043,269475216.00,2.95,-2.60,-0.37,7.00
2019-04-12,13.86,13.94,14.27,13.81,174555,250600426.00,3.32,0.50,0.07,6.47
2019-04-15,14.26,13.76,14.36,13.73,163232,233803125.00,4.52,-1.29,-0.18,6.05
2019-04-16,13.56,13.99,13.99,13.51,169571,239098374.00,3.49,1.67,0.23,6.28
2019-04-17,14.21,13.99,14.21,13.82,177468,254609513.00,2.79,0.00,0.00,6.57
2019-04-18,13.90,13.59,14.02,13.57,219123,307530864.00,3.22,-2.86,-0.40,8.12
2019-04-19,13.69,13.68,13.86,13.56,130688,182444137.00,2.21,0.66,0.09,4.84
2019-04-22,13.81,13.53,13.87,13.48,151551,210850976.00,2.85,-1.10,-0.15,5.61
2019-04-23,13.50,13.80,14.20,13.21,274030,382908624.00,7.32,2.00,0.27,10.15
2019-04-24,13.74,13.62,13.84,13.52,136827,190665663.00,2.32,-1.30,-0.18,5.07
2019-04-25,13.62,12.71,13.78,12.71,236453,323682976.00,7.86,-6.68,-0.91,8.76
2019-04-26,12.64,11.88,12.67,11.87,259446,326906048.00,6.29,-6.53,-0.83,9.61
2019-04-29,11.86,10.84,11.96,10.66,284140,324333120.00,10.94,-8.75,-1.04,10.52
2019-04-30,10.89,10.92,11.04,10.70,136391,152763344.00,3.14,0.74,0.08,5.05
2019-05-06,10.16,9.80,10.53,9.80,195076,201934860.00,6.68,-10.26,-1.12,7.23
2019-05-07,9.93,10.50,10.54,9.73,347205,363230224.00,8.27,7.14,0.70,12.86
2019-05-08,10.11,10.36,10.59,10.04,247688,264036086.00,5.24,-1.33,-0.14,9.17
2019-05-09,10.16,10.76,11.32,10.15,333619,368748304.00,11.29,3.86,0.40,12.36
2019-05-10,11.18,11.15,11.62,10.72,414122,476449136.00,8.36,3.62,0.39,15.34
2019-05-13,10.86,10.82,11.09,10.72,186128,208093449.00,3.32,-2.96,-0.33,6.89
2019-05-14,10.75,10.95,11.21,10.75,216946,244768830.00,4.25,1.20,0.13,8.04
2019-05-15,11.13,11.04,11.19,10.92,179378,203245339.00,2.47,0.82,0.09,6.64
2019-05-16,10.99,11.04,11.10,10.93,131547,148605129.00,1.54,0.00,0.00,4.87
2019-05-17,11.03,10.46,11.10,10.27,188841,207248255.00,7.52,-5.25,-0.58,6.99
2019-05-20,9.86,10.24,10.72,9.61,240602,250216040.00,10.61,-2.10,-0.22,8.91
2019-05-21,10.14,10.30,10.48,10.12,185284,196531447.00,3.52,0.59,0.06,6.86
2019-05-22,10.27,10.05,10.30,9.87,136728,141837997.00,4.17,-2.43,-0.25,5.06
2019-05-23,9.95,10.11,10.47,9.87,176171,184405008.00,5.97,0.60,0.06,6.52
2019-05-24,9.99,10.23,10.34,9.98,180577,189547261.00,3.56,1.19,0.12,6.69
2019-05-27,10.28,10.99,11.27,10.15,379100,420898816.00,10.95,7.43,0.76,14.04
2019-05-28,10.81,10.87,11.11,10.77,305948,342394096.00,3.09,-1.09,-0.12,11.33
2019-05-29,10.83,11.70,11.99,10.79,721309,857269520.00,11.04,7.64,0.83,26.72
2019-05-30,11.31,11.41,11.46,11.02,482685,556869616.00,3.76,-2.48,-0.29,17.88
2019-05-31,11.31,11.51,12.00,11.26,458987,544273568.00,6.49,0.88,0.10,17.00
2019-06-03,12.09,12.10,12.69,11.76,807933,1026549200.00,8.08,5.13,0.59,29.92
2019-06-04,11.71,12.39,12.59,11.51,697551,867428672.00,8.93,2.40,0.29,25.84
2019-06-05,13.01,13.21,13.66,12.43,1012587,1361095536.00,9.93,6.62,0.82,37.50
2019-06-06,12.81,13.48,13.68,12.72,801817,1086087216.00,7.27,2.04,0.27,29.70
2019-06-10,13.31,13.47,13.50,12.39,621068,827669056.00,8.23,-0.07,-0.01,23.00
2019-06-11,13.27,14.85,14.85,13.17,884124,1287520976.00,12.47,10.24,1.38,32.75
2019-06-12,15.35,15.52,16.36,15.13,1524429,2462081344.00,8.28,4.51,0.67,56.46
2019-06-13,15.26,15.27,16.00,14.89,1074119,1687030320.00,7.15,-1.61,-0.25,39.78
2019-06-14,15.23,13.72,15.35,13.72,936634,1378067952.00,10.67,-10.15,-1.55,34.69
2019-06-17,13.72,13.41,14.00,13.36,544947,756513024.00,4.66,-2.26,-0.31,20.18
2019-06-18,13.55,13.93,14.03,13.38,581342,814880064.00,4.85,3.88,0.52,21.53
2019-06-19,15.35,15.35,15.35,15.23,645814,1007294672.00,0.86,10.19,1.42,23.92
2019-06-20,15.36,16.91,16.91,15.05,960458,1560986912.00,12.12,10.16,1.56,35.57
2019-06-21,18.62,18.63,18.63,18.07,491551,923203408.00,3.31,10.17,1.72,18.21
2019-06-24,19.95,19.25,20.52,18.97,1539563,3097900528.00,8.32,3.33,0.62,57.02
2019-06-25,19.49,21.20,21.20,18.17,1552458,3077420896.00,15.74,10.13,1.95,57.50
2019-06-26,19.06,19.06,19.70,19.06,776934,1513717072.00,3.02,-10.09,-2.14,28.78
2019-06-27,18.75,18.37,20.01,18.13,1158794,2240328800.00,9.86,-3.62,-0.69,42.92
2019-06-28,18.02,18.25,18.63,17.61,720898,1320662320.00,5.55,-0.65,-0.12,26.70
2019-07-01,19.01,18.31,19.01,18.25,883937,1665980816.00,4.16,0.33,0.06,32.74
2019-07-02,17.72,17.01,17.74,16.95,780991,1366010256.00,4.31,-7.10,-1.30,28.93
2019-07-03,17.17,17.46,17.46,16.96,555294,968284784.00,2.94,2.65,0.45,20.57
2019-07-04,17.53,16.97,17.53,16.81,447922,778300752.00,4.12,-2.81,-0.49,16.59
2019-07-05,16.96,16.85,17.14,16.70,334990,574801584.00,2.59,-0.71,-0.12,12.41
2019-07-08,16.86,17.55,18.10,16.80,797128,1416221744.00,7.72,4.15,0.70,29.52
2019-07-09,17.25,16.95,17.56,16.54,563770,972579120.00,5.81,-3.42,-0.60,20.88
2019-07-10,16.75,16.08,16.81,15.76,506161,834660224.00,6.19,-5.13,-0.87,18.75
2019-07-11,16.24,15.74,16.29,15.41,422754,681163888.00,5.47,-2.11,-0.34,15.66
2019-07-12,15.65,15.51,15.74,15.37,288742,456705808.00,2.35,-1.46,-0.23,10.69
2019-07-15,15.54,16.44,17.03,15.36,603911,995813808.00,10.77,6.00,0.93,22.37
2019-07-16,16.30,16.35,16.44,16.12,315339,520177072.00,1.95,-0.55,-0.09,11.68
2019-07-17,16.27,16.62,17.05,16.27,519214,883804896.00,4.77,1.65,0.27,19.23
2019-07-18,16.49,16.89,16.96,16.23,461058,781111760.00,4.39,1.62,0.27,17.08
2019-07-19,17.05,18.00,18.07,17.01,736324,1325420144.00,6.28,6.57,1.11,27.27
2019-07-22,18.25,17.59,18.43,17.25,644190,1169537376.00,6.56,-2.28,-0.41,23.86
2019-07-23,17.59,17.81,18.13,17.53,388103,700634976.00,3.41,1.25,0.22,14.37
2019-07-24,17.88,17.17,17.97,17.09,617525,1098189552.00,4.94,-3.59,-0.64,22.87
2019-07-25,16.93,16.54,16.94,16.30,535312,896670016.00,3.73,-3.67,-0.63,19.83
2019-07-26,16.27,16.31,16.52,16.26,239990,398248768.00,1.57,-1.39,-0.23,8.89
2019-07-29,16.35,16.21,16.53,16.03,237808,392783936.00,3.07,-0.61,-0.10,8.81
2019-07-30,16.30,16.60,16.93,16.30,437718,739485056.00,3.89,2.41,0.39,16.21
2019-07-31,16.38,16.17,16.39,16.05,257012,422339952.00,2.05,-2.59,-0.43,9.52
2019-08-01,15.96,16.11,16.23,15.79,217396,353496784.00,2.72,-0.37,-0.06,8.05
2019-08-02,15.55,16.05,16.09,15.35,312780,498913488.00,4.59,-0.37,-0.06,11.58
2019-08-05,15.85,16.08,16.37,15.78,275441,450410528.00,3.68,0.19,0.03,10.20
2019-08-06,15.65,16.71,17.52,15.56,688877,1155225792.00,12.19,3.92,0.63,25.51
2019-08-07,16.66,16.07,16.66,15.97,386701,638572416.00,4.13,-3.83,-0.64,14.32
2019-08-08,16.93,16.39,17.23,16.31,529807,899324240.00,5.72,1.99,0.32,19.62
2019-08-09,16.42,15.99,16.55,15.85,318466,519719024.00,4.27,-2.44,-0.40,11.80
2019-08-12,16.29,17.00,17.24,16.29,603355,1021586976.00,5.94,6.32,1.01,22.35
2019-08-13,16.47,16.73,16.75,16.30,368215,618330912.00,2.65,-1.59,-0.27,13.64
2019-08-14,17.24,16.59,17.33,16.50,407858,698482736.00,4.96,-0.84,-0.14,15.11
2019-08-15,15.98,16.84,16.97,15.90,378683,635643680.00,6.45,1.51,0.25,14.03
2019-08-16,16.65,17.02,17.66,16.58,636085,1108113344.00,6.41,1.07,0.18,23.56
2019-08-19,17.30,18.17,18.65,16.85,852593,1529500016.00,10.58,6.76,1.15,31.58
2019-08-20,17.87,17.61,18.35,17.41,589247,1065743136.00,5.17,-3.08,-0.56,21.82
2019-08-21,17.51,17.32,17.74,17.30,325779,576942496.00,2.50,-1.65,-0.29,12.07
2019-08-22,17.15,17.03,17.38,16.86,296090,512115760.00,3.00,-1.67,-0.29,10.97
2019-08-23,17.05,16.84,17.25,16.77,254569,438197248.00,2.82,-1.12,-0.19,9.43
2019-08-26,16.35,16.49,16.81,16.16,262721,440687120.00,3.86,-2.08,-0.35,9.73
2019-08-27,16.65,16.69,17.10,16.56,333361,567252880.00,3.27,1.21,0.20,12.35
2019-08-28,16.55,16.30,16.62,16.26,291687,484713600.00,2.16,-2.34,-0.39,10.80
2019-08-29,16.31,16.22,16.39,16.16,198832,328384160.00,1.41,-0.49,-0.08,7.36
2019-08-30,16.35,15.96,16.59,15.87,254939,418913728.00,4.44,-1.60,-0.26,9.44
2019-09-02,15.90,16.17,16.38,15.90,260660,427775648.00,3.01,1.32,0.21,9.65
2019-09-03,16.16,16.44,16.50,16.00,339025,559527040.00,3.09,1.67,0.27,12.56
2019-09-04,16.27,16.54,16.89,16.27,422383,711227232.00,3.77,0.61,0.10,15.64
2019-09-05,16.75,16.90,17.83,16.69,734422,1280847984.00,6.89,2.18,0.36,27.20
2019-09-06,16.93,16.64,17.02,16.45,391017,660447936.00,3.37,-1.54,-0.26,14.48
2019-09-09,17.00,16.88,17.13,16.75,377081,646415248.00,2.28,1.44,0.24,13.97
2019-09-10,16.85,17.17,17.60,16.57,555487,961375456.00,6.10,1.72,0.29,20.57
2019-09-11,17.46,17.95,18.25,17.05,919822,1655675376.00,6.99,4.54,0.78,34.07
2019-09-12,17.90,17.97,18.15,17.51,603344,1091392768.00,3.57,0.11,0.02,22.35
2019-09-16,18.03,17.56,18.03,17.45,392180,702263168.00,3.23,-2.28,-0.41,14.53
2019-09-17,17.30,17.94,18.55,17.26,765003,1399512560.00,7.35,2.16,0.38,28.33
2019-09-18,17.75,17.52,17.93,17.35,403467,718437328.00,3.23,-2.34,-0.42,14.94
2019-09-19,17.58,17.54,17.65,17.09,326014,575318736.00,3.20,0.11,0.02,12.07
2019-09-20,17.45,17.21,17.53,17.10,280174,491559744.00,2.45,-1.88,-0.33,10.38
2019-09-23,16.91,17.31,17.39,16.75,277457,482180992.00,3.72,0.58,0.10,10.28
2019-09-24,17.20,17.03,17.44,17.01,265323,462848880.00,2.48,-1.62,-0.28,9.83
2019-09-25,16.86,17.13,17.51,16.81,298219,521418464.00,4.11,0.59,0.10,11.05
2019-09-26,17.25,15.75,17.34,15.39,447712,738084464.00,11.38,-8.06,-1.38,16.58
2019-09-27,15.65,15.74,15.89,15.56,188196,301042272.00,2.10,-0.06,-0.01,6.97
2019-09-30,15.75,15.67,16.11,15.65,187477,303073744.00,2.92,-0.44,-0.07,6.94
2019-10-08,15.50,15.56,15.82,15.44,137959,219019725.00,2.43,-0.70,-0.11,5.11
2019-10-09,15.45,15.84,15.87,15.40,148364,237286147.00,3.02,1.80,0.28,5.49
2019-10-10,15.75,15.85,15.94,15.71,153116,245987993.00,1.45,0.06,0.01,5.67
2019-10-11,15.86,15.98,16.39,15.55,272470,441617104.00,5.30,0.82,0.13,10.09
2019-10-14,16.26,16.04,16.48,16.01,259848,427479664.00,2.94,0.38,0.06,9.62
2019-10-15,15.95,15.69,15.95,15.68,143485,229761861.00,1.68,-2.18,-0.35,5.31
2019-10-16,15.74,15.60,15.90,15.56,109847,175260366.00,2.17,-0.57,-0.09,4.07
2019-10-17,15.57,15.67,15.72,15.52,78227,124039597.00,1.28,0.45,0.07,2.90
2019-10-18,15.67,14.79,15.71,14.59,183526,284138480.00,7.15,-5.62,-0.88,6.80
2019-10-21,14.61,13.80,14.63,13.31,210750,296731008.00,8.92,-6.69,-0.99,7.81
2019-10-22,13.74,13.87,13.99,13.55,167175,234436827.00,3.19,0.51,0.07,6.19
2019-10-23,13.94,13.60,13.94,13.51,137381,191740204.00,3.10,-1.95,-0.27,5.09
2019-10-24,13.59,13.66,13.78,13.15,152059,209982524.00,4.63,0.44,0.06,5.63
2019-10-25,13.70,13.77,13.87,13.44,143749,200750984.00,3.15,0.81,0.11,5.32
2019-10-28,13.64,14.00,14.12,13.56,166485,235709929.00,4.07,1.67,0.23,6.17
2019-10-29,13.95,13.63,13.97,13.63,124226,173742431.00,2.43,-2.64,-0.37,4.60
2019-10-30,13.55,13.43,13.76,13.42,100577,139235009.00,2.49,-1.47,-0.20,3.73
2019-10-31,13.47,13.26,13.63,13.25,89495,122190089.00,2.83,-1.27,-0.17,3.31
2019-11-01,13.20,13.38,13.43,13.15,84046,114328522.00,2.11,0.90,0.12,3.11
2019-11-04,13.51,13.88,14.26,13.50,269441,381629616.00,5.68,3.74,0.50,9.98
2019-11-05,13.90,13.94,14.23,13.80,231699,330961616.00,3.10,0.43,0.06,8.58
2019-11-06,13.96,13.71,14.02,13.63,134954,189309334.00,2.80,-1.65,-0.23,5.00
2019-11-07,13.72,13.62,13.75,13.46,95039,131564898.00,2.12,-0.66,-0.09,3.52
2019-11-08,13.84,13.60,13.93,13.60,120365,168597360.00,2.42,-0.15,-0.02,4.46
2019-11-11,13.36,13.25,13.55,13.23,107447,146066121.00,2.35,-2.57,-0.35,3.98
2019-11-12,13.39,13.34,13.39,13.20,75080,101651339.00,1.43,0.68,0.09,2.78
2019-11-13,13.36,12.87,13.36,12.75,139782,185150993.00,4.57,-3.52,-0.47,5.18
2019-11-14,12.87,12.74,13.00,12.36,196004,253396838.00,4.97,-1.01,-0.13,7.26
2019-11-15,12.68,12.39,12.74,12.38,120375,153943171.00,2.83,-2.75,-0.35,4.46
2019-11-18,12.40,12.56,12.70,12.35,104556,134123407.00,2.82,1.37,0.17,3.87
2019-11-19,12.65,12.99,13.09,12.56,189378,249476705.00,4.22,3.42,0.43,7.01
2019-11-20,12.88,12.73,12.96,12.71,129629,169450725.00,1.92,-2.00,-0.26,4.80
2019-11-21,12.64,12.77,12.89,12.57,82734,107561569.00,2.51,0.31,0.04,3.06
2019-11-22,12.83,12.76,12.97,12.60,128161,167134291.00,2.90,-0.08,-0.01,4.75
2019-11-25,12.80,12.68,12.82,12.54,95882,123592232.00,2.19,-0.63,-0.08,3.55
2019-11-26,12.71,12.46,12.72,12.34,99874,127315400.00,3.00,-1.74,-0.22,3.70
2019-11-27,12.40,12.41,12.54,12.40,60232,76539862.00,1.12,-0.40,-0.05,2.23
2019-11-28,12.46,12.26,12.50,12.24,81871,103131663.00,2.10,-1.21,-0.15,3.03
2019-11-29,12.27,12.33,12.45,12.18,80692,101490955.00,2.20,0.57,0.07,2.99
2019-12-02,12.61,12.47,12.70,12.42,102393,130991683.00,2.27,1.14,0.14,3.79
2019-12-03,12.48,12.93,13.13,12.48,261529,342332608.00,5.21,3.69,0.46,9.69
2019-12-04,12.75,12.94,12.94,12.69,156677,204513105.00,1.93,0.08,0.01,5.80
2019-12-05,13.04,13.20,13.44,12.96,262669,353583952.00,3.71,2.01,0.26,9.73
2019-12-06,13.20,13.11,13.22,12.96,166697,222000938.00,1.97,-0.68,-0.09,6.17
2019-12-09,13.15,12.99,13.20,12.98,120411,160068155.00,1.68,-0.92,-0.12,4.46
2019-12-10,12.91,12.90,12.99,12.78,114640,150232683.00,1.62,-0.69,-0.09,4.25
2019-12-11,12.90,13.04,13.44,12.83,223603,299123168.00,4.73,1.09,0.14,8.28
2019-12-12,12.93,12.89,13.01,12.85,122164,160613641.00,1.23,-1.15,-0.15,4.52
2019-12-13,13.08,13.79,14.10,13.06,487770,673049072.00,8.07,6.98,0.90,18.07
2019-12-16,13.81,14.23,14.48,13.49,447418,637506000.00,7.18,3.19,0.44,16.57
2019-12-17,14.14,14.52,15.51,14.05,583817,875387744.00,10.26,2.04,0.29,21.62
2019-12-18,14.36,14.58,14.95,14.36,426188,635475888.00,4.06,0.41,0.06,15.78
2019-12-19,14.53,14.70,14.81,14.49,280521,418438560.00,2.19,0.82,0.12,10.39
2019-12-20,14.66,14.83,15.45,14.61,447673,683505504.00,5.71,0.88,0.13,16.58
2019-12-23,14.75,13.92,14.82,13.77,326017,476609440.00,7.08,-6.14,-0.91,12.07
2019-12-24,14.10,14.77,15.15,14.10,458402,685527392.00,7.54,6.11,0.85,16.98
2019-12-25,14.42,14.56,14.95,14.28,403846,597956624.00,4.54,-1.42,-0.21,14.96
2019-12-26,14.46,14.91,14.94,14.39,394673,588421952.00,3.78,2.40,0.35,14.62
2019-12-27,14.94,14.40,15.04,14.35,408650,613979632.00,4.63,-3.42,-0.51,15.14
2019-12-30,14.11,14.81,15.05,13.97,434992,649416736.00,7.50,2.85,0.41,16.11
2019-12-31,14.75,14.69,14.87,14.57,261742,391893088.00,2.03,-0.81,-0.12,9.69
