MjAyMy0wMS0wMywxMDMuNjUsMTAxLjM1LDEwNS4yNCwxMDAuNDYsNzI1MjgsNzQ0MDkwODU3LjAwLDQuNTksLTIuNzgsLTIuOTAsMS4yOA==
2023-02-10,118.09,122.24,123.46,115.95,65264,786248287.00,6.31,2.64,3.14,1.15
2023-02-13,123.06,122.05,129.45,119.46,83306,1043850861.00,8.17,-0.16,-0.19,1.47
2023-02-14,121.34,120.73,124.35,119.95,40017,488251316.00,3.61,-1.08,-1.32,0.70
2023-02-15,119.45,115.67,120.45,115.25,66909,783638744.00,4.31,-4.19,-5.06,1.17
2023-02-16,116.05,113.93,116.71,113.65,50776,586504744.00,2.65,-1.50,-1.74,0.89
2023-02-17,113.43,113.16,115.34,110.63,39981,456127228.00,4.13,-0.68,-0.77,0.70
2023-02-20,114.77,116.73,117.10,110.55,52738,609347572.00,5.79,3.15,3.57,0.93
2023-02-21,116.75,115.98,117.37,114.64,40448,470931018.00,2.34,-0.64,-0.75,0.71
2023-02-22,115.32,113.12,117.15,112.95,37428,430886405.00,3.62,-2.47,-2.86,0.66
2023-02-23,115.09,113.45,118.02,112.45,33384,384096078.00,4.92,0.29,0.33,0.59
2023-02-24,114.31,111.45,114.32,110.65,36967,414449423.00,3.23,-1.76,-2.00,0.65
2023-02-27,110.33,110.75,112.65,109.16,43698,486317216.00,3.13,-0.63,-0.70,0.77
2023-02-28,110.75,114.91,115.65,110.46,62570,717027434.00,4.69,3.76,4.16,1.10
2023-03-01,114.45,113.35,114.48,111.90,51225,581249709.00,2.25,-1.36,-1.56,0.90
2023-03-02,112.78,112.25,113.85,111.25,23131,260976112.00,2.29,-0.97,-1.10,0.41
2023-03-03,112.35,113.38,114.54,111.51,24274,276070882.00,2.70,1.01,1.13,0.43
2023-03-06,112.65,112.13,116.17,111.25,40017,456918205.00,4.34,-1.10,-1.25,0.70
2023-03-07,111.30,110.21,113.15,110.21,28968,323836733.00,2.62,-1.71,-1.92,0.51
2023-03-08,109.65,110.19,112.25,108.85,30409,337972725.00,3.09,-0.02,-0.02,0.53
2023-03-09,110.55,107.05,110.84,106.33,64384,696013863.00,4.09,-2.85,-3.14,1.13
2023-03-10,106.43,109.44,111.25,105.11,44215,482001744.00,5.74,2.23,2.39,0.78
2023-03-13,107.60,109.75,109.94,106.65,30140,329060401.00,3.01,0.28,0.31,0.53
2023-03-14,109.73,109.15,111.83,108.33,28477,314474119.00,3.19,-0.55,-0.60,0.50
2023-03-15,109.75,110.71,112.95,109.75,29177,326385195.00,2.93,1.43,1.56,0.51
2023-03-16,110.70,103.50,112.45,101.81,82379,866752652.00,9.61,-6.51,-7.21,1.45
2023-03-17,103.69,100.44,104.44,98.33,113094,1141714063.00,5.90,-2.96,-3.06,1.98
2023-03-20,100.44,100.51,101.88,99.26,47571,479313487.00,2.61,0.07,0.07,0.83
2023-03-21,101.45,106.95,107.95,101.05,66251,699433110.00,6.86,6.41,6.44,1.16
2023-03-22,108.45,106.88,109.82,105.47,43218,466817462.00,4.07,-0.07,-0.07,0.76
2023-03-23,106.89,105.74,108.33,104.98,28072,299481798.00,3.13,-1.07,-1.14,0.49
2023-03-24,106.05,105.63,107.75,105.17,24827,264964520.00,2.44,-0.10,-0.11,0.44
2023-03-27,105.65,109.81,113.20,103.45,97371,1072762457.00,9.23,3.96,4.18,1.71
2023-03-28,110.47,108.79,111.10,108.10,36107,396788374.00,2.73,-0.93,-1.02,0.63
2023-03-29,103.33,102.11,108.71,101.65,86675,906388951.00,6.49,-6.14,-6.68,1.52
2023-03-30,102.01,100.95,103.56,100.06,49373,503009921.00,3.43,-1.14,-1.16,0.87
2023-03-31,100.97,95.16,101.45,94.46,113984,1105857862.00,6.92,-5.74,-5.79,2.00
2023-04-03,94.43,93.47,95.63,92.37,111374,1045079913.00,3.43,-1.78,-1.69,1.95
2023-04-04,93.83,93.97,95.27,91.48,92415,866709140.00,4.05,0.53,0.50,1.62
2023-04-06,94.45,96.65,98.74,93.06,66607,646707884.00,6.04,2.85,2.68,1.17
2023-04-07,96.96,101.27,103.45,96.72,76546,780020644.00,6.96,4.78,4.62,1.34
2023-04-10,101.63,102.15,104.85,100.78,47750,494180385.00,4.02,0.87,0.88,0.84
2023-04-11,102.45,100.13,103.11,98.22,70611,710331749.00,4.79,-1.98,-2.02,1.24
2023-04-12,99.97,100.22,103.97,98.56,52725,532942410.00,5.40,0.09,0.09,0.93
2023-04-13,100.27,105.45,107.42,98.30,92297,965504083.00,9.10,5.22,5.23,1.62
2023-04-14,107.95,104.96,111.37,104.45,80709,869174342.00,6.56,-0.46,-0.49,1.42
2023-04-17,105.57,105.46,106.94,103.46,45876,483818058.00,3.32,0.48,0.50,0.81
2023-04-18,103.55,102.45,104.93,101.20,63211,651613112.00,3.54,-2.85,-3.01,1.11
2023-04-19,102.11,100.93,102.81,99.75,48451,491536322.00,2.99,-1.48,-1.52,0.85
2023-04-20,101.16,99.34,102.65,99.13,41716,420926732.00,3.49,-1.58,-1.59,0.73
2023-04-21,99.15,95.57,99.34,95.25,82570,803454313.00,4.12,-3.80,-3.77,1.45
2023-04-24,96.45,93.43,97.25,93.07,54684,519925817.00,4.37,-2.24,-2.14,0.96
2023-04-25,94.20,90.61,94.20,89.45,103868,950226470.00,5.08,-3.02,-2.82,1.82
2023-04-26,87.63,92.19,93.10,86.85,129363,1175419866.00,6.90,1.74,1.58,2.27
2023-04-27,91.55,91.04,94.98,90.35,64446,599431722.00,5.02,-1.25,-1.15,1.13
2023-04-28,90.45,90.41,93.10,90.00,43095,395483260.00,3.41,-0.69,-0.63,0.76
2023-05-04,89.45,88.79,90.95,87.97,45771,408966255.00,3.30,-1.79,-1.62,0.80
2023-05-05,88.83,87.45,89.69,87.06,33407,295362714.00,2.96,-1.51,-1.34,0.59
2023-05-08,87.66,89.77,91.72,87.41,71710,644723443.00,4.93,2.65,2.32,1.26
2023-05-09,89.53,85.87,90.84,85.66,67476,593290892.00,5.77,-4.34,-3.90,1.18
2023-05-10,85.75,87.98,88.45,85.49,50327,442320733.00,3.45,2.46,2.11,0.88
2023-05-11,88.04,89.53,92.04,87.45,65759,596294996.00,5.22,1.76,1.55,1.15
2023-05-12,89.42,88.68,89.80,88.13,28563,255890638.00,1.87,-0.95,-0.85,0.50
2023-05-15,88.13,92.08,92.45,87.67,41109,374703449.00,5.39,3.83,3.40,0.72
2023-05-16,92.95,92.45,93.65,91.56,44590,415066009.00,2.27,0.40,0.37,0.78
2023-05-17,92.44,89.71,92.53,89.22,36622,332176974.00,3.58,-2.96,-2.74,0.64
2023-05-18,89.45,88.81,90.20,88.05,42908,383668465.00,2.40,-1.00,-0.90,0.75
2023-05-19,88.92,89.00,91.33,87.90,40874,368766616.00,3.86,0.21,0.19,0.72
2023-05-22,89.43,89.56,90.95,87.95,30397,273924987.00,3.37,0.63,0.56,0.53
2023-05-23,90.13,87.75,90.65,87.75,55925,500369549.00,3.24,-2.02,-1.81,0.98
2023-05-24,86.65,87.45,88.43,85.55,47471,417041667.00,3.28,-0.34,-0.30,0.83
2023-05-25,87.44,86.26,87.64,84.55,51872,446790162.00,3.53,-1.36,-1.19,0.91
2023-05-26,86.26,82.40,86.84,82.11,82378,694859141.00,5.48,-4.47,-3.86,1.45
2023-05-29,82.41,83.38,84.33,80.86,77091,638240453.00,4.21,1.19,0.98,1.35
2023-05-30,82.53,81.55,84.42,80.10,67798,555831499.00,5.18,-2.19,-1.83,1.19
2023-05-31,80.71,80.25,83.19,79.98,59170,483437599.00,3.94,-1.59,-1.30,1.04
2023-06-01,80.05,81.85,84.15,79.25,68065,562755777.00,6.11,1.99,1.60,1.19
2023-06-02,81.75,81.33,82.52,80.30,49246,401520023.00,2.71,-0.64,-0.52,0.86
2023-06-05,80.98,78.75,81.18,78.45,74487,593656446.00,3.36,-3.17,-2.58,1.31
2023-06-06,78.49,74.13,78.95,73.89,125281,954813929.00,6.43,-5.87,-4.62,2.20
2023-06-07,74.45,72.20,74.83,71.85,75353,553404655.00,4.02,-2.60,-1.93,1.32
2023-06-08,71.74,72.67,74.16,71.25,79026,577731506.00,4.03,0.65,0.47,1.39
2023-06-09,72.55,70.99,73.78,70.43,123903,894602894.00,4.61,-2.31,-1.68,2.17
2023-06-12,69.95,70.14,71.02,69.35,77564,547246093.00,2.35,-1.20,-0.85,1.36
2023-06-13,70.35,70.55,70.88,69.34,60648,429166091.00,2.20,0.58,0.41,1.06
2023-06-14,71.38,70.75,72.90,70.30,98163,704307533.00,3.69,0.28,0.20,1.72
2023-06-15,70.95,73.58,73.93,70.39,132791,971714946.00,5.00,4.00,2.83,2.33
2023-06-16,73.60,72.60,74.30,71.78,94259,689630976.00,3.42,-1.33,-0.98,1.65
2023-06-19,72.53,70.87,72.69,70.46,77283,555473395.00,3.07,-2.38,-1.73,1.36
2023-06-20,71.08,69.75,71.75,69.54,91033,646392906.00,3.12,-1.58,-1.12,1.60
2023-06-21,68.45,65.64,69.74,65.50,185583,1247138391.00,6.08,-5.89,-4.11,3.26
2023-06-26,64.66,65.90,66.84,64.63,103586,686188039.00,3.37,0.40,0.26,1.82
2023-06-27,66.14,64.85,66.71,64.75,58593,386157857.00,2.97,-1.59,-1.05,1.03
2023-06-28,65.13,63.95,65.13,63.83,53930,349663048.00,2.00,-1.39,-0.90,0.95
2023-06-29,64.23,63.05,64.29,62.52,69425,442367446.00,2.77,-1.41,-0.90,1.22
2023-06-30,63.41,63.99,65.15,62.95,67172,435007628.00,3.49,1.49,0.94,1.18
2023-07-03,64.46,64.83,65.14,63.49,56630,368938055.00,2.58,1.31,0.84,1.00
2023-07-04,64.58,65.90,66.29,63.29,133037,872044966.00,4.63,1.65,1.07,2.34
2023-07-05,65.64,64.88,66.74,64.59,75846,499193669.00,3.26,-1.55,-1.02,1.34
2023-07-06,64.63,63.43,64.64,62.95,85123,545679929.00,2.60,-2.23,-1.45,1.50
2023-07-07,63.30,62.93,63.43,62.43,53408,336233820.00,1.58,-0.79,-0.50,0.94
2023-07-10,63.09,63.53,65.16,62.81,60457,386389425.00,3.73,0.95,0.60,1.07
2023-07-11,63.74,63.90,64.13,62.84,38470,244488273.00,2.03,0.58,0.37,0.68
2023-07-12,63.80,62.71,64.08,62.39,53116,335470530.00,2.64,-1.86,-1.19,0.94
2023-07-13,63.21,65.14,66.01,63.21,108077,701845954.00,4.46,3.87,2.43,1.90
2023-07-14,65.14,64.68,65.14,63.95,74979,483769055.00,1.83,-0.71,-0.46,1.32
2023-07-17,64.00,63.53,64.38,63.06,55016,350355579.00,2.04,-1.78,-1.15,0.97
2023-07-18,64.08,63.27,64.09,63.04,49931,316273995.00,1.65,-0.41,-0.26,0.88
2023-07-19,63.04,62.81,64.12,62.45,43031,270724830.00,2.64,-0.73,-0.46,0.76
2023-07-20,62.92,61.66,63.55,61.58,53400,332642083.00,3.14,-1.83,-1.15,0.94
2023-07-21,61.93,63.44,65.42,61.68,105255,670696778.00,6.07,2.89,1.78,1.86
2023-07-24,63.10,64.38,66.36,62.99,92147,597994855.00,5.31,1.48,0.94,1.62
2023-07-25,65.50,65.55,65.93,64.64,93648,611922726.00,2.00,1.82,1.17,1.65
2023-07-26,65.76,66.45,67.70,64.89,91010,603916064.00,4.29,1.37,0.90,1.60
2023-07-27,66.30,66.20,66.50,65.50,68936,454909073.00,1.50,-0.38,-0.25,1.21
2023-07-28,65.70,67.48,67.80,64.60,110767,734925867.00,4.83,1.93,1.28,1.95
2023-07-31,68.17,68.80,70.62,68.01,152018,1051710683.00,3.87,1.96,1.32,2.68
2023-08-01,68.85,67.01,70.50,66.92,137358,941453237.00,5.20,-2.60,-1.79,2.42
2023-08-02,66.75,66.35,66.94,65.48,84488,559016716.00,2.18,-0.98,-0.66,1.49
2023-08-03,66.14,68.89,68.95,66.14,107046,726606930.00,4.24,3.83,2.54,1.89
2023-08-04,68.79,67.26,68.79,67.07,71858,486291547.00,2.50,-2.37,-1.63,1.27
2023-08-07,66.61,63.49,66.65,63.20,138680,888008188.00,5.13,-5.61,-3.77,2.44
2023-08-08,63.81,64.30,64.98,62.86,78931,506047841.00,3.34,1.28,0.81,1.39
2023-08-09,64.00,69.25,70.73,63.90,197398,1351161578.00,10.62,7.70,4.95,3.48
2023-08-10,68.40,69.80,70.32,68.00,118827,820412900.00,3.35,0.79,0.55,2.09
2023-08-11,69.80,68.98,71.39,68.79,97278,679836825.00,3.72,-1.17,-0.82,1.71
2023-08-14,68.57,67.85,68.98,66.41,78723,531204915.00,3.73,-1.64,-1.13,1.39
2023-08-15,68.02,66.43,68.03,65.40,79019,521761312.00,3.88,-2.09,-1.42,1.39
2023-08-16,66.30,65.52,67.62,65.23,69420,459661484.00,3.60,-1.37,-0.91,1.22
2023-08-17,65.15,65.48,66.66,63.91,69725,454387909.00,4.20,-0.06,-0.04,1.23
2023-08-18,65.14,63.01,65.45,63.01,63957,408704157.00,3.73,-3.77,-2.47,1.13
2023-08-21,62.14,62.02,62.83,60.90,73986,458949048.00,3.06,-1.57,-0.99,1.30
2023-08-22,62.02,61.80,62.52,60.48,60086,368273352.00,3.29,-0.35,-0.22,1.06
2023-08-23,61.58,59.77,62.06,59.71,53561,323227172.00,3.80,-3.28,-2.03,0.94
2023-08-24,59.76,66.57,67.30,59.75,162438,1044922689.00,12.63,11.38,6.80,2.86
2023-08-25,67.13,64.45,67.18,64.06,82421,536574775.00,4.69,-3.18,-2.12,1.45
2023-08-28,70.50,66.24,70.50,66.08,123151,829000624.71,6.86,2.78,1.79,2.17
