2022-02-15,93.32,98.16,99.18,91.52,163993,1593649760.00,8.27,5.94,5.50,2.91
2022-02-16,98.50,99.73,101.66,97.50,114940,1156039104.00,4.24,1.60,1.57,2.04
2022-02-17,99.06,101.24,102.03,98.50,80203,812964064.00,3.54,1.51,1.51,1.42
2022-02-18,100.51,101.73,101.89,99.69,45470,461978080.00,2.17,0.48,0.49,0.81
2022-02-21,101.73,99.45,102.98,98.41,86169,861090592.00,4.49,-2.24,-2.28,1.53
2022-02-22,98.45,98.54,99.49,96.00,52506,515118912.00,3.51,-0.92,-0.91,0.93
2022-02-23,98.56,100.05,100.38,98.14,52570,524478976.00,2.27,1.53,1.51,0.93
2022-02-24,98.67,99.50,102.50,98.65,81623,824830256.00,3.85,-0.55,-0.55,1.45
2022-02-25,101.45,104.30,105.72,100.09,85707,895968848.00,5.66,4.82,4.80,1.52
2022-02-28,102.50,101.28,103.79,99.68,72725,738097120.00,3.94,-2.90,-3.02,1.29
2022-03-01,100.99,103.01,105.80,99.61,63893,663386336.00,6.11,1.71,1.73,1.13
2022-03-02,102.50,99.01,102.60,98.12,52983,528690176.00,4.35,-3.88,-4.00,0.94
2022-03-03,99.50,96.91,100.00,96.51,50847,497931712.00,3.52,-2.12,-2.10,0.90
2022-03-04,94.89,95.69,98.80,94.50,61845,597630224.00,4.44,-1.26,-1.22,1.10
2022-03-07,94.94,90.76,95.68,90.29,71256,655721120.00,5.63,-5.15,-4.93,1.26
2022-03-08,91.38,87.70,92.00,87.58,65902,592846368.00,4.87,-3.37,-3.06,1.17
2022-03-09,87.60,83.20,88.09,79.71,164866,1384327584.00,9.56,-5.13,-4.50,2.93
2022-03-10,86.00,85.60,86.50,83.41,88941,764485936.00,3.71,2.88,2.40,1.58
2022-03-11,90.26,91.89,92.89,88.18,170198,1548933328.00,5.50,7.35,6.29,3.02
2022-03-14,89.50,88.20,94.05,88.05,110249,1000790112.00,6.53,-4.02,-3.69,1.96
2022-03-15,86.53,87.50,92.50,85.67,103058,921031248.00,7.74,-0.79,-0.70,1.83
2022-03-16,88.93,90.72,91.14,85.24,118998,1060639472.00,6.74,3.68,3.22,2.11
2022-03-17,92.68,92.50,95.84,89.19,139173,1303802576.00,7.33,1.96,1.78,2.47
2022-03-18,91.38,94.03,95.00,90.50,85243,800276336.00,4.86,1.65,1.53,1.51
2022-03-21,95.27,93.87,95.32,92.03,61546,578201744.00,3.50,-0.17,-0.16,1.09
2022-03-22,94.48,92.12,94.48,91.30,51845,480314064.00,3.39,-1.86,-1.75,0.92
2022-03-23,92.70,100.92,102.50,91.53,150801,1501676944.00,11.91,9.55,8.80,2.68
2022-03-24,100.20,102.98,105.30,97.20,154331,1571100544.00,8.03,2.04,2.06,2.74
2022-03-25,101.55,98.30,102.80,97.86,84227,847340624.00,4.80,-4.54,-4.68,1.50
2022-03-28,97.10,98.10,100.10,96.01,65695,648447232.00,4.16,-0.20,-0.20,1.17
2022-03-29,96.50,102.14,103.90,95.00,102085,1031087904.00,9.07,4.12,4.04,1.81
2022-03-30,103.45,105.71,106.71,101.10,110006,1149780208.00,5.49,3.50,3.57,1.95
2022-03-31,106.00,107.10,108.70,104.30,82683,885625664.00,4.16,1.31,1.39,1.47
2022-04-01,105.46,103.88,106.85,102.39,76580,803270048.00,4.16,-3.01,-3.22,1.36
2022-04-06,104.60,105.38,107.50,102.98,64916,685491904.00,4.35,1.44,1.50,1.15
2022-04-07,103.40,102.98,105.80,102.00,50774,527898576.00,3.61,-2.28,-2.40,0.90
2022-04-08,102.50,99.47,102.88,98.89,72661,732064768.00,3.87,-3.41,-3.51,1.29
2022-04-11,98.20,97.73,100.20,96.77,57312,565152880.00,3.45,-1.75,-1.74,1.02
2022-04-12,97.09,100.40,102.01,96.61,85247,852407136.00,5.53,2.73,2.67,1.51
2022-04-13,98.98,96.50,99.97,95.17,59061,575093376.00,4.78,-3.88,-3.90,1.05
2022-04-14,96.70,99.91,101.50,93.50,71408,704469376.00,8.29,3.53,3.41,1.27
2022-04-15,98.99,104.85,106.43,97.60,71110,737032496.00,8.84,4.94,4.94,1.26
2022-04-18,103.40,102.66,104.73,101.76,46194,477901888.00,2.83,-2.09,-2.19,0.82
2022-04-19,102.50,97.42,103.40,97.16,58827,587217392.00,6.08,-5.10,-5.24,1.04
2022-04-20,97.86,96.39,98.86,95.61,42909,419293728.00,3.34,-1.06,-1.03,0.76
2022-04-21,94.91,94.05,98.24,93.22,53496,512976848.00,5.21,-2.43,-2.34,0.95
2022-04-22,92.50,94.53,95.74,91.51,48655,459505264.00,4.50,0.51,0.48,0.86
2022-04-25,92.00,88.70,92.97,88.50,59801,544944864.00,4.73,-6.17,-5.83,1.06
2022-04-26,88.50,89.50,91.85,87.56,67073,608745360.00,4.84,0.90,0.80,1.19
2022-04-27,84.83,89.26,89.71,82.50,108857,953120912.00,8.06,-0.27,-0.24,1.93
2022-04-28,87.00,85.85,87.48,83.30,84336,722116272.00,4.68,-3.82,-3.41,1.50
2022-04-29,85.86,89.05,89.29,84.75,107303,940968208.00,5.29,3.73,3.20,1.90
2022-05-05,87.30,87.43,88.98,84.87,98245,858488288.00,4.62,-1.82,-1.62,1.74
2022-05-06,85.30,81.26,85.36,81.10,95429,795424352.00,4.87,-7.06,-6.17,1.69
2022-05-09,80.52,79.05,82.18,78.52,77216,620646608.00,4.50,-2.72,-2.21,1.37
2022-05-10,77.60,79.80,81.21,76.86,72960,585099840.00,5.50,0.95,0.75,1.30
2022-05-11,79.80,86.00,89.73,78.70,121853,1044968640.00,13.82,7.77,6.20,2.16
2022-05-12,85.00,86.16,86.77,84.30,52784,455644160.00,2.87,0.19,0.16,0.94
2022-05-13,86.64,87.90,89.17,86.43,62873,555184928.00,3.18,2.02,1.74,1.12
2022-05-16,88.29,85.32,88.35,84.90,48580,420736368.00,3.92,-2.94,-2.58,0.86
2022-05-17,85.50,86.70,86.97,83.50,51165,439228528.00,4.07,1.62,1.38,0.91
2022-05-18,86.50,84.81,87.90,83.90,57215,488978976.00,4.61,-2.18,-1.89,1.02
2022-05-19,83.30,84.28,84.88,82.88,47904,404591984.00,2.36,-0.62,-0.53,0.85
2022-05-20,84.88,88.51,88.75,84.47,65240,575281008.00,5.08,5.02,4.23,1.16
2022-05-23,89.48,86.88,89.70,86.20,64035,562032096.00,3.95,-1.84,-1.63,1.14
2022-05-24,86.90,81.10,87.00,80.50,91048,759055344.00,7.48,-6.65,-5.78,1.62
2022-05-25,80.50,80.72,82.06,79.91,50501,410279760.00,2.65,-0.47,-0.38,0.90
2022-05-26,80.72,78.80,81.10,77.63,81572,646302080.00,4.30,-2.38,-1.92,1.45
2022-05-27,80.85,81.85,84.38,80.51,93069,773291136.00,4.91,3.87,3.05,1.65
2022-05-30,81.80,83.13,83.80,80.69,62475,518485456.00,3.80,1.56,1.28,1.11
2022-05-31,82.00,85.92,86.59,82.00,81378,691200464.00,5.52,3.36,2.79,1.44
2022-06-01,85.97,84.97,87.73,84.30,63089,540237232.00,3.99,-1.11,-0.95,1.12
2022-06-02,84.83,82.00,84.90,81.07,120883,993879584.00,4.51,-3.50,-2.97,2.14
2022-06-06,82.60,87.50,87.72,82.19,152430,1306257328.00,6.74,6.71,5.50,2.70
2022-06-07,88.00,92.70,92.96,87.05,178777,1631990288.00,6.75,5.94,5.20,3.17
2022-06-08,93.49,97.91,99.77,92.47,176865,1713159152.00,7.87,5.62,5.21,3.14
2022-06-09,96.99,95.70,98.00,94.70,83127,799598080.00,3.37,-2.26,-2.21,1.47
2022-06-10,94.60,95.65,95.85,93.39,86491,818341408.00,2.57,-0.05,-0.05,1.53
2022-06-13,92.50,91.73,92.90,89.77,110932,1014592960.00,3.27,-4.10,-3.92,1.97
2022-06-14,90.37,92.55,93.00,89.70,75537,689331104.00,3.60,0.89,0.82,1.34
2022-06-15,92.52,92.01,94.57,91.21,72959,677233152.00,3.63,-0.58,-0.54,1.29
2022-06-16,91.94,93.40,95.70,91.44,71336,672287824.00,4.63,1.51,1.39,1.27
2022-06-17,91.98,97.45,97.48,91.61,92071,873700880.00,6.28,4.34,4.05,1.63
2022-06-20,97.18,99.26,102.18,97.18,113329,1134316768.00,5.13,1.86,1.81,2.01
2022-06-21,99.61,100.18,101.67,96.78,71490,714139184.00,4.93,0.93,0.92,1.26
2022-06-22,100.18,97.68,100.96,97.48,53417,527625968.00,3.47,-2.50,-2.50,0.94
2022-06-23,98.20,98.01,99.08,95.33,53493,518969568.00,3.84,0.34,0.33,0.95
2022-06-24,98.00,104.46,106.75,98.00,116003,1203906880.00,8.93,6.58,6.45,2.05
2022-06-27,105.60,107.82,111.28,105.60,104259,1137646352.00,5.44,3.22,3.36,1.84
2022-06-28,108.09,110.09,111.04,105.69,75474,820791120.00,4.96,2.11,2.27,1.33
2022-06-29,110.19,111.00,115.28,108.53,82598,929971008.00,6.13,0.83,0.91,1.46
2022-06-30,110.58,114.45,117.30,110.56,70216,809746624.00,6.07,3.11,3.45,1.24
2022-07-01,114.79,115.30,118.47,113.33,48968,568376272.00,4.49,0.74,0.85,0.87
2022-07-04,115.60,121.89,126.10,113.97,111873,1354887120.00,10.52,5.72,6.59,1.98
2022-07-05,123.79,126.51,129.18,120.38,94926,1186608400.00,7.22,3.79,4.62,1.68
2022-07-06,127.89,127.45,134.80,126.00,126538,1645204480.00,6.96,0.74,0.94,2.24
2022-07-07,127.45,119.46,127.45,117.01,159249,1901345232.00,8.19,-6.27,-7.99,2.81
2022-07-08,121.25,119.90,125.15,119.31,103167,1256249376.00,4.89,0.37,0.44,1.82
2022-07-11,119.00,117.96,119.71,113.51,91815,1075541376.00,5.17,-1.62,-1.94,1.62
2022-07-12,120.46,114.10,121.12,112.60,75176,864011024.00,7.22,-3.27,-3.86,1.33
2022-07-13,114.75,113.81,115.78,111.71,59924,680739216.00,3.57,-0.25,-0.29,1.06
2022-07-14,113.82,122.88,124.77,113.82,112184,1363497776.00,9.62,7.97,9.07,1.98
2022-07-15,122.67,117.41,125.28,117.01,61026,734410766.00,6.73,-4.45,-5.47,1.08
2022-07-18,117.00,114.76,117.46,109.00,67534,764549305.00,7.21,-2.26,-2.65,1.19
2022-07-19,113.89,110.42,114.10,108.30,82506,911090877.00,5.05,-3.78,-4.34,1.46
2022-07-20,111.40,111.01,114.49,110.39,58255,651046373.00,3.71,0.53,0.59,1.03
2022-07-21,110.00,111.60,115.88,109.80,45982,517857723.00,5.48,0.53,0.59,0.81
2022-07-22,112.00,110.02,113.83,109.02,34957,386332567.00,4.31,-1.42,-1.58,0.62
2022-07-25,110.02,108.99,110.80,106.70,32290,351074443.00,3.73,-0.94,-1.03,0.57
2022-07-26,108.46,108.58,110.77,107.30,39302,425709707.00,3.18,-0.38,-0.41,0.69
2022-07-27,108.94,106.41,108.94,105.65,52500,559612635.00,3.03,-2.00,-2.17,0.93
2022-07-28,106.97,106.28,108.52,105.16,40076,427123354.00,3.16,-0.12,-0.13,0.71
2022-07-29,105.20,101.99,105.97,101.10,79834,819388790.00,4.58,-4.04,-4.29,1.41
2022-08-01,102.10,102.04,104.28,100.20,63937,654441163.00,4.00,0.05,0.05,1.13
2022-08-02,100.71,102.00,103.47,99.77,63624,648286043.00,3.63,-0.04,-0.04,1.12
2022-08-03,101.50,99.84,103.29,98.86,75122,757645048.00,4.34,-2.12,-2.16,1.33
2022-08-04,100.72,105.26,105.50,99.72,89376,930921750.00,5.79,5.43,5.42,1.58
2022-08-05,106.50,106.44,111.45,105.41,108686,1180146629.00,5.74,1.12,1.18,1.92
2022-08-08,105.39,104.36,109.19,104.00,48231,510931536.00,4.88,-1.95,-2.08,0.85
2022-08-09,103.61,103.54,104.30,101.60,40536,417520367.00,2.59,-0.79,-0.82,0.72
2022-08-10,103.23,100.40,103.54,99.25,68240,685136820.00,4.14,-3.03,-3.14,1.21
2022-08-11,101.20,108.59,109.53,100.26,94943,1009322298.00,9.23,8.16,8.19,1.68
2022-08-12,108.00,108.51,109.20,106.12,50835,548119153.00,2.84,-0.07,-0.08,0.90
2022-08-15,108.47,104.02,108.47,103.60,59884,632332420.00,4.49,-4.14,-4.49,1.06
2022-08-16,104.35,102.26,104.60,101.50,55436,569315880.00,2.98,-1.69,-1.76,0.98
2022-08-17,102.84,106.33,108.00,102.00,56131,589678011.00,5.87,3.98,4.07,0.99
2022-08-18,105.11,104.82,105.97,103.18,45572,476865642.00,2.62,-1.42,-1.51,0.81
2022-08-19,103.03,103.50,106.31,103.00,40681,425975295.00,3.16,-1.26,-1.32,0.72
2022-08-22,102.40,102.05,104.25,101.12,52459,536819067.00,3.02,-1.40,-1.45,0.93
2022-08-23,102.00,99.47,103.07,98.98,81823,819450649.00,4.01,-2.53,-2.58,1.45
2022-08-24,99.60,98.20,101.39,98.18,46163,458964056.00,3.23,-1.28,-1.27,0.82
2022-08-25,97.60,101.30,101.99,97.60,49447,495882234.00,4.47,3.16,3.10,0.87
2022-08-26,99.50,104.91,108.20,98.95,85903,905562591.00,9.13,3.56,3.61,1.52
2022-08-29,104.54,101.85,104.90,101.48,48291,494364750.00,3.26,-2.92,-3.06,0.85
2022-08-30,102.30,102.18,102.56,100.13,39112,396960673.00,2.39,0.32,0.33,0.69
2022-08-31,101.88,108.35,109.80,101.01,96211,1026305418.00,8.60,6.04,6.17,1.70
2022-09-01,107.35,108.44,111.50,106.80,75019,817230177.00,4.34,0.08,0.09,1.33
2022-09-02,108.56,104.83,109.13,103.30,77964,820557863.00,5.38,-3.33,-3.61,1.38
2022-09-05,104.83,101.87,106.18,100.35,58900,602355486.00,5.56,-2.82,-2.96,1.04
2022-09-06,100.80,101.28,102.30,99.60,51406,518401912.00,2.65,-0.58,-0.59,0.91
2022-09-07,100.79,100.06,103.59,99.58,62290,628742354.00,3.96,-1.20,-1.22,1.10
2022-09-08,100.51,99.05,102.19,99.03,44389,444394145.00,3.16,-1.01,-1.01,0.78
2022-09-09,100.50,101.97,102.42,99.80,58933,595678404.00,2.65,2.95,2.92,1.04
2022-09-13,100.03,94.25,100.99,91.78,161493,1528108653.00,9.03,-7.57,-7.72,2.85
2022-09-14,92.31,93.31,94.68,92.31,92005,859011212.00,2.51,-1.00,-0.94,1.63
2022-09-15,94.70,96.33,99.77,94.70,85372,828316813.00,5.43,3.24,3.02,1.51
2022-09-16,95.45,91.65,97.30,91.37,57056,534053342.00,6.16,-4.86,-4.68,1.01
2022-09-19,90.98,91.30,92.90,89.81,42084,383814594.00,3.37,-0.38,-0.35,0.74
2022-09-20,91.70,91.77,92.88,88.62,39805,361640697.00,4.67,0.51,0.47,0.70
2022-09-21,91.00,88.10,91.60,87.60,64402,570708088.00,4.36,-4.00,-3.67,1.14
2022-09-22,87.74,87.32,88.75,86.60,44973,393454225.00,2.44,-0.89,-0.78,0.79
2022-09-23,86.07,87.38,88.40,85.60,40667,353568248.00,3.21,0.07,0.06,0.72
2022-09-26,86.47,87.86,90.99,86.10,51856,462845157.00,5.60,0.55,0.48,0.92
2022-09-27,88.01,92.27,92.50,86.80,64567,585402124.00,6.49,5.02,4.41,1.14
2022-09-28,91.30,90.48,93.40,90.28,46028,420469124.00,3.38,-1.94,-1.79,0.81
2022-09-29,91.18,92.27,95.20,90.48,57794,538488915.00,5.22,1.98,1.79,1.02
2022-09-30,92.11,91.18,93.51,90.26,32564,299128072.00,3.52,-1.18,-1.09,0.58
2022-10-10,91.39,79.12,92.17,78.60,159318,1316843255.00,14.88,-13.23,-12.06,2.82
2022-10-11,79.00,78.40,80.47,77.80,96931,763824735.00,3.37,-0.91,-0.72,1.71
2022-10-12,78.00,78.61,78.85,75.23,79476,608937235.00,4.62,0.27,0.21,1.40
2022-10-13,77.99,80.09,83.17,77.44,72174,584505875.00,7.29,1.88,1.48,1.28
2022-10-14,81.00,90.63,91.50,80.20,132209,1156308194.00,14.11,13.16,10.54,2.34
2022-10-17,89.39,89.82,93.40,89.00,77525,703826264.00,4.85,-0.89,-0.81,1.37
2022-10-18,89.52,91.00,91.91,86.50,74506,669600155.00,6.02,1.31,1.18,1.32
2022-10-19,90.12,89.00,90.77,88.25,46110,410797043.00,2.77,-2.20,-2.00,0.82
2022-10-20,88.00,86.63,90.66,86.51,74490,655115550.00,4.66,-2.66,-2.37,1.32
2022-10-21,86.64,85.69,88.00,84.61,49627,425917391.00,3.91,-1.09,-0.94,0.88
2022-10-24,86.55,81.17,87.50,80.70,88543,732962928.00,7.94,-5.27,-4.52,1.57
2022-10-25,80.00,79.06,82.19,77.51,87286,690984720.00,5.77,-2.60,-2.11,1.54
2022-10-26,80.00,88.85,90.50,79.49,137452,1199574451.00,13.93,12.38,9.79,2.43
2022-10-27,89.98,88.77,91.67,87.00,101786,909333939.00,5.26,-0.09,-0.08,1.80
2022-10-28,90.00,85.87,90.85,85.49,72293,635509125.00,6.04,-3.27,-2.90,1.28
2022-10-31,84.51,83.35,85.34,81.53,93737,779968556.00,4.44,-2.93,-2.52,1.66
2022-11-01,83.82,90.51,90.93,82.70,96644,842652354.00,9.87,8.59,7.16,1.71
2022-11-02,89.16,91.39,94.99,89.10,94433,873109446.00,6.51,0.97,0.88,1.67
2022-11-03,90.00,92.62,96.63,89.50,93394,866599603.00,7.80,1.35,1.23,1.65
2022-11-04,92.80,94.57,95.71,91.80,86065,812170543.00,4.22,2.11,1.95,1.52
2022-11-07,94.56,96.32,96.95,93.31,78975,751973039.00,3.85,1.85,1.75,1.40
2022-11-08,95.84,92.29,96.17,91.28,76760,711414027.00,5.08,-4.18,-4.03,1.36
2022-11-09,92.30,92.40,94.98,91.59,51133,476386743.00,3.67,0.12,0.11,0.90
2022-11-10,92.40,91.32,94.77,90.42,45590,420185621.00,4.71,-1.17,-1.08,0.81
2022-11-11,99.99,94.80,101.11,94.02,118758,1150819153.00,7.76,3.81,3.48,2.10
2022-11-14,94.60,96.77,98.99,93.90,76147,739526218.00,5.37,2.08,1.97,1.35
2022-11-15,96.10,96.54,97.30,92.61,72902,693335842.00,4.85,-0.24,-0.23,1.29
2022-11-16,96.10,99.35,101.53,95.11,102354,1015237616.00,6.65,2.91,2.81,1.81
2022-11-17,98.00,98.52,99.40,96.00,47842,466733116.00,3.42,-0.84,-0.83,0.85
2022-11-18,99.50,97.70,99.88,97.66,43641,430574127.00,2.25,-0.83,-0.82,0.77
2022-11-21,96.00,96.78,97.24,94.80,30576,294225688.00,2.50,-0.94,-0.92,0.54
2022-11-22,96.01,94.29,97.39,93.50,51287,484748024.00,4.02,-2.57,-2.49,0.91
2022-11-23,94.12,91.27,94.12,90.88,55838,512502190.00,3.44,-3.20,-3.02,0.99
2022-11-24,91.67,92.02,94.48,89.98,62342,570915009.00,4.93,0.82,0.75,1.10
2022-11-25,91.30,90.88,91.77,89.01,30357,274560369.00,3.00,-1.24,-1.14,0.54
2022-11-28,87.00,88.87,88.96,85.08,68938,599592495.00,4.27,-2.21,-2.01,1.22
2022-11-29,88.87,89.81,91.00,88.52,51042,458042942.00,2.79,1.06,0.94,0.90
2022-11-30,89.57,88.60,89.97,88.07,35309,312968348.00,2.12,-1.35,-1.21,0.62
2022-12-01,90.10,92.75,93.39,90.10,61581,566711299.00,3.71,4.68,4.15,1.09
2022-12-02,92.00,93.20,93.99,91.20,52396,486835202.00,3.01,0.49,0.45,0.93
2022-12-05,93.89,91.44,94.40,90.50,57105,524770889.00,4.18,-1.89,-1.76,1.01
2022-12-06,90.95,92.09,94.45,90.10,52986,492970975.00,4.76,0.71,0.65,0.94
2022-12-07,91.60,90.03,94.29,90.00,96604,889084058.00,4.66,-2.24,-2.06,1.71
2022-12-08,90.01,91.69,91.94,89.21,63809,578478116.00,3.03,1.84,1.66,1.13
2022-12-09,91.48,91.50,92.37,89.42,62732,570275225.00,3.22,-0.21,-0.19,1.11
2022-12-12,91.02,90.72,92.24,89.80,42251,383490394.00,2.67,-0.85,-0.78,0.75
2022-12-13,90.72,88.65,90.80,88.61,45846,409349982.00,2.41,-2.28,-2.07,0.81
2022-12-14,88.50,91.50,93.00,88.50,62483,570029847.00,5.08,3.21,2.85,1.10
2022-12-15,91.04,91.40,92.43,89.32,51887,471263554.00,3.40,-0.11,-0.10,0.92
2022-12-16,91.00,92.70,93.37,90.79,45530,421023103.00,2.82,1.42,1.30,0.80
2022-12-19,92.78,93.28,94.30,90.90,58411,543947537.00,3.67,0.63,0.58,1.03
2022-12-20,93.29,90.02,93.92,89.95,47136,429264454.00,4.26,-3.49,-3.26,0.83
2022-12-21,90.10,90.77,92.50,89.57,26247,238496889.00,3.25,0.83,0.75,0.46
2022-12-22,91.50,95.00,97.30,90.62,66105,627820779.00,7.36,4.66,4.23,1.17
2022-12-23,94.95,97.52,98.55,94.20,57571,558694473.00,4.58,2.65,2.52,1.02
2022-12-26,97.52,96.06,97.99,95.58,31272,302215463.00,2.47,-1.50,-1.46,0.55
2022-12-27,97.00,102.90,103.93,95.70,76650,773249058.00,8.57,7.12,6.84,1.35
2022-12-28,102.70,102.78,103.96,101.59,54825,564969235.00,2.30,-0.12,-0.12,0.97
2022-12-29,102.79,105.15,108.27,101.82,82120,870599960.00,6.28,2.31,2.37,1.45
2022-12-30,106.61,104.80,106.61,103.69,37239,390539156.00,2.78,-0.33,-0.35,0.66
