2025-02-25,57.81,57.25,58.57,56.99,116272,675247225.00,2.68,-2.95,-1.74,2.04
2025-02-26,57.80,59.67,59.82,57.70,142424,843267266.00,3.70,4.23,2.42,2.50
2025-02-27,59.46,59.21,61.00,57.81,147892,880872714.00,5.35,-0.77,-0.46,2.59
2025-02-28,59.16,56.39,59.89,55.88,142942,826567272.00,6.77,-4.76,-2.82,2.51
2025-03-03,56.39,56.78,57.92,55.82,98816,566403934.00,3.72,0.69,0.39,1.73
2025-03-04,56.41,56.54,57.07,55.95,75297,427242501.00,1.97,-0.42,-0.24,1.32
2025-03-05,56.58,56.47,57.18,55.69,84030,474841630.00,2.64,-0.12,-0.07,1.47
2025-03-06,56.98,57.75,58.68,56.98,94222,548561574.00,3.01,2.27,1.28,1.65
2025-03-07,57.50,56.47,57.65,55.85,81433,463444986.00,3.12,-2.22,-1.28,1.43
2025-03-10,57.19,55.75,57.90,55.07,88265,498042376.00,5.01,-1.28,-0.72,1.55
2025-03-11,54.97,55.60,55.65,54.59,82961,458373028.00,1.90,-0.27,-0.15,1.46
2025-03-12,55.94,56.31,58.01,55.76,124408,715531589.00,4.05,1.28,0.71,2.18
2025-03-13,56.09,55.54,57.10,54.95,78900,442437287.00,3.82,-1.37,-0.77,1.38
2025-03-14,55.43,57.90,58.15,55.01,136354,786051595.00,5.65,4.25,2.36,2.39
2025-03-17,57.93,57.18,58.17,57.11,67991,392001288.00,1.83,-1.24,-0.72,1.19
2025-03-18,58.23,58.86,61.35,57.68,168474,1005866773.00,6.42,2.94,1.68,2.95
2025-03-19,58.23,57.43,58.95,57.18,99199,578713730.00,3.01,-2.43,-1.43,1.74
2025-03-20,57.20,55.95,57.70,55.71,89742,507842574.00,3.47,-2.58,-1.48,1.57
2025-03-21,55.71,54.60,55.99,54.00,90131,496324610.00,3.56,-2.41,-1.35,1.58
2025-03-24,54.21,53.61,54.55,53.07,58142,313972245.00,2.71,-1.81,-0.99,1.02
2025-03-25,53.57,52.88,53.61,52.50,53919,287241000.00,2.07,-1.36,-0.73,0.95
2025-03-26,52.89,52.80,53.68,52.78,36152,193382567.00,1.70,-0.15,-0.08,0.63
2025-03-27,53.10,55.09,55.35,52.80,111441,610232771.00,4.83,4.34,2.29,1.95
2025-03-28,54.62,51.43,55.59,51.43,166545,895219355.00,7.55,-6.64,-3.66,2.92
2025-03-31,51.00,50.51,52.20,50.02,89134,455085384.00,4.24,-1.79,-0.92,1.56
2025-04-01,50.91,53.37,54.49,50.11,144101,767502035.00,8.67,5.66,2.86,2.53
2025-04-02,52.70,50.87,53.28,50.59,101610,527275291.00,5.04,-4.68,-2.50,1.78
2025-04-03,50.48,51.00,52.04,50.33,65322,335570953.00,3.36,0.26,0.13,1.15
2025-04-07,48.10,45.50,49.17,43.59,158333,743172888.00,10.94,-10.78,-5.50,2.78
2025-04-08,46.26,45.65,46.88,44.59,95734,440455509.00,5.03,0.33,0.15,1.68
2025-04-09,44.20,44.19,44.87,42.56,183511,806509666.00,5.06,-3.20,-1.46,3.22
2025-04-10,45.40,44.49,45.69,44.42,140146,635486723.00,2.87,0.68,0.30,2.46
2025-04-11,44.22,44.64,45.15,43.93,100643,452318192.00,2.74,0.34,0.15,1.77
2025-04-14,45.34,44.92,45.80,44.80,79423,361586238.00,2.24,0.63,0.28,1.39
2025-04-15,44.84,44.34,45.00,43.96,74051,330605434.00,2.32,-1.29,-0.58,1.30
2025-04-16,44.01,43.28,44.20,42.75,79598,346076714.00,3.27,-2.39,-1.06,1.40
2025-04-17,42.88,43.37,43.67,42.78,44876,196219764.00,2.06,0.21,0.09,0.79
2025-04-18,43.52,43.59,44.24,43.36,46841,205864857.00,2.03,0.51,0.22,0.82
2025-04-21,43.30,43.99,44.33,43.11,61069,268647111.00,2.80,0.92,0.40,1.07
2025-04-22,43.65,44.00,45.50,43.65,98234,439923317.00,4.21,0.02,0.01,1.72
2025-04-23,44.50,45.03,45.30,44.15,106496,479180704.00,2.61,2.34,1.03,1.87
2025-04-24,45.03,45.19,45.89,44.74,113628,518766918.00,2.55,0.36,0.16,1.99
2025-04-25,45.62,44.75,45.64,44.74,63349,287089052.00,1.99,-0.97,-0.44,1.11
2025-04-28,44.65,43.85,44.67,43.73,61357,272463022.00,2.10,-2.01,-0.90,1.08
2025-04-29,43.22,44.18,44.78,43.06,81771,363829458.00,3.92,0.75,0.33,1.43
2025-04-30,44.17,44.31,44.63,43.80,65503,292302321.00,1.88,0.29,0.13,1.15
2025-05-06,44.75,45.65,46.36,44.60,87661,401174099.00,3.97,3.02,1.34,1.54
2025-05-07,46.15,45.65,46.29,45.28,79358,364577275.00,2.21,0.00,0.00,1.39
2025-05-08,45.41,45.67,46.12,45.30,68868,316241180.00,1.80,0.04,0.02,1.21
2025-05-09,45.65,44.49,45.81,44.37,78705,355583061.00,3.15,-2.58,-1.18,1.38
2025-05-12,44.75,44.35,44.92,44.07,100650,449142255.00,1.91,-0.31,-0.14,1.77
2025-05-13,44.83,44.24,45.16,44.22,96190,432379004.00,2.12,-0.25,-0.11,1.69
2025-05-14,44.24,43.93,44.33,43.45,102520,451518456.00,1.99,-0.70,-0.31,1.80
2025-05-15,43.76,43.47,44.81,43.43,97419,430685086.00,3.14,-1.05,-0.46,1.71
2025-05-16,43.30,42.01,43.40,41.31,141143,603904749.00,4.81,-3.36,-1.46,2.48
2025-05-19,41.71,42.18,42.36,41.48,63818,269611877.00,2.09,0.40,0.17,1.12
2025-05-20,42.12,45.05,45.49,42.01,243392,1092246068.00,8.25,6.80,2.87,4.27
2025-05-21,45.06,45.27,45.89,44.76,153172,698964874.00,2.51,0.49,0.22,2.69
2025-05-22,45.12,44.75,45.52,44.40,99230,447931314.00,2.47,-1.15,-0.52,1.74
2025-05-23,44.78,47.29,48.58,44.78,274699,1307009287.00,8.49,5.68,2.54,4.82
2025-05-26,47.24,46.70,47.48,46.44,120288,566709545.00,2.20,-1.25,-0.59,2.11
2025-05-27,46.50,46.67,47.05,46.09,116891,547319968.00,2.06,-0.06,-0.03,2.05
2025-05-28,46.67,45.65,46.70,45.49,84007,387939095.00,2.59,-2.19,-1.02,1.47
2025-05-29,45.79,47.52,47.69,45.72,143202,677080052.00,4.32,4.10,1.87,2.53
2025-05-30,47.20,49.24,49.81,46.99,221855,1090722506.00,5.93,3.62,1.72,3.92
2025-06-03,48.60,49.56,49.69,48.41,161383,798509069.00,2.60,0.65,0.32,2.85
2025-06-04,49.67,52.55,53.38,49.23,258979,1349272914.00,8.37,6.03,2.99,4.57
2025-06-05,52.20,51.31,52.20,50.18,165776,849588737.00,3.84,-2.36,-1.24,2.93
2025-06-06,50.85,49.73,51.01,49.56,106016,532868720.00,2.83,-3.08,-1.58,1.87
2025-06-09,50.20,51.80,53.28,49.99,170172,893366971.00,6.62,4.16,2.07,3.01
2025-06-10,51.52,52.67,53.70,51.52,191589,1015302834.00,4.21,1.68,0.87,3.38
2025-06-11,52.28,52.26,53.18,51.74,129985,684615241.00,2.73,-0.78,-0.41,2.30
2025-06-12,51.90,53.31,53.34,51.51,162365,862392361.00,3.50,2.01,1.05,2.87
2025-06-13,53.09,52.20,54.59,51.41,194907,1031696122.00,5.97,-2.08,-1.11,3.44
2025-06-16,52.19,51.47,53.30,51.36,113058,591656414.00,3.72,-1.40,-0.73,2.00
2025-06-17,52.38,50.61,53.24,50.40,157529,813443032.00,5.52,-1.67,-0.86,2.78
2025-06-18,50.50,49.60,50.80,49.08,118535,589574719.00,3.40,-2.00,-1.01,2.09
2025-06-19,49.80,48.69,50.04,48.50,82640,406399797.00,3.10,-1.83,-0.91,1.46
2025-06-20,49.34,48.45,49.42,48.30,54014,263630631.00,2.30,-0.49,-0.24,0.95
2025-06-23,48.32,49.96,50.00,48.17,106139,521248134.00,3.78,3.12,1.51,1.87
2025-06-24,49.95,50.90,51.11,49.52,99919,504000433.00,3.18,1.88,0.94,1.76
2025-06-25,51.05,51.17,51.79,50.62,90498,462223593.00,2.30,0.53,0.27,1.60
2025-06-26,51.03,49.71,51.51,49.68,80993,408526405.00,3.58,-2.85,-1.46,1.43
2025-06-27,49.69,50.50,50.98,49.30,86895,438018324.00,3.38,1.59,0.79,1.53
2025-06-30,50.76,53.32,53.85,50.53,166043,873566785.00,6.57,5.58,2.82,2.93
2025-07-01,53.60,54.08,54.21,53.11,113801,611201812.00,2.06,1.43,0.76,2.01
2025-07-02,53.95,53.80,54.45,53.33,66879,359967012.00,2.07,-0.52,-0.28,1.18
2025-07-03,53.73,54.12,54.28,53.14,90590,487382605.00,2.12,0.59,0.32,1.60
2025-07-04,54.18,53.76,54.64,53.22,85350,460126595.00,2.62,-0.67,-0.36,1.51
2025-07-07,53.53,52.99,53.77,52.70,59536,316302492.00,1.99,-1.43,-0.77,1.05
2025-07-08,52.94,56.42,57.36,52.80,196411,1096667147.00,8.61,6.47,3.43,3.47
2025-07-09,56.40,57.58,58.89,55.88,178380,1026404120.00,5.33,2.06,1.16,3.15
2025-07-10,57.12,57.88,58.52,56.71,116067,670700735.00,3.14,0.52,0.30,2.05
2025-07-11,57.98,59.51,59.99,57.91,203962,1206217074.00,3.59,2.82,1.63,3.60
2025-07-14,59.10,58.15,60.33,58.00,159119,935500535.00,3.92,-2.29,-1.36,2.81
2025-07-15,57.77,57.31,58.01,56.57,130368,745258060.00,2.48,-1.44,-0.84,2.30
2025-07-16,57.39,56.65,57.77,56.20,115570,658161487.00,2.74,-1.15,-0.66,2.04
2025-07-17,56.80,58.23,59.10,56.36,136653,791287037.00,4.84,2.79,1.58,2.41
2025-07-18,59.01,58.52,59.20,57.81,101084,590476550.00,2.39,0.50,0.29,1.79
2025-07-21,58.02,57.97,58.49,57.02,117597,679130462.00,2.51,-0.94,-0.55,2.08
2025-07-22,57.70,57.20,58.88,56.81,118393,683141445.00,3.57,-1.33,-0.77,2.09
2025-07-23,57.89,57.58,59.81,57.50,176593,1035288533.00,4.04,0.66,0.38,3.12
2025-07-24,57.20,60.00,60.46,57.20,187807,1111471455.00,5.66,4.20,2.42,3.32
2025-07-25,59.98,62.00,63.88,59.70,235075,1460001088.00,6.97,3.33,2.00,4.15
2025-07-28,62.00,63.17,63.66,61.63,166553,1042114458.00,3.27,1.89,1.17,2.94
2025-07-29,62.97,68.73,71.71,62.08,319975,2143712350.00,15.24,8.80,5.56,5.65
2025-07-30,68.20,67.74,71.90,66.80,304547,2101313031.00,7.42,-1.44,-0.99,5.38
2025-07-31,67.84,68.11,70.80,66.06,255501,1749229902.00,7.00,0.55,0.37,4.51
2025-08-01,67.70,67.01,68.81,66.58,180725,1219232368.00,3.27,-1.62,-1.10,3.19
2025-08-04,66.01,66.18,66.47,63.17,184850,1206405933.00,4.92,-1.24,-0.83,3.26
2025-08-05,67.00,66.90,67.57,65.78,125075,834883587.00,2.70,1.09,0.72,2.21
2025-08-06,67.43,66.00,67.59,65.69,92227,611743870.00,2.84,-1.35,-0.90,1.63
2025-08-07,65.65,64.67,66.60,63.50,116103,751523644.00,4.70,-2.02,-1.33,2.05
2025-08-08,64.19,65.24,65.55,63.63,78486,506809972.00,2.97,0.88,0.57,1.39
2025-08-11,65.22,66.89,67.38,65.18,111692,744878045.00,3.37,2.53,1.65,1.97
2025-08-12,67.50,67.02,68.70,66.50,119417,806228085.00,3.29,0.19,0.13,2.11
2025-08-13,67.50,69.00,70.50,65.47,212681,1450452743.00,7.51,2.95,1.98,3.76
2025-08-14,70.20,68.91,70.48,68.24,124890,864967388.23,3.25,-0.13,-0.09,2.21
