MjAxOS0wMS0wMiwyNy41MiwyNC44MiwyNy41MiwyNC43Niw2NzU2MiwyNzE0NzAzMzYuMDAsMTAuMTUsLTguNzIsLTIuMzcsMi4wNQ==
2019-02-11,28.74,29.31,29.77,28.49,41410,189253418.00,4.49,2.91,0.83,1.15
2019-02-12,29.36,29.69,30.59,29.31,62973,295184320.00,4.37,1.30,0.38,1.74
2019-02-13,30.02,29.82,31.02,29.42,71347,338083936.00,5.39,0.44,0.13,1.98
2019-02-14,30.48,30.41,30.76,30.02,36090,171755336.00,2.48,1.98,0.59,1.00
2019-02-15,30.48,30.10,30.55,29.82,25158,118896467.00,2.40,-1.02,-0.31,0.70
2019-02-18,30.26,32.49,32.56,30.26,56959,283226544.00,7.64,7.94,2.39,1.58
2019-02-19,32.47,32.22,33.42,32.00,54014,274430032.00,4.37,-0.83,-0.27,1.50
2019-02-20,32.60,32.18,32.73,31.22,43953,218708096.00,4.69,-0.12,-0.04,1.22
2019-02-21,32.02,32.41,33.24,31.89,32827,167169490.00,4.20,0.71,0.23,0.91
2019-02-22,32.22,32.42,32.68,31.70,31059,155415653.00,3.02,0.03,0.01,0.86
2019-02-25,32.43,33.66,34.46,32.36,48880,254288782.00,6.48,3.82,1.24,1.35
2019-02-26,34.01,34.72,35.68,33.00,58291,315389280.00,7.96,3.15,1.06,1.62
2019-02-27,34.54,34.30,35.68,34.22,46255,251509254.00,4.21,-1.21,-0.42,1.28
2019-02-28,34.91,36.19,36.48,34.32,49685,276922832.00,6.30,5.51,1.89,1.38
2019-03-01,37.16,36.72,38.42,35.19,67924,385879360.00,8.93,1.46,0.53,1.88
2019-03-04,36.94,39.10,40.04,36.94,95915,581233664.00,8.44,6.48,2.38,2.66
2019-03-05,38.48,40.15,40.22,38.36,67161,412979136.00,4.76,2.69,1.05,1.86
2019-03-06,40.22,41.02,41.37,39.49,53973,338269248.00,4.68,2.17,0.87,1.50
2019-03-07,40.22,38.89,40.22,37.71,93075,559382000.00,6.12,-5.19,-2.13,2.58
2019-03-08,37.35,38.09,39.66,36.91,67416,402517344.00,7.07,-2.06,-0.80,1.87
2019-03-11,38.69,40.93,40.98,37.36,67006,410327616.00,9.50,7.46,2.84,1.86
2019-03-12,40.92,40.06,41.78,39.26,68345,432662368.00,6.16,-2.13,-0.87,1.89
2019-03-13,40.04,39.01,40.62,38.43,58107,352525424.00,5.47,-2.62,-1.05,1.61
2019-03-14,38.61,38.89,39.72,38.10,50192,303259664.00,4.15,-0.31,-0.12,1.39
2019-03-15,39.36,40.40,42.02,39.02,58356,367804192.00,7.71,3.88,1.51,1.62
2019-03-18,41.09,42.36,43.00,40.21,62958,408381168.00,6.91,4.85,1.96,1.74
2019-03-19,42.56,40.97,42.56,40.56,50638,321311216.00,4.72,-3.28,-1.39,1.40
2019-03-20,40.73,41.34,41.65,40.42,40888,260386720.00,3.00,0.90,0.37,1.13
2019-03-21,41.58,40.46,41.84,40.21,39426,248436300.00,3.94,-2.13,-0.88,1.13
2019-03-22,41.20,41.11,41.48,40.56,41267,262798131.00,2.27,1.61,0.65,1.18
2019-03-25,40.80,39.94,41.81,39.52,50661,315128560.00,5.57,-2.85,-1.17,1.45
2019-03-26,40.36,39.02,40.36,38.66,35583,217591265.00,4.26,-2.30,-0.92,1.02
2019-03-27,39.62,40.02,41.00,38.73,47229,294731792.00,5.82,2.56,1.00,1.36
2019-03-28,40.46,39.70,41.02,39.28,40507,251769439.00,4.35,-0.80,-0.32,1.16
2019-03-29,40.68,42.89,43.00,40.29,63803,416102560.00,6.83,8.04,3.19,1.83
2019-04-01,43.05,42.84,43.75,41.42,92419,607556272.00,5.43,-0.12,-0.05,2.65
2019-04-02,42.69,41.45,42.69,40.61,71520,458843328.00,4.86,-3.24,-1.39,2.05
2019-04-03,40.96,42.22,42.33,40.56,58964,379576096.00,4.27,1.86,0.77,1.69
2019-04-04,42.56,41.48,42.62,41.22,37782,244179895.00,3.32,-1.75,-0.74,1.08
2019-04-08,41.56,40.84,42.00,39.76,65782,415130208.00,5.40,-1.54,-0.64,1.89
2019-04-09,41.77,43.18,43.56,41.22,86163,566774096.00,5.73,5.73,2.34,2.47
2019-04-10,42.68,44.16,44.79,42.50,59569,404909856.00,5.30,2.27,0.98,1.71
2019-04-11,45.52,42.89,45.69,42.44,55544,375040400.00,7.36,-2.88,-1.27,1.59
2019-04-12,42.89,41.80,42.98,41.53,32377,209854808.00,3.38,-2.54,-1.09,0.93
2019-04-15,42.44,42.06,43.70,42.03,34865,230203436.00,4.00,0.62,0.26,1.00
2019-04-16,42.03,43.03,43.03,41.10,36524,237687756.00,4.59,2.31,0.97,1.05
2019-04-17,42.70,41.89,43.02,41.32,39543,256767279.00,3.95,-2.65,-1.14,1.13
2019-04-18,41.80,40.79,42.33,40.70,30314,193221544.00,3.89,-2.63,-1.10,0.87
2019-04-19,40.79,40.56,41.01,39.50,33621,209501367.00,3.70,-0.56,-0.23,0.97
2019-04-22,40.64,41.10,41.29,40.21,29960,189470066.00,2.66,1.33,0.54,0.86
2019-04-23,41.21,40.93,42.15,40.70,37293,238941617.00,3.53,-0.41,-0.17,1.07
2019-04-24,40.93,41.34,41.54,40.15,35049,221702490.00,3.40,1.00,0.41,1.01
2019-04-25,41.56,41.99,42.99,41.30,47183,307586480.00,4.09,1.57,0.65,1.35
2019-04-26,41.82,43.72,44.00,41.82,49335,329777040.00,5.19,4.12,1.73,1.42
2019-04-29,43.45,44.02,45.31,43.14,46242,315020848.00,4.96,0.69,0.30,1.33
2019-04-30,44.68,42.96,44.69,42.72,33463,225633305.00,4.48,-2.41,-1.06,0.96
2019-05-06,41.89,41.60,42.82,38.53,51375,332362240.00,9.99,-3.17,-1.36,1.47
2019-05-07,41.36,40.86,42.76,40.59,42782,276092944.00,5.22,-1.78,-0.74,1.23
2019-05-08,40.69,40.46,41.88,40.32,43819,278934608.00,3.82,-0.98,-0.40,1.26
2019-05-09,40.49,39.82,40.98,39.50,27729,172057250.00,3.66,-1.58,-0.64,0.80
2019-05-10,40.26,40.88,41.22,39.97,34523,217794795.00,3.14,2.66,1.06,0.99
2019-05-13,40.30,41.83,42.00,40.17,26312,167540666.00,4.48,2.32,0.95,0.76
2019-05-14,41.76,42.51,42.72,41.17,36007,234968090.00,3.71,1.63,0.68,1.03
2019-05-15,42.46,45.68,45.69,42.41,56812,387199392.00,7.72,7.46,3.17,1.63
2019-05-16,45.36,45.71,45.92,43.90,45684,315027728.00,4.42,0.07,0.03,1.31
2019-05-17,45.36,45.21,46.36,44.72,33818,236826137.00,3.59,-1.09,-0.50,0.97
2019-05-20,45.26,44.02,45.26,42.61,39745,269201120.00,5.86,-2.63,-1.19,1.14
2019-05-21,43.94,44.28,45.09,43.18,28331,194220282.00,4.34,0.59,0.26,0.81
2019-05-22,44.28,45.64,45.64,43.75,27772,193009555.00,4.27,3.07,1.36,0.80
2019-05-23,45.14,43.86,46.09,43.83,31766,218312169.00,4.95,-3.90,-1.78,0.91
2019-05-24,43.70,44.99,45.33,43.65,32763,226297957.00,3.83,2.58,1.13,0.94
2019-05-27,45.00,44.28,45.35,43.32,55392,379109248.00,4.51,-1.58,-0.71,1.59
2019-05-28,44.42,45.01,45.01,43.13,62962,426004448.00,4.25,1.65,0.73,1.81
2019-05-29,44.00,43.19,44.00,43.10,34507,231389131.00,2.00,-4.04,-1.82,0.99
2019-05-30,42.70,43.30,43.66,42.03,38520,255390076.00,3.77,0.25,0.11,1.11
2019-05-31,43.16,43.04,43.58,42.71,20109,133963783.00,2.01,-0.60,-0.26,0.58
2019-06-03,43.04,42.42,43.36,41.82,35824,235509053.00,3.58,-1.44,-0.62,1.03
2019-06-04,42.04,41.36,42.67,39.08,50618,323463024.00,8.46,-2.50,-1.06,1.45
2019-06-05,41.66,39.22,41.66,39.21,57623,356901120.00,5.92,-5.17,-2.14,1.65
2019-06-06,38.24,38.28,40.02,37.48,72110,430513888.00,6.48,-2.40,-0.94,2.07
2019-06-10,38.68,40.09,40.54,38.16,50580,312644496.00,6.22,4.73,1.81,1.45
2019-06-11,40.10,41.06,41.78,40.10,59754,380375632.00,4.19,2.42,0.97,1.72
2019-06-12,41.21,39.90,41.22,39.64,42054,261745105.00,3.85,-2.83,-1.16,1.21
2019-06-13,40.36,40.08,40.98,39.89,39988,249805247.00,2.73,0.45,0.18,1.15
2019-06-14,40.08,41.49,41.49,40.04,44424,279637232.00,3.62,3.52,1.41,1.28
2019-06-17,40.76,39.49,41.07,39.14,63124,389759312.00,4.65,-4.82,-2.00,1.81
2019-06-18,39.57,40.54,40.54,39.57,34985,217998491.00,2.46,2.66,1.05,1.00
2019-06-19,41.96,41.22,42.34,40.90,43516,280103184.00,3.55,1.68,0.68,1.25
2019-06-20,41.19,43.36,43.54,40.81,45767,300818400.00,6.62,5.19,2.14,1.28
2019-06-21,44.36,43.60,44.96,43.60,41572,285069152.00,3.14,0.55,0.24,1.17
2019-06-24,44.19,44.17,45.08,43.81,35633,244388277.00,2.91,1.31,0.57,1.00
2019-06-25,44.17,44.08,44.58,43.09,22738,154208344.00,3.37,-0.20,-0.09,0.64
2019-06-26,45.51,48.62,48.62,45.10,72819,533808080.00,7.99,10.30,4.54,2.06
2019-06-27,49.02,50.45,50.68,48.58,73839,565452592.00,4.32,3.76,1.83,2.09
2019-06-28,50.03,50.09,50.82,49.29,37014,284380192.00,3.03,-0.71,-0.36,1.05
2019-07-01,50.92,50.42,51.25,49.22,79334,408354912.00,4.05,0.66,0.33,1.50
2019-07-02,50.82,52.92,54.32,50.46,111426,599309712.00,7.66,4.96,2.50,2.11
2019-07-03,52.42,52.02,54.10,51.73,76854,413689824.00,4.48,-1.70,-0.90,1.45
2019-07-04,52.27,51.22,52.60,49.98,70835,372624272.00,5.04,-1.54,-0.80,1.34
2019-07-05,52.43,51.86,52.87,51.27,61557,326288432.00,3.12,1.25,0.64,1.16
2019-07-08,52.08,50.95,52.92,50.42,60850,320961872.00,4.82,-1.75,-0.91,1.15
2019-07-09,50.71,52.11,52.52,50.71,55445,294071472.00,3.55,2.28,1.16,1.05
2019-07-10,52.32,51.74,52.32,51.14,40143,212357151.00,2.26,-0.71,-0.37,0.76
2019-07-11,52.42,51.94,52.46,51.33,37771,200470402.00,2.18,0.39,0.20,0.71
2019-07-12,52.22,51.75,52.22,50.43,38015,200340267.00,3.45,-0.37,-0.19,0.72
2019-07-15,51.85,51.98,52.42,51.40,52103,276451056.00,1.97,0.44,0.23,0.99
2019-07-16,52.18,51.62,52.87,51.26,45394,240456297.00,3.10,-0.69,-0.36,0.86
2019-07-17,51.42,50.77,52.02,50.70,36975,193050281.00,2.56,-1.65,-0.85,0.70
2019-07-18,50.99,50.32,51.03,50.27,22957,118705181.00,1.50,-0.89,-0.45,0.43
2019-07-19,50.85,50.47,51.20,49.92,31132,160934976.00,2.54,0.30,0.15,0.59
2019-07-22,50.69,51.16,51.16,50.04,30720,159100761.00,2.22,1.37,0.69,0.58
2019-07-23,50.92,49.49,50.92,48.21,76685,386460752.00,5.30,-3.26,-1.67,1.45
2019-07-24,49.18,50.31,50.92,49.12,44402,227105102.00,3.64,1.66,0.82,0.84
2019-07-25,50.38,50.49,50.82,50.23,21879,112949528.00,1.17,0.36,0.18,0.41
2019-07-26,50.61,51.62,51.72,50.23,32062,167549226.00,2.95,2.24,1.13,0.61
2019-07-29,51.17,50.00,51.52,49.77,36981,190092080.00,3.39,-3.14,-1.62,0.70
2019-07-30,50.10,50.13,51.22,49.87,36205,186264091.00,2.70,0.26,0.13,0.68
2019-07-31,49.96,48.97,50.25,48.81,31820,160253115.00,2.87,-2.31,-1.16,0.60
2019-08-01,49.13,48.71,49.50,48.43,29284,146368798.00,2.19,-0.53,-0.26,0.55
2019-08-02,48.02,49.14,49.51,46.73,55066,273928832.00,5.71,0.88,0.43,1.04
2019-08-05,49.02,49.37,50.42,48.25,51129,259598209.00,4.42,0.47,0.23,0.97
2019-08-06,49.22,49.26,49.69,47.17,37777,188445028.00,5.10,-0.22,-0.11,0.71
2019-08-07,49.51,50.07,50.30,48.65,40511,205153963.00,3.35,1.64,0.81,0.77
2019-08-08,49.76,53.15,53.65,49.76,64196,342846112.00,7.77,6.15,3.08,1.21
2019-08-09,53.57,53.12,54.62,52.60,40672,222151356.00,3.80,-0.06,-0.03,0.77
2019-08-12,52.63,52.78,53.79,52.30,52718,284365680.00,2.80,-0.64,-0.34,1.00
2019-08-13,52.97,53.64,54.52,52.92,42160,230917627.00,3.03,1.63,0.86,0.80
2019-08-14,54.03,56.32,57.30,53.41,62069,351808608.00,7.25,5.00,2.68,1.17
2019-08-15,55.57,55.72,57.12,55.32,63081,359788384.00,3.20,-1.07,-0.60,1.19
2019-08-16,55.83,56.05,57.71,55.28,58278,335885552.00,4.36,0.59,0.33,1.10
2019-08-19,56.77,57.20,57.64,56.30,57199,332175408.00,2.39,2.05,1.15,1.08
2019-08-20,57.32,57.79,58.25,56.72,43528,254954431.00,2.67,1.03,0.59,0.82
2019-08-21,58.32,56.15,58.32,55.77,52353,301753168.00,4.41,-2.84,-1.64,0.99
2019-08-22,56.82,57.05,58.03,55.92,49497,287418800.00,3.76,1.60,0.90,0.94
2019-08-23,56.04,59.71,60.81,55.74,78410,469233632.00,8.89,4.66,2.66,1.48
2019-08-26,59.60,60.92,62.75,58.30,64657,396327104.00,7.45,2.03,1.21,1.22
2019-08-27,60.78,59.77,61.89,59.77,66701,412670848.00,3.48,-1.89,-1.15,1.26
2019-08-28,60.06,59.40,60.37,58.63,49263,297874176.00,2.91,-0.62,-0.37,0.93
2019-08-29,59.57,59.67,59.81,58.29,60759,364834832.00,2.56,0.45,0.27,1.15
2019-08-30,59.66,59.92,61.35,58.98,66234,406521696.00,3.97,0.42,0.25,1.25
2019-09-02,59.82,61.81,61.82,59.32,56602,347947312.00,4.17,3.15,1.89,1.07
2019-09-03,61.92,60.62,62.32,59.75,49985,308167392.00,4.16,-1.93,-1.19,0.95
2019-09-04,60.37,58.57,60.47,58.12,74958,449959568.00,3.88,-3.38,-2.05,1.42
2019-09-05,59.14,58.62,59.39,57.85,82282,490949744.00,2.63,0.09,0.05,1.56
2019-09-06,58.80,58.75,59.07,58.07,47533,283548464.00,1.71,0.22,0.13,0.90
2019-09-09,59.42,58.71,59.51,58.18,62945,375181664.00,2.26,-0.07,-0.04,1.19
2019-09-10,58.92,58.71,60.36,58.38,67672,408616432.00,3.37,0.00,0.00,1.28
2019-09-11,59.25,57.52,59.78,57.24,59008,348572096.00,4.33,-2.03,-1.19,1.12
2019-09-12,57.81,58.79,59.11,56.99,47870,284330272.00,3.69,2.21,1.27,0.91
2019-09-16,58.42,58.96,59.28,58.42,37777,226484293.00,1.46,0.29,0.17,0.71
2019-09-17,58.59,58.83,59.31,58.59,30303,181760169.00,1.22,-0.22,-0.13,0.57
2019-09-18,59.25,59.82,60.12,58.44,58162,352750352.00,2.86,1.68,0.99,1.10
2019-09-19,59.94,59.81,60.21,59.03,45722,277870768.00,1.97,-0.02,-0.01,0.86
2019-09-20,59.82,60.70,61.10,59.74,55137,339568800.00,2.27,1.49,0.89,1.04
2019-09-23,60.80,59.71,60.80,59.42,37942,231604181.00,2.27,-1.63,-0.99,0.72
2019-09-24,59.83,63.82,63.82,59.54,117862,741563456.00,7.17,6.88,4.11,2.23
2019-09-25,63.90,63.22,64.72,61.92,60636,391596656.00,4.39,-0.94,-0.60,1.15
2019-09-26,63.56,61.42,63.81,61.02,51111,323559104.00,4.41,-2.85,-1.80,0.97
2019-09-27,61.36,61.05,61.57,60.13,48516,301147552.00,2.34,-0.60,-0.37,0.92
2019-09-30,61.05,60.97,61.81,60.33,39320,244813953.00,2.42,-0.13,-0.08,0.74
2019-10-08,61.00,61.65,63.10,61.00,53103,335263344.00,3.44,1.12,0.68,1.00
2019-10-09,61.82,61.59,62.30,60.19,31714,197316264.00,3.42,-0.10,-0.06,0.60
2019-10-10,65.30,67.86,67.86,63.23,110337,736563776.00,7.52,10.18,6.27,2.09
2019-10-11,66.95,65.92,67.86,65.72,69939,473912896.00,3.15,-2.86,-1.94,1.32
2019-10-14,66.71,65.03,67.72,64.76,68872,458449744.00,4.49,-1.35,-0.89,1.30
2019-10-15,65.22,65.62,66.82,64.62,50998,340856032.00,3.38,0.91,0.59,0.96
2019-10-16,65.74,66.95,67.91,65.52,54931,373981584.00,3.64,2.03,1.33,1.04
2019-10-17,67.44,66.95,68.80,65.93,43093,293317536.00,4.29,0.00,0.00,0.81
2019-10-18,67.16,67.47,69.32,66.69,58083,401759888.00,3.93,0.78,0.52,1.10
2019-10-21,67.47,64.98,68.26,63.62,96538,638884448.00,6.88,-3.69,-2.49,1.83
2019-10-22,65.22,64.87,65.51,63.52,75937,496527728.00,3.06,-0.17,-0.11,1.44
2019-10-23,64.68,63.04,65.22,62.60,71099,459949184.00,4.04,-2.82,-1.83,1.34
2019-10-24,63.38,63.32,63.56,62.42,40795,261645673.00,1.81,0.44,0.28,0.77
2019-10-25,63.79,64.67,64.99,63.42,64632,422450544.00,2.48,2.13,1.35,1.22
2019-10-28,64.62,64.67,65.45,62.30,120072,776044576.00,4.87,0.00,0.00,2.27
2019-10-29,64.50,67.09,67.87,64.18,92848,628562960.00,5.71,3.74,2.42,1.76
2019-10-30,67.70,67.00,67.70,65.60,46541,314550496.00,3.13,-0.13,-0.09,0.88
2019-10-31,68.06,67.22,69.57,66.60,68101,470582240.00,4.43,0.33,0.22,1.29
2019-11-01,67.72,68.17,69.22,67.04,62321,430926480.00,3.24,1.41,0.95,1.18
2019-11-04,68.30,68.93,69.60,67.99,61803,433318256.00,2.36,1.11,0.76,1.17
2019-11-05,69.62,68.32,69.62,67.72,55219,384082864.00,2.76,-0.88,-0.61,1.04
2019-11-06,68.89,68.44,69.43,68.03,38344,267680523.00,2.05,0.18,0.12,0.73
2019-11-07,68.77,68.43,69.42,68.30,32559,227568974.00,1.64,-0.01,-0.01,0.62
2019-11-08,68.91,66.64,69.30,66.26,94997,646056640.00,4.44,-2.62,-1.79,1.80
2019-11-11,66.09,65.23,67.10,64.82,58960,394148208.00,3.42,-2.12,-1.41,1.12
2019-11-12,65.34,65.81,65.92,64.74,43776,290788912.00,1.81,0.89,0.58,0.83
2019-11-13,65.87,67.08,68.32,65.38,75062,511074416.00,4.47,1.93,1.27,1.42
2019-11-14,67.66,67.70,69.12,67.29,64144,442604160.00,2.73,0.92,0.62,1.21
2019-11-15,67.84,66.92,68.10,66.09,46165,314215952.00,2.97,-1.15,-0.78,0.87
2019-11-18,67.11,65.22,67.58,64.22,116829,773616624.00,5.02,-2.54,-1.70,2.21
2019-11-19,65.09,66.73,67.58,64.69,98327,666601344.00,4.43,2.32,1.51,1.86
2019-11-20,66.87,67.20,68.27,66.52,62262,426835664.00,2.62,0.70,0.47,1.18
2019-11-21,67.48,65.52,67.52,64.93,79038,527647520.00,3.85,-2.50,-1.68,1.49
2019-11-22,65.86,61.90,66.00,60.54,137365,875991904.00,8.33,-5.53,-3.62,2.60
2019-11-25,61.65,61.17,62.21,59.06,94891,585676064.00,5.09,-1.18,-0.73,1.79
2019-11-26,61.67,62.28,62.68,60.92,62909,396128288.00,2.88,1.81,1.11,1.19
2019-11-27,61.52,62.13,63.12,61.09,51248,323932960.00,3.26,-0.24,-0.15,0.97
2019-11-28,62.91,62.03,62.91,61.42,31898,201260805.00,2.40,-0.16,-0.10,0.60
2019-11-29,61.72,61.72,62.04,59.99,71119,440153872.00,3.30,-0.50,-0.31,1.34
2019-12-02,61.56,59.49,61.57,59.13,98304,597138960.00,3.95,-3.61,-2.23,1.86
2019-12-03,59.92,60.07,60.23,57.92,68281,411708864.00,3.88,0.97,0.58,1.29
2019-12-04,60.37,61.42,62.51,59.90,79040,495458000.00,4.34,2.25,1.35,1.49
2019-12-05,62.32,62.42,62.90,61.30,52759,335437776.00,2.61,1.63,1.00,1.00
2019-12-06,62.42,62.95,63.18,61.63,46711,297866384.00,2.48,0.85,0.53,0.88
2019-12-09,63.42,61.72,63.42,61.19,68484,430890656.00,3.54,-1.95,-1.23,1.30
2019-12-10,61.56,62.42,62.80,61.23,39608,251274075.00,2.54,1.13,0.70,0.75
2019-12-11,62.74,63.20,63.81,61.78,67411,433107008.00,3.25,1.25,0.78,1.27
2019-12-12,63.62,63.42,64.22,62.92,59367,382890512.00,2.06,0.35,0.22,1.12
2019-12-13,64.20,63.11,65.19,63.11,131433,859044032.00,3.28,-0.49,-0.31,2.49
2019-12-16,63.60,63.12,64.62,62.07,92777,594365936.00,4.04,0.02,0.01,1.75
2019-12-17,62.79,63.89,64.72,62.11,71169,461407760.00,4.13,1.22,0.77,1.35
2019-12-18,63.52,63.02,64.41,62.32,75152,483492320.00,3.27,-1.36,-0.87,1.42
2019-12-19,62.90,61.78,62.90,61.53,64250,404775744.00,2.17,-1.97,-1.24,1.22
2019-12-20,62.14,60.77,62.14,60.53,49828,308999616.00,2.61,-1.63,-1.01,0.94
2019-12-23,60.91,60.21,61.57,60.02,46535,287616336.00,2.55,-0.92,-0.56,0.88
2019-12-24,60.31,60.71,61.10,59.82,33436,205660788.00,2.13,0.83,0.50,0.63
2019-12-25,60.63,60.87,61.08,60.14,24586,151519572.00,1.55,0.26,0.16,0.46
2019-12-26,60.48,60.92,61.59,60.32,29751,184942301.00,2.09,0.08,0.05,0.56
2019-12-27,60.92,60.02,61.11,59.35,66887,409196752.00,2.89,-1.48,-0.90,1.26
2019-12-30,59.72,60.42,60.62,59.53,56010,343521472.00,1.82,0.67,0.40,1.06
2019-12-31,60.80,62.07,62.57,60.70,79125,499507840.00,3.10,2.73,1.65,1.50
