2021-07-19,172.50,172.40,178.35,171.10,52818,920386464.00,4.14,-1.47,-2.57,0.94
2021-07-20,173.11,171.68,175.24,169.18,44215,758994000.00,3.52,-0.42,-0.72,0.78
2021-07-21,172.00,174.24,175.25,168.14,54505,940053552.00,4.14,1.49,2.56,0.97
2021-07-22,175.15,166.50,175.15,164.23,73496,1234265808.00,6.27,-4.44,-7.74,1.30
2021-07-23,165.03,162.10,167.23,160.50,70606,1153945792.00,4.04,-2.64,-4.40,1.25
2021-07-26,158.51,152.40,160.50,149.19,136808,2112189104.00,6.98,-5.98,-9.70,2.43
2021-07-27,152.50,153.71,159.86,151.50,96635,1512186064.00,5.49,0.86,1.31,1.72
2021-07-28,153.71,160.24,161.89,151.72,101218,1604305264.00,6.62,4.25,6.53,1.80
2021-07-29,162.50,162.30,166.40,159.76,92801,1519465248.00,4.14,1.29,2.06,1.65
2021-07-30,159.50,157.10,161.71,154.81,67890,1075934512.00,4.25,-3.20,-5.20,1.21
2021-08-02,154.50,157.33,159.50,148.38,81677,1261734816.00,7.08,0.15,0.23,1.45
2021-08-03,155.68,168.15,171.50,153.73,109886,1822534128.00,11.29,6.88,10.82,1.95
2021-08-04,167.50,168.21,169.46,161.94,86162,1437041360.00,4.47,0.04,0.06,1.53
2021-08-05,168.42,172.91,179.00,165.40,93708,1628665440.00,8.09,2.79,4.70,1.66
2021-08-06,170.37,171.19,175.50,168.00,64967,1121483216.00,4.34,-0.99,-1.72,1.15
2021-08-09,166.98,165.40,172.10,163.10,59143,983620272.00,5.26,-3.38,-5.79,1.05
2021-08-10,165.83,163.30,166.94,157.32,67784,1094562768.00,5.82,-1.27,-2.10,1.20
2021-08-11,163.15,161.41,163.73,157.31,53428,862839600.00,3.93,-1.16,-1.89,0.95
2021-08-12,158.50,154.50,161.40,152.32,74735,1163341008.00,5.63,-4.28,-6.91,1.33
2021-08-13,154.61,158.00,163.10,154.60,61872,989836096.00,5.50,2.27,3.50,1.10
2021-08-16,157.50,153.80,160.00,151.16,57273,886376000.00,5.59,-2.66,-4.20,1.02
2021-08-17,155.74,142.43,155.74,140.70,105233,1535862112.00,9.78,-7.39,-11.37,1.87
2021-08-18,143.50,142.92,147.00,141.20,80954,1166294992.00,4.07,0.34,0.49,1.44
2021-08-19,142.40,146.68,147.68,141.80,61818,902327088.00,4.11,2.63,3.76,1.10
2021-08-20,143.30,135.37,143.32,133.30,136576,1886709472.00,6.83,-7.71,-11.31,2.42
2021-08-23,136.67,138.10,139.08,130.29,100551,1369492400.00,6.49,2.02,2.73,1.78
2021-08-24,139.50,148.97,149.68,138.58,93361,1365210672.00,8.04,7.87,10.87,1.66
2021-08-25,147.38,148.22,149.38,142.85,75404,1111370000.00,4.38,-0.50,-0.75,1.34
2021-08-26,154.90,141.05,157.90,139.91,94477,1387597888.00,12.14,-4.84,-7.17,1.68
2021-08-27,140.51,135.99,143.60,135.40,104571,1453858176.00,5.81,-3.59,-5.06,1.86
2021-08-30,136.30,132.76,137.80,131.60,95039,1276909584.00,4.56,-2.38,-3.23,1.69
2021-08-31,135.17,133.58,135.40,130.65,102684,1376901264.00,3.58,0.62,0.82,1.82
2021-09-01,133.57,134.86,137.15,126.50,97285,1292683200.00,7.97,0.96,1.28,1.73
2021-09-02,134.62,129.50,136.30,128.50,67381,888028992.00,5.78,-3.97,-5.36,1.20
2021-09-03,130.53,130.55,135.30,128.11,64755,856892208.00,5.55,0.81,1.05,1.15
2021-09-06,132.39,143.50,148.38,129.69,114835,1623475824.00,14.32,9.92,12.95,2.04
2021-09-07,143.50,143.91,145.01,139.10,66726,952737824.00,4.12,0.29,0.41,1.18
2021-09-08,144.50,145.50,147.80,139.97,62467,904331360.00,5.44,1.10,1.59,1.11
2021-09-09,144.07,149.50,152.17,142.50,63975,957423984.00,6.65,2.75,4.00,1.14
2021-09-10,148.50,150.80,151.86,145.51,58596,878005920.00,4.25,0.87,1.30,1.04
2021-09-13,150.72,149.21,156.17,147.10,46238,698647760.00,6.01,-1.05,-1.59,0.82
2021-09-14,147.64,156.50,158.83,146.70,78753,1231795056.00,8.13,4.89,7.29,1.40
2021-09-15,155.50,161.50,165.66,152.77,75241,1212282592.00,8.24,3.19,5.00,1.34
2021-09-16,159.60,160.76,164.68,157.30,53640,866632832.00,4.57,-0.46,-0.74,0.95
2021-09-17,159.94,173.00,176.30,158.30,80171,1363407680.00,11.20,7.61,12.24,1.42
2021-09-22,169.50,174.28,179.50,169.50,54017,942814896.00,5.78,0.74,1.28,0.96
2021-09-23,174.28,169.49,174.28,166.28,61443,1040266304.00,4.59,-2.75,-4.79,1.09
2021-09-24,168.29,169.04,171.61,166.59,47060,797206112.00,2.96,-0.27,-0.45,0.84
2021-09-27,169.85,171.73,175.38,168.08,58370,1011291552.00,4.32,1.59,2.69,1.04
2021-09-28,170.18,174.34,179.50,168.53,46520,817310960.00,6.39,1.52,2.61,0.83
2021-09-29,170.04,172.16,176.68,170.00,49541,860656416.00,3.83,-1.25,-2.18,0.88
2021-09-30,170.78,173.50,175.28,170.62,52125,907140112.00,2.71,0.78,1.34,0.93
2021-10-08,170.92,172.82,178.70,170.92,52067,907290192.00,4.48,-0.39,-0.68,0.92
2021-10-11,170.50,165.28,177.94,163.49,99821,1679889936.00,8.36,-4.36,-7.54,1.77
2021-10-12,166.59,165.45,168.89,163.35,55614,925027488.00,3.35,0.10,0.17,0.99
2021-10-13,165.50,166.91,168.87,162.07,45962,764550672.00,4.11,0.88,1.46,0.82
2021-10-14,166.50,162.94,167.50,157.45,57722,932645312.00,6.02,-2.38,-3.97,1.02
2021-10-15,161.05,166.20,169.45,161.05,65932,1093531072.00,5.16,2.00,3.26,1.17
2021-10-18,165.23,165.82,168.89,161.88,54002,895521520.00,4.22,-0.23,-0.38,0.96
2021-10-19,165.00,172.00,173.50,165.00,52027,886932448.00,5.13,3.73,6.18,0.92
2021-10-20,172.15,166.20,172.15,163.50,48976,818299840.00,5.03,-3.37,-5.80,0.87
2021-10-21,165.50,165.83,170.85,163.06,38803,645508544.00,4.69,-0.22,-0.37,0.69
2021-10-22,164.50,163.52,167.50,162.18,36505,600203984.00,3.21,-1.39,-2.31,0.65
2021-10-25,166.00,174.53,179.07,166.00,84112,1474324560.00,7.99,6.73,11.01,1.49
2021-10-26,176.13,161.82,176.14,160.36,95711,1584113136.00,9.04,-7.28,-12.71,1.70
2021-10-27,161.50,159.42,162.46,157.70,45563,727795456.00,2.94,-1.48,-2.40,0.81
2021-10-28,157.79,160.00,164.49,157.51,50295,809806560.00,4.38,0.36,0.58,0.89
2021-10-29,159.60,169.90,171.48,156.72,73909,1235876768.00,9.23,6.19,9.90,1.31
2021-11-01,170.18,155.48,171.50,151.10,115577,1813534544.00,12.01,-8.49,-14.42,2.05
2021-11-02,153.50,157.47,159.43,151.01,65830,1033491744.00,5.42,1.28,1.99,1.17
2021-11-03,156.30,150.88,158.99,149.81,61880,949267824.00,5.83,-4.18,-6.59,1.10
2021-11-04,149.40,146.01,151.84,144.50,89421,1321920912.00,4.86,-3.23,-4.87,1.59
2021-11-05,146.30,144.80,150.00,143.95,67538,992182848.00,4.14,-0.83,-1.21,1.20
2021-11-08,145.50,136.77,146.30,135.03,133129,1843044176.00,7.78,-5.55,-8.03,2.36
2021-11-09,137.18,140.87,143.16,136.77,88357,1245124736.00,4.67,3.00,4.10,1.57
2021-11-10,141.61,142.74,144.50,138.88,69956,997117712.00,3.99,1.33,1.87,1.24
2021-11-11,141.50,143.99,147.89,141.30,68478,991320480.00,4.62,0.88,1.25,1.22
2021-11-12,142.82,142.30,145.96,141.51,42419,610294448.00,3.09,-1.17,-1.69,0.75
2021-11-15,141.60,143.09,143.70,141.09,46071,659220944.00,1.83,0.56,0.79,0.82
2021-11-16,143.38,150.70,152.00,142.60,80921,1213868496.00,6.57,5.32,7.61,1.44
2021-11-17,152.24,150.03,157.22,149.11,60457,919454336.00,5.38,-0.44,-0.67,1.07
2021-11-18,149.17,145.50,149.61,143.49,61563,901851648.00,4.08,-3.02,-4.53,1.09
2021-11-19,143.50,141.60,145.95,139.76,62036,881045376.00,4.25,-2.68,-3.90,1.10
2021-11-22,141.30,141.05,141.97,139.00,57635,812225376.00,2.10,-0.39,-0.55,1.02
2021-11-23,140.18,140.38,142.05,138.60,47710,669747024.00,2.45,-0.48,-0.67,0.85
2021-11-24,140.16,141.44,141.73,137.28,60433,848005152.00,3.17,0.76,1.06,1.07
2021-11-25,140.34,138.71,141.29,137.30,68212,951174832.00,2.82,-1.93,-2.73,1.21
2021-11-26,138.50,140.50,145.34,138.50,84708,1204749792.00,4.93,1.29,1.79,1.50
2021-11-29,142.01,138.65,142.97,135.81,74454,1032944896.00,5.10,-1.32,-1.85,1.32
2021-11-30,138.49,136.78,139.42,136.18,46421,638677376.00,2.34,-1.35,-1.87,0.82
2021-12-01,136.27,135.79,138.25,134.67,59517,814582352.00,2.62,-0.72,-0.99,1.06
2021-12-02,135.10,134.02,136.88,133.50,44513,601551536.00,2.49,-1.30,-1.77,0.79
2021-12-03,133.81,135.70,139.48,132.86,57169,780843600.00,4.94,1.25,1.68,1.01
2021-12-06,135.04,131.85,136.88,131.64,52776,707713408.00,3.86,-2.84,-3.85,0.94
2021-12-07,131.85,134.29,136.81,131.50,53056,716091056.00,4.03,1.85,2.44,0.94
2021-12-08,135.50,139.52,140.00,134.69,76924,1066849552.00,3.95,3.89,5.23,1.37
2021-12-09,140.02,142.12,144.38,136.73,87486,1242583008.00,5.48,1.86,2.60,1.55
2021-12-10,141.12,142.00,143.72,140.85,58961,840800992.00,2.02,-0.08,-0.12,1.05
2021-12-13,141.87,138.50,143.17,138.03,62854,882160672.00,3.62,-2.46,-3.50,1.12
2021-12-14,138.50,139.39,140.79,138.38,41683,582767040.00,1.74,0.64,0.89,0.74
2021-12-15,138.00,128.10,139.39,127.31,127026,1685488496.00,8.67,-8.10,-11.29,2.26
2021-12-16,128.48,130.61,132.30,127.13,115224,1499926912.00,4.04,1.96,2.51,2.05
2021-12-17,131.50,128.77,135.48,128.70,86597,1145121440.00,5.19,-1.41,-1.84,1.54
2021-12-20,127.24,119.56,128.38,119.38,117880,1447600032.00,6.99,-7.15,-9.21,2.10
2021-12-21,119.73,122.44,122.64,119.73,56923,694350672.00,2.43,2.41,2.88,1.01
2021-12-22,122.44,121.65,123.40,121.02,46565,571847712.00,1.94,-0.65,-0.79,0.83
2021-12-23,122.50,119.87,122.50,119.16,65148,787128176.00,2.75,-1.46,-1.78,1.16
2021-12-24,121.18,117.94,121.18,117.27,43402,516695216.00,3.26,-1.61,-1.93,0.77
2021-12-27,118.29,120.10,120.15,117.00,39575,470837584.00,2.67,1.83,2.16,0.70
2021-12-28,119.39,124.38,125.65,117.86,90967,1120704448.00,6.49,3.56,4.28,1.62
2021-12-29,123.70,124.29,127.18,123.51,64979,815890144.00,2.95,-0.07,-0.09,1.16
2021-12-30,124.35,126.81,127.48,123.60,57886,733787664.00,3.12,2.03,2.52,1.03
2021-12-31,127.09,127.30,128.10,125.60,43491,555155856.00,1.97,0.39,0.49,0.77
