2014-05-26,8.31,9.03,9.19,8.31,25582,80714671.00,10.49,7.63,0.64,2.20
2014-05-27,9.15,8.94,9.15,8.69,25375,79782491.00,5.09,-1.00,-0.09,2.18
2014-05-28,8.91,9.29,9.29,8.76,25750,82353189.00,5.93,3.91,0.35,2.21
2014-05-29,9.22,9.28,9.68,9.08,28678,95006986.00,6.46,-0.11,-0.01,2.46
2014-05-30,9.33,8.98,9.44,8.92,18079,57990360.00,5.60,-3.23,-0.30,1.55
2014-06-03,9.04,8.79,9.11,8.73,12370,39152174.00,4.23,-2.12,-0.19,1.06
2014-06-04,8.80,8.69,8.88,8.59,11186,34716122.00,3.30,-1.14,-0.10,0.96
2014-06-05,8.73,8.71,8.81,8.47,14767,45717813.00,3.91,0.23,0.02,1.27
2014-06-06,8.75,8.82,8.85,8.63,12264,38208901.00,2.53,1.26,0.11,1.05
2014-06-09,8.76,8.35,8.76,8.31,27727,83798566.00,5.10,-5.33,-0.47,2.38
2014-06-10,8.39,8.55,8.58,8.25,12575,38082105.00,3.95,2.40,0.20,1.08
2014-06-11,8.56,8.63,8.82,8.44,12565,38818185.00,4.44,0.94,0.08,1.08
2014-06-12,8.78,8.98,9.11,8.71,25489,81341271.00,4.63,4.06,0.35,2.19
2014-06-13,8.91,9.15,9.22,8.91,18646,60104048.00,3.45,1.89,0.17,1.60
2014-06-16,9.14,9.13,9.39,9.05,10130,33005176.00,3.72,-0.22,-0.02,0.87
2014-06-17,9.14,8.96,9.21,8.94,8893,28479145.00,2.96,-1.86,-0.17,0.76
2014-06-18,8.96,8.84,9.14,8.83,7854,24966123.00,3.46,-1.34,-0.12,0.67
2014-06-19,8.79,8.59,9.06,8.56,9949,31216435.00,5.66,-2.83,-0.25,0.85
2014-06-20,8.58,8.76,8.82,8.42,8538,26492410.00,4.66,1.98,0.17,0.73
2014-06-23,8.78,9.16,9.28,8.78,15113,48724210.00,5.71,4.57,0.40,1.30
2014-06-24,9.12,9.54,9.62,9.12,20973,69643428.00,5.46,4.15,0.38,1.80
2014-06-25,9.36,9.50,9.57,9.26,14273,47358233.00,3.25,-0.42,-0.04,1.23
2014-06-26,9.52,9.69,9.92,9.52,19678,67228565.00,4.21,2.00,0.19,1.69
2014-06-27,9.67,9.46,9.78,9.45,16785,56367092.00,3.41,-2.37,-0.23,1.44
2014-06-30,9.40,9.52,9.74,9.40,16599,55896764.00,3.59,0.63,0.06,1.43
2014-07-01,9.47,10.01,10.01,9.32,19710,67042846.00,7.25,5.15,0.49,1.69
2014-07-02,10.02,9.94,10.19,9.71,17827,61723674.00,4.80,-0.70,-0.07,1.53
2014-07-03,9.91,10.63,10.76,9.76,30501,109825452.00,10.06,6.94,0.69,2.62
2014-07-04,10.58,10.52,10.75,10.29,25397,92541151.00,4.33,-1.03,-0.11,2.18
2014-07-07,10.63,10.03,10.63,9.99,21200,75264619.00,6.08,-4.66,-0.49,1.82
2014-07-08,10.02,10.09,10.15,9.70,20573,71274124.00,4.49,0.60,0.06,1.77
2014-07-09,10.06,9.76,10.18,9.75,12544,43507588.00,4.26,-3.27,-0.33,1.08
2014-07-10,9.77,9.49,9.94,9.47,20089,68569676.00,4.82,-2.77,-0.27,1.73
2014-07-11,9.56,9.62,9.90,9.43,16716,56875093.00,4.95,1.37,0.13,1.44
2014-07-14,9.19,8.92,9.34,8.54,55387,174416352.00,8.32,-7.28,-0.70,4.76
2014-07-15,8.74,8.76,9.07,8.72,18479,58261289.00,3.92,-1.79,-0.16,1.59
2014-07-16,8.69,8.34,8.91,8.29,26366,80545532.00,7.08,-4.79,-0.42,2.26
2014-07-17,8.41,8.52,8.56,8.32,13612,41202203.00,2.88,2.16,0.18,1.17
2014-07-18,8.43,8.71,8.79,8.37,15472,47871216.00,4.93,2.23,0.19,1.33
2014-07-21,8.68,8.78,8.82,8.59,8230,25560180.00,2.64,0.80,0.07,0.71
2014-07-22,8.78,8.69,8.84,8.62,11834,36775325.00,2.51,-1.03,-0.09,1.02
2014-07-23,8.69,7.98,8.76,7.92,38067,112001612.00,9.67,-8.17,-0.71,3.27
2014-07-24,7.92,8.09,8.19,7.83,16254,46976122.00,4.51,1.38,0.11,1.40
2014-07-25,8.02,8.32,8.36,8.02,10652,31486400.00,4.20,2.84,0.23,0.91
2014-07-28,8.39,8.76,8.85,8.27,17294,52564030.00,6.97,5.29,0.44,1.49
2014-07-29,8.76,8.70,8.86,8.63,11241,34984415.00,2.63,-0.68,-0.06,0.97
2014-07-30,8.70,8.59,8.74,8.53,15730,48390109.00,2.41,-1.26,-0.11,1.35
2014-07-31,8.68,8.69,8.70,8.41,9461,29148284.00,3.38,1.16,0.10,0.81
2014-08-01,8.71,8.61,8.85,8.59,15274,47484178.00,2.99,-0.92,-0.08,1.31
2014-08-04,8.61,8.52,8.66,8.46,12982,39663611.00,2.32,-1.05,-0.09,1.11
2014-08-05,8.52,8.42,8.52,8.12,20455,61236514.00,4.69,-1.17,-0.10,1.76
2014-08-06,8.40,8.46,8.47,8.30,15935,47879739.00,2.02,0.48,0.04,1.37
2014-08-07,8.45,8.30,8.50,8.29,12161,36679619.00,2.48,-1.89,-0.16,1.04
2014-08-08,8.32,8.36,8.44,8.22,15711,46970574.00,2.65,0.72,0.06,1.35
2014-08-11,8.40,8.67,8.68,8.37,25921,79321104.00,3.71,3.71,0.31,2.23
2014-08-12,8.72,8.63,8.81,8.59,17912,55392312.00,2.54,-0.46,-0.04,1.54
2014-08-13,8.62,8.37,8.69,8.23,26252,79071448.00,5.33,-3.01,-0.26,2.25
2014-08-14,8.38,8.37,8.56,8.29,37115,111653418.00,3.23,0.00,0.00,3.19
2014-08-15,8.30,8.36,8.43,8.29,24475,73433804.00,1.67,-0.12,-0.01,2.10
2014-08-18,8.36,8.59,8.66,8.31,40624,124066531.00,4.19,2.75,0.23,3.49
2014-08-19,8.69,8.78,8.90,8.60,43874,136900605.00,3.49,2.21,0.19,3.77
2014-08-20,8.87,8.83,8.87,8.69,27357,85448451.00,2.05,0.57,0.05,2.35
2014-08-21,8.85,8.87,8.90,8.73,24624,77109087.00,1.93,0.45,0.04,2.11
2014-08-22,8.92,9.14,9.14,8.92,32071,102753207.00,2.48,3.04,0.27,2.75
2014-08-25,9.14,9.23,9.48,9.05,45520,149999945.00,4.70,0.98,0.09,3.91
2014-08-26,9.21,8.89,9.22,8.78,24724,78684753.00,4.77,-3.68,-0.34,2.12
2014-08-27,8.82,8.84,8.98,8.77,12758,40283131.00,2.36,-0.56,-0.05,1.10
2014-08-28,8.84,8.51,8.88,8.40,17750,54615698.00,5.43,-3.73,-0.33,1.52
2014-08-29,8.52,9.04,9.17,8.51,20052,62588277.00,7.76,6.23,0.53,1.72
2014-09-01,9.04,9.14,9.21,8.96,20970,67552344.00,2.77,1.11,0.10,1.80
2014-09-02,9.20,9.14,9.24,9.06,19344,62628120.00,1.97,0.00,0.00,1.66
2014-09-03,9.18,9.32,9.34,9.06,23797,77424188.00,3.06,1.97,0.18,2.04
2014-09-04,9.33,9.29,9.33,9.16,17588,57490884.00,1.82,-0.32,-0.03,1.51
2014-09-05,9.30,9.12,9.30,9.03,24630,79462454.00,2.91,-1.83,-0.17,2.12
2014-09-09,9.09,9.19,9.33,9.06,28029,91581183.00,2.96,0.77,0.07,2.41
2014-09-10,9.16,9.42,9.48,9.16,29370,97058654.00,3.48,2.50,0.23,2.52
2014-09-11,9.43,9.25,9.47,9.19,31121,102435985.00,2.97,-1.80,-0.17,2.67
2014-09-12,9.25,9.49,9.50,9.16,27285,90375819.00,3.68,2.59,0.24,2.34
2014-09-15,9.52,9.95,10.07,9.51,48492,166528291.00,5.90,4.85,0.46,4.16
2014-09-16,9.92,9.30,9.92,9.28,38178,128763999.00,6.43,-6.53,-0.65,3.28
2014-09-17,9.29,9.61,9.64,9.13,32092,106301533.00,5.48,3.33,0.31,2.76
2014-09-18,9.61,9.72,9.89,9.40,26958,91965149.00,5.10,1.14,0.11,2.32
2014-09-19,9.74,9.76,9.91,9.69,18459,63456963.00,2.26,0.41,0.04,1.59
2014-09-22,9.75,9.36,9.75,9.33,25991,86397425.00,4.30,-4.10,-0.40,2.23
2014-09-23,9.36,9.41,9.51,9.24,20201,66952754.00,2.88,0.53,0.05,1.73
2014-09-24,9.39,9.52,9.53,9.22,26914,89055927.00,3.29,1.17,0.11,2.31
2014-09-25,9.46,9.47,9.72,9.44,21770,73287561.00,2.94,-0.53,-0.05,1.87
2014-09-26,9.42,9.32,9.46,9.25,16326,53686037.00,2.22,-1.58,-0.15,1.40
2014-09-29,9.36,9.42,9.46,9.32,12813,42359903.00,1.50,1.07,0.10,1.10
2014-09-30,9.42,9.72,9.72,9.38,23256,78389172.00,3.61,3.18,0.30,2.00
2014-10-08,9.70,9.91,9.99,9.69,24778,85496535.00,3.09,1.95,0.19,2.13
2014-10-09,9.92,10.03,10.17,9.70,36563,128084187.00,4.74,1.21,0.12,3.14
2014-10-10,10.03,9.91,10.03,9.82,20781,72018899.00,2.09,-1.20,-0.12,1.78
2014-10-13,9.91,10.27,10.33,9.73,27781,97798787.00,6.05,3.63,0.36,2.39
2014-10-14,10.25,10.16,10.52,10.14,27438,98709593.00,3.70,-1.07,-0.11,2.36
2014-10-15,10.14,10.53,10.57,9.89,32061,115789655.00,6.69,3.64,0.37,2.75
2014-10-16,10.49,10.61,10.97,10.29,49906,185369573.00,6.46,0.76,0.08,4.29
2014-10-17,10.58,10.19,10.68,10.08,29619,106156070.00,5.66,-3.96,-0.42,2.54
2014-10-20,10.16,11.02,11.04,10.16,38799,143142961.00,8.64,8.15,0.83,3.33
2014-10-21,10.94,11.29,11.43,10.75,46067,176047693.00,6.17,2.45,0.27,3.96
2014-10-22,11.12,11.23,11.52,11.03,29014,112426266.00,4.34,-0.53,-0.06,2.49
2014-10-23,11.06,10.87,11.21,10.66,28725,108099501.00,4.90,-3.21,-0.36,2.47
2014-10-24,10.91,10.56,11.02,10.36,19881,74060625.00,6.07,-2.85,-0.31,1.71
2014-10-27,10.49,11.33,11.33,10.44,27824,105467111.00,8.43,7.29,0.77,2.39
2014-10-28,11.33,11.40,11.45,11.22,26992,105335989.00,2.03,0.62,0.07,2.32
2014-10-29,11.40,11.37,11.55,11.25,24243,94583930.00,2.63,-0.26,-0.03,2.08
2014-10-30,11.47,10.85,11.49,10.67,34298,130406508.00,7.21,-4.57,-0.52,2.95
2014-10-31,10.79,11.01,11.02,10.79,15452,58085073.00,2.12,1.47,0.16,1.33
2014-11-03,11.01,10.51,11.14,10.41,38016,139450021.00,6.63,-4.54,-0.50,3.26
2014-11-04,10.51,10.24,10.59,10.15,26794,96344930.00,4.19,-2.57,-0.27,2.30
2014-11-05,10.24,10.35,10.46,10.21,25193,90775739.00,2.44,1.07,0.11,2.16
2014-11-06,10.37,10.14,10.43,9.90,30407,107405810.00,5.12,-2.03,-0.21,2.61
2014-11-07,10.18,10.17,10.34,10.01,23852,84536469.00,3.25,0.30,0.03,2.05
2014-11-10,10.15,9.92,10.15,9.73,22341,77413450.00,4.13,-2.46,-0.25,1.92
2014-11-11,9.98,9.37,10.02,9.28,29747,99820266.00,7.46,-5.54,-0.55,2.55
2014-11-12,9.36,9.57,9.57,9.26,22075,73138122.00,3.31,2.13,0.20,1.90
2014-11-13,9.59,9.62,9.62,9.27,17794,59051562.00,3.66,0.52,0.05,1.53
2014-11-14,9.51,9.57,9.75,9.46,13486,45471635.00,3.01,-0.52,-0.05,1.16
2014-11-17,9.57,9.87,9.92,9.39,17056,58444512.00,5.54,3.13,0.30,1.46
2014-11-18,9.86,9.79,9.98,9.74,12289,42360433.00,2.43,-0.81,-0.08,1.06
2014-11-19,9.79,9.67,9.84,9.52,17196,58356856.00,3.27,-1.23,-0.12,1.48
2014-11-20,9.68,9.61,9.71,9.47,10815,36410195.00,2.48,-0.62,-0.06,0.93
2014-11-21,9.67,9.83,9.99,9.62,18128,62689821.00,3.85,2.29,0.22,1.56
2014-11-24,9.89,9.55,9.96,9.47,21622,73535427.00,4.98,-2.85,-0.28,1.86
2014-11-25,9.53,9.75,9.85,9.33,25709,86275001.00,5.45,2.09,0.20,2.21
2014-11-26,9.74,9.95,10.19,9.72,26091,91148441.00,4.82,2.05,0.20,2.24
2014-11-27,10.13,10.07,10.57,9.89,32799,116447017.00,6.83,1.21,0.12,2.82
2014-11-28,9.92,9.92,10.14,9.89,25391,88758336.00,2.48,-1.49,-0.15,2.18
2014-12-01,9.92,9.41,9.94,9.25,49323,163526308.00,6.96,-5.14,-0.51,4.18
2014-12-02,9.41,9.53,9.63,9.33,23416,78165432.00,3.19,1.28,0.12,1.99
2014-12-03,9.48,9.40,9.48,8.69,35716,115992892.00,8.29,-1.36,-0.13,3.03
2014-12-04,9.36,9.56,9.71,9.23,32313,108519883.00,5.11,1.70,0.16,2.74
2014-12-05,9.49,8.97,9.51,8.88,45224,145504435.00,6.59,-6.17,-0.59,3.84
2014-12-08,9.06,8.90,9.12,8.89,22132,70567548.00,2.56,-0.78,-0.07,1.88
2014-12-09,8.92,8.06,9.02,8.04,54284,163391577.00,11.01,-9.44,-0.84,4.61
2014-12-10,8.19,8.43,8.46,8.09,19841,59340758.00,4.59,4.59,0.37,1.68
