2026-04-13,57.21,55.94,57.48,55.74,91120,513693560.00,3.01,-3.12,-1.80,1.61
2026-04-14,56.17,59.33,59.60,55.69,142757,822041150.00,6.99,6.06,3.39,2.52
2026-04-15,60.68,58.93,60.79,57.78,158219,932087522.00,5.07,-0.67,-0.40,2.79
2026-04-16,58.91,58.50,59.03,57.76,85825,502347717.00,2.16,-0.73,-0.43,1.52
2026-04-17,58.51,57.48,58.51,56.57,117393,672803762.00,3.32,-1.74,-1.02,2.07
2026-04-20,57.37,58.55,59.22,57.35,115301,673910729.00,3.25,1.86,1.07,2.04
2026-04-21,57.92,57.06,58.91,56.95,90467,521139017.00,3.35,-2.54,-1.49,1.60
2026-04-22,56.88,57.27,57.70,56.69,71086,406485460.00,1.77,0.37,0.21,1.26
2026-04-23,57.18,55.99,57.62,55.43,93765,528810019.00,3.82,-2.24,-1.28,1.66
2026-04-24,55.68,55.90,57.18,54.88,97693,548235131.00,4.11,-0.16,-0.09,1.73
2026-04-27,55.68,56.74,57.03,54.99,112168,628281314.00,3.65,1.50,0.84,1.98
2026-04-28,56.74,58.27,59.38,56.74,181317,1059687869.00,4.65,2.70,1.53,3.20
2026-04-29,55.68,56.26,56.65,54.26,234972,1305768361.00,4.10,-3.45,-2.01,4.15
2026-04-30,55.43,55.08,56.47,54.15,163598,901869055.00,4.12,-2.10,-1.18,2.89
2026-05-06,54.38,53.86,54.88,51.68,203438,1092256825.00,5.81,-2.21,-1.22,3.59
2026-05-07,53.53,53.01,54.06,52.80,123753,658850114.00,2.34,-1.58,-0.85,2.19
2026-05-08,52.88,51.04,53.13,51.03,143417,740313758.00,3.96,-3.72,-1.97,2.53
2026-05-11,51.08,52.28,52.55,50.57,133358,688833967.00,3.88,2.43,1.24,2.36
2026-05-12,51.88,51.41,52.35,51.10,103364,534588957.00,2.39,-1.66,-0.87,1.83
2026-05-13,48.76,48.97,49.86,45.11,453120,2146714424.00,9.24,-4.75,-2.44,8.00
2026-05-14,48.86,47.84,50.08,47.58,196505,956345807.00,5.11,-2.31,-1.13,3.47
2026-05-15,47.83,46.64,48.24,46.20,177648,836750971.00,4.26,-2.51,-1.20,3.14
2026-05-18,46.62,45.99,46.67,45.64,119626,552809505.00,2.21,-1.39,-0.65,2.11
2026-05-19,45.88,45.49,46.28,44.37,131012,593708628.00,4.15,-1.09,-0.50,2.31
2026-05-20,45.39,44.77,45.58,44.48,83912,378165465.00,2.42,-1.58,-0.72,1.48
2026-05-21,44.86,45.35,46.85,44.78,148738,684204003.00,4.62,1.30,0.58,2.63
2026-05-22,45.52,42.20,45.85,41.49,314085,1349590432.00,9.61,-6.95,-3.15,5.54
2026-05-25,41.81,42.18,42.41,41.08,166535,697861589.00,3.15,-0.05,-0.02,2.94
2026-05-26,42.35,40.75,42.37,40.03,188155,765188635.00,5.55,-3.39,-1.43,3.32
2026-05-27,40.75,39.58,40.75,38.68,209660,830027634.00,5.08,-2.87,-1.17,3.70
2026-05-28,39.66,39.12,41.43,39.12,153658,613823074.00,5.84,-1.16,-0.46,2.71
2026-05-29,39.70,39.33,40.64,38.78,170882,677992857.00,4.75,0.54,0.21,3.02
2026-06-01,39.02,39.32,39.56,38.48,147388,578115534.00,2.75,-0.03,-0.01,2.60
2026-06-02,39.58,39.07,39.96,38.80,128973,508134669.00,2.95,-0.64,-0.25,2.28
2026-06-03,39.07,39.25,39.96,38.53,143956,565716799.00,3.66,0.46,0.18,2.54
2026-06-04,39.30,39.46,39.77,38.89,126683,499341034.00,2.24,0.54,0.21,2.24
2026-06-05,39.74,38.80,40.57,38.61,185586,732292715.00,4.97,-1.67,-0.66,3.28
2026-06-08,38.14,36.05,38.85,35.93,216102,802202727.00,7.53,-7.09,-2.75,3.81
2026-06-09,36.37,36.89,37.85,35.45,165016,609112572.00,6.66,2.33,0.84,2.91
2026-06-10,36.53,38.64,39.54,36.52,198400,768531050.00,8.19,4.74,1.75,3.50
2026-06-11,37.99,39.58,40.48,37.68,263060,1043297848.00,7.25,2.43,0.94,4.64
2026-06-12,39.71,39.70,40.13,38.27,291741,1152697929.00,4.70,0.30,0.12,5.15
2026-06-15,39.36,39.28,39.65,38.19,255840,1002389977.00,3.68,-1.06,-0.42,4.52
2026-06-16,39.07,39.24,39.71,38.38,192075,752322271.00,3.39,-0.10,-0.04,3.39
2026-06-17,39.27,40.07,40.38,38.57,182153,726233980.00,4.61,2.12,0.83,3.22
2026-06-18,39.88,40.00,40.76,39.18,193551,777067732.00,3.94,-0.17,-0.07,3.42
2026-06-22,39.55,41.08,41.23,38.60,212700,848365836.00,6.58,2.70,1.08,3.75
2026-06-23,40.61,40.96,43.36,40.45,271582,1143079467.00,7.08,-0.29,-0.12,4.79
2026-06-24,41.52,43.26,44.56,41.21,384931,1669730607.00,8.18,5.62,2.30,6.80
2026-06-25,42.27,43.74,44.85,41.53,299270,1294636212.00,7.67,1.11,0.48,5.28
2026-06-26,43.47,44.93,45.86,43.30,277513,1241845992.00,5.85,2.72,1.19,4.90
2026-06-29,44.95,49.04,49.98,43.46,400585,1895629774.00,14.51,9.15,4.11,7.07
2026-06-30,47.88,47.88,48.68,47.10,278396,1331468866.00,3.22,-2.37,-1.16,4.91
2026-07-01,46.92,47.36,49.63,44.89,330404,1554383885.00,9.90,-1.09,-0.52,5.83
2026-07-02,46.90,45.34,48.23,45.20,231181,1078165324.00,6.40,-4.27,-2.02,4.08
2026-07-03,45.75,46.81,47.00,44.84,194075,893433999.00,4.76,3.24,1.47,3.43
2026-07-06,46.09,48.78,50.54,45.98,285191,1391403169.00,9.74,4.21,1.97,5.03
2026-07-07,47.88,46.18,48.39,45.94,180648,855562968.00,5.02,-5.33,-2.60,3.19
2026-07-08,45.98,43.00,47.32,42.95,228769,1022183825.00,9.46,-6.89,-3.18,4.04
2026-07-09,42.73,43.45,45.06,42.08,208507,905248698.00,6.93,1.05,0.45,3.68
2026-07-10,42.80,47.27,48.80,42.30,340728,1574220806.00,14.96,8.79,3.82,6.01
2026-07-13,47.27,45.91,47.28,45.25,218231,1005460380.00,4.29,-2.88,-1.36,3.85
2026-07-14,45.91,48.70,48.80,44.39,275426,1296048545.00,9.61,6.08,2.79,4.86
2026-07-15,47.98,51.90,53.44,47.88,400257,2071763583.00,11.42,6.57,3.20,7.07
2026-07-16,50.90,53.99,55.53,49.96,375708,1989207278.00,10.73,4.03,2.09,6.63
2026-07-17,52.51,49.02,53.35,47.85,326234,1641086174.00,10.19,-9.21,-4.97,5.76
2026-07-20,48.36,49.06,51.32,47.95,291810,1451423670.81,6.87,0.08,0.04,5.15
