2012-09-24,2.87,2.94,3.00,2.87,6594,37228856.00,4.44,0.34,0.01,4.92
2012-09-25,2.92,2.74,2.98,2.69,7892,43511487.00,9.86,-6.80,-0.20,5.89
2012-09-26,2.72,2.64,2.76,2.61,8123,43517141.00,5.47,-3.65,-0.10,6.06
2012-09-27,2.70,2.77,2.79,2.65,5405,29258819.00,5.30,4.92,0.13,4.03
2012-09-28,2.76,2.89,2.92,2.70,5750,31740839.00,7.94,4.33,0.12,4.29
2012-10-08,2.89,2.84,2.89,2.80,3798,21024249.00,3.11,-1.73,-0.05,2.83
2012-10-09,2.85,2.99,3.02,2.84,5605,31917463.00,6.34,5.28,0.15,4.18
2012-10-10,3.00,2.99,3.03,2.94,3701,21168877.00,3.01,0.00,0.00,2.76
2012-10-11,2.96,2.86,2.98,2.84,3562,20008162.00,4.68,-4.35,-0.13,2.66
2012-10-12,2.86,2.78,2.95,2.68,7226,39537138.00,9.44,-2.80,-0.08,5.39
2012-10-15,2.73,2.73,2.77,2.56,6437,34209237.00,7.55,-1.80,-0.05,4.80
2012-10-16,2.69,2.89,2.97,2.68,5073,28050926.00,10.62,5.86,0.16,3.79
2012-10-17,2.87,2.90,2.97,2.85,3186,17891781.00,4.15,0.35,0.01,2.38
2012-10-18,2.90,2.96,2.99,2.90,3038,17155989.00,3.10,2.07,0.06,2.27
2012-10-19,2.97,3.07,3.12,2.95,4756,27661008.00,5.74,3.72,0.11,3.55
2012-10-22,3.05,3.14,3.16,3.05,3021,17772824.00,3.58,2.28,0.07,2.25
2012-10-23,3.12,3.01,3.13,3.00,5091,29548437.00,4.14,-4.14,-0.13,3.80
2012-10-24,3.03,2.93,3.03,2.92,5640,32126724.00,3.65,-2.66,-0.08,4.21
2012-10-25,2.90,2.85,3.01,2.85,3093,17426185.00,5.46,-2.73,-0.08,2.31
2012-10-26,2.83,2.89,2.90,2.74,3573,19612728.00,5.61,1.40,0.04,2.67
2012-10-29,2.87,3.13,3.13,2.85,6125,35551983.00,9.69,8.30,0.24,4.57
2012-10-30,3.11,3.19,3.30,3.11,4860,29071059.00,6.07,1.92,0.06,3.63
2012-10-31,3.14,3.17,3.18,3.06,3079,18050218.00,3.76,-0.63,-0.02,2.30
2012-11-01,3.14,3.21,3.25,3.14,2628,15683828.00,3.47,1.26,0.04,1.96
2012-11-02,3.20,3.26,3.33,3.18,4277,25966171.00,4.67,1.56,0.05,3.19
2012-11-05,3.22,3.05,3.26,3.01,4367,25553901.00,7.67,-6.44,-0.21,3.26
2012-11-06,2.98,3.10,3.18,2.98,6191,36086565.00,6.56,1.64,0.05,4.62
2012-11-07,3.10,2.94,3.10,2.88,7869,44577907.00,7.10,-5.16,-0.16,5.87
2012-11-08,2.89,2.85,2.89,2.75,5418,29894485.00,4.76,-3.06,-0.09,4.04
2012-11-09,2.81,2.82,2.88,2.81,2499,13873907.00,2.46,-1.05,-0.03,1.87
2012-11-12,2.84,2.81,2.90,2.76,4098,22618795.00,4.96,-0.35,-0.01,3.06
2012-11-13,2.82,2.70,2.82,2.69,3996,21587121.00,4.63,-3.91,-0.11,2.98
2012-11-14,2.68,2.73,2.77,2.68,2833,15301721.00,3.33,1.11,0.03,2.11
2012-11-15,2.72,2.63,2.73,2.60,2636,14108689.00,4.76,-3.66,-0.10,1.97
2012-11-16,2.61,2.63,2.70,2.57,2382,12595631.00,4.94,0.00,0.00,1.78
2012-11-19,2.65,2.58,2.65,2.49,3942,20513856.00,6.08,-1.90,-0.05,2.94
2012-11-20,2.59,2.52,2.60,2.47,3089,15955731.00,5.04,-2.33,-0.06,2.31
2012-11-21,2.51,2.57,2.57,2.45,2572,13233202.00,4.76,1.98,0.05,1.92
2012-11-22,2.55,2.52,2.55,2.49,1882,9695284.00,2.33,-1.95,-0.05,1.40
2012-11-23,2.53,2.56,2.58,2.50,1842,9558248.00,3.17,1.59,0.04,1.37
2012-11-26,2.52,2.43,2.55,2.41,2797,14239029.00,5.47,-5.08,-0.13,2.09
2012-11-27,2.39,2.26,2.43,2.25,5980,29153331.00,7.41,-7.00,-0.17,4.46
2012-11-28,2.25,2.31,2.37,2.23,4308,21184938.00,6.19,2.21,0.05,3.21
2012-11-29,2.32,2.26,2.35,2.26,2003,9788256.00,3.90,-2.16,-0.05,1.50
2012-11-30,2.27,2.36,2.36,2.26,2779,13694152.00,4.42,4.42,0.10,2.07
2012-12-03,2.36,2.30,2.44,2.24,3277,16291125.00,8.47,-2.54,-0.06,2.45
2012-12-04,2.26,2.31,2.33,2.18,8360,40493526.00,6.52,0.43,0.01,6.24
2012-12-05,2.28,2.47,2.51,2.27,6570,33238433.00,10.39,6.93,0.16,4.90
2012-12-06,2.45,2.41,2.51,2.38,4528,22933873.00,5.26,-2.43,-0.06,3.38
2012-12-07,2.40,2.48,2.49,2.39,3714,18845701.00,4.15,2.90,0.07,2.77
2012-12-10,2.49,2.50,2.51,2.42,3443,17529510.00,3.63,0.81,0.02,2.57
2012-12-11,2.46,2.47,2.58,2.46,2496,12856462.00,4.80,-1.20,-0.03,1.86
2012-12-12,2.49,2.54,2.55,2.41,5965,30529690.00,5.67,2.83,0.07,4.45
2012-12-13,2.53,2.46,2.53,2.43,3167,16093906.00,3.94,-3.15,-0.08,2.36
2012-12-14,2.48,2.60,2.61,2.44,4307,22425980.00,6.91,5.69,0.14,3.21
2012-12-17,2.57,2.54,2.60,2.49,3193,16519340.00,4.23,-2.31,-0.06,2.38
2012-12-18,2.51,2.49,2.56,2.46,2599,13402658.00,3.94,-1.97,-0.05,1.94
2012-12-19,2.50,2.60,2.62,2.47,3442,17902691.00,6.02,4.42,0.11,2.57
2012-12-20,2.60,2.76,2.87,2.60,7481,40851736.00,10.38,6.15,0.16,5.58
2012-12-21,2.72,2.97,2.97,2.72,9620,53475347.00,9.06,7.61,0.21,7.18
2012-12-24,2.97,2.98,3.12,2.89,11442,66106950.00,7.74,0.34,0.01,8.54
2012-12-26,3.07,3.29,3.31,3.06,20766,124072710.00,8.39,10.40,0.31,15.50
2012-12-27,3.26,3.10,3.27,3.06,14699,86562112.00,6.38,-5.78,-0.19,10.97
2012-12-28,3.04,3.14,3.28,3.04,10328,61424733.00,7.74,1.29,0.04,7.71
2012-12-31,3.14,2.97,3.19,2.96,17040,98352105.00,7.32,-5.41,-0.17,12.72
