MjAxOC0wMS0wMiwyMi4zNCwyMi4zMCwyMi42OSwyMi4wNCwzMTg1MywxMTM5MDA0MTIuMDAsMi45NSwxLjMyLDAuMjksMS4wNQ==
2018-03-02,24.69,24.56,25.60,24.52,25373,100462118.00,4.35,-1.01,-0.25,0.84
2018-03-05,24.56,25.02,25.36,24.55,28337,111704021.00,3.30,1.87,0.46,0.93
2018-03-06,25.00,26.46,26.49,24.94,50165,205890493.00,6.20,5.76,1.44,1.65
2018-03-07,26.56,27.99,28.66,26.46,66695,293654640.00,8.31,5.78,1.53,2.20
2018-03-08,28.56,28.96,29.04,27.36,52190,233742894.00,6.00,3.47,0.97,1.72
2018-03-09,28.90,28.69,29.56,27.81,45761,207048835.00,6.04,-0.93,-0.27,1.51
2018-03-12,28.56,29.84,30.29,28.56,44557,207017542.00,6.03,4.01,1.15,1.47
2018-03-13,29.78,29.68,30.02,28.99,29725,137658829.00,3.45,-0.54,-0.16,0.98
2018-03-14,29.82,28.38,29.82,28.09,44567,201479828.00,5.83,-4.38,-1.30,1.47
2018-03-15,28.08,28.67,29.16,28.08,31320,141284687.00,3.81,1.02,0.29,1.03
2018-03-16,28.67,28.14,29.54,28.14,39418,178932473.00,4.88,-1.85,-0.53,1.30
2018-03-19,28.56,28.96,29.66,28.46,49619,225301205.00,4.26,2.91,0.82,1.63
2018-03-20,28.88,29.31,30.12,28.39,44317,204886262.00,5.97,1.21,0.35,1.46
2018-03-21,29.04,30.82,31.97,29.04,63655,306812944.00,10.00,5.15,1.51,2.10
2018-03-22,30.82,30.44,31.32,29.90,38748,185764374.00,4.61,-1.23,-0.38,1.28
2018-03-23,29.14,29.78,30.96,28.20,59596,278921472.00,9.07,-2.17,-0.66,1.96
2018-03-26,29.45,32.86,32.86,29.25,67936,334382592.00,12.12,10.34,3.08,2.24
2018-03-27,33.22,34.61,35.13,32.40,82789,442451968.00,8.31,5.33,1.75,2.73
2018-03-28,34.16,34.16,35.76,33.56,78871,424178096.00,6.36,-1.30,-0.45,2.60
2018-03-29,34.28,32.49,34.54,31.09,86673,440253024.00,10.10,-4.89,-1.67,2.86
2018-03-30,32.16,34.36,34.82,32.13,84518,446647536.00,8.28,5.76,1.87,2.78
2018-04-02,34.69,33.76,35.23,32.76,58124,306468304.00,7.19,-1.75,-0.60,1.91
2018-04-03,32.89,32.92,34.33,32.22,63316,326943616.00,6.25,-2.49,-0.84,2.09
2018-04-04,33.77,32.49,34.18,32.22,55808,290091488.00,5.95,-1.31,-0.43,1.84
2018-04-09,32.62,32.62,33.36,31.23,47432,243618717.00,6.56,0.40,0.13,1.56
2018-04-10,32.72,33.58,33.88,31.55,53935,276243056.00,7.14,2.94,0.96,1.78
2018-04-11,33.49,32.59,34.20,32.22,45369,232810243.00,5.90,-2.95,-0.99,1.49
2018-04-12,32.59,33.18,33.69,32.59,35637,185624371.00,3.38,1.81,0.59,1.17
2018-04-13,33.66,32.61,34.99,32.22,60466,319909680.00,8.35,-1.72,-0.57,1.99
2018-04-16,32.12,34.63,35.09,32.09,51309,271157904.00,9.20,6.19,2.02,1.69
2018-04-17,34.56,33.14,34.94,32.46,55285,291854784.00,7.16,-4.30,-1.49,1.82
2018-04-18,33.62,35.22,35.22,32.56,45880,242675299.00,8.03,6.28,2.08,1.51
2018-04-19,35.28,36.28,37.22,33.94,54999,309995312.00,9.31,3.01,1.06,1.81
2018-04-20,35.89,35.34,37.06,35.16,37700,213228913.00,5.24,-2.59,-0.94,1.24
2018-04-23,35.16,35.22,36.39,34.17,38485,211366491.00,6.28,-0.34,-0.12,1.27
2018-04-24,35.30,35.26,35.54,33.80,41516,225066929.00,4.94,0.11,0.04,1.37
2018-04-25,35.06,37.48,38.19,34.48,59898,343239952.00,10.52,6.30,2.22,1.97
2018-04-26,37.22,37.22,38.20,36.55,42155,245732184.00,4.40,-0.69,-0.26,1.39
2018-04-27,37.21,38.71,39.46,36.90,51521,308581808.00,6.88,4.00,1.49,1.70
2018-05-02,38.56,39.08,40.89,38.38,49645,306304864.00,6.48,0.96,0.37,1.64
2018-05-03,39.05,36.45,39.05,35.81,76191,440565040.00,8.29,-6.73,-2.63,2.51
2018-05-04,37.09,36.96,37.74,36.34,61740,355403168.00,3.84,1.40,0.51,2.03
2018-05-07,36.76,35.90,37.68,35.42,105487,598380528.00,6.11,-2.87,-1.06,3.48
2018-05-08,35.74,35.82,36.23,34.78,65851,365064848.00,4.04,-0.22,-0.08,2.17
2018-05-09,35.74,35.55,35.80,34.86,50983,280633104.00,2.62,-0.75,-0.27,1.68
2018-05-10,35.54,36.75,36.80,35.06,73988,415007984.00,4.89,3.38,1.20,2.44
2018-05-11,36.89,33.59,36.89,32.93,127852,688486704.00,10.78,-8.60,-3.16,4.21
2018-05-14,33.60,33.42,33.69,32.44,72663,375213968.00,3.72,-0.51,-0.17,2.39
2018-05-15,33.09,34.04,34.21,32.89,46583,245986264.00,3.95,1.86,0.62,1.53
2018-05-16,33.82,34.84,35.36,33.82,72085,390461680.00,4.52,2.35,0.80,2.35
2018-05-17,33.76,33.88,34.79,33.56,48030,257119009.00,3.53,-2.76,-0.96,1.56
2018-05-18,33.87,33.89,34.04,31.89,81967,420352032.00,6.35,0.03,0.01,2.46
2018-05-21,33.76,33.62,33.96,32.66,61176,318668208.00,3.84,-0.80,-0.27,1.84
2018-05-22,33.49,35.06,35.78,33.41,110433,601401808.00,7.05,4.28,1.44,3.32
2018-05-23,34.88,33.76,35.68,33.69,70048,379050880.00,5.68,-3.71,-1.30,2.11
2018-05-24,33.82,34.08,34.86,33.49,51165,275277152.00,4.06,0.95,0.32,1.54
2018-05-25,33.82,35.09,35.34,33.82,64561,351956256.00,4.46,2.96,1.01,1.94
2018-05-28,35.09,35.52,35.79,34.10,75253,410370352.00,4.82,1.23,0.43,2.26
2018-05-29,35.52,34.14,37.45,34.06,161444,917463440.00,9.54,-3.89,-1.38,4.85
2018-05-30,32.79,35.14,35.68,32.78,82801,446129824.00,8.49,2.93,1.00,2.49
2018-05-31,35.14,36.78,37.02,35.14,79628,451905056.00,5.35,4.67,1.64,2.39
2018-06-01,36.36,34.25,37.08,33.59,75307,410091328.00,9.49,-6.88,-2.53,2.26
2018-06-04,34.69,34.17,34.89,33.26,43254,229059145.00,4.76,-0.23,-0.08,1.30
2018-06-05,34.17,36.04,36.09,34.10,48202,266129193.00,5.82,5.47,1.87,1.45
2018-06-06,36.88,39.09,39.09,36.46,83882,492012816.00,7.30,8.46,3.05,2.52
2018-06-07,39.09,38.69,39.76,38.37,40231,242662768.00,3.56,-1.02,-0.40,1.21
2018-06-08,38.50,37.22,38.99,37.03,58540,342289232.00,5.07,-3.80,-1.47,1.76
2018-06-11,37.52,35.46,37.64,35.19,49641,277160768.00,6.58,-4.73,-1.76,1.49
2018-06-12,36.17,39.14,39.14,36.17,122479,727697456.00,8.38,10.38,3.68,3.68
2018-06-13,39.09,38.15,40.62,37.90,81126,489046256.00,6.95,-2.53,-0.99,2.44
2018-06-14,39.18,38.02,39.22,37.04,56144,329600016.00,5.71,-0.34,-0.13,1.69
2018-06-15,37.99,38.02,38.50,37.00,45537,266694219.00,3.95,0.00,0.00,1.37
2018-06-19,37.06,37.16,38.98,36.37,57874,337780336.00,6.86,-2.26,-0.86,1.74
2018-06-20,37.30,41.00,41.00,37.25,66901,407024512.00,10.09,10.33,3.84,2.01
2018-06-21,40.69,41.70,44.02,40.54,84453,551570448.00,8.49,1.71,0.70,2.54
2018-06-22,41.36,41.22,42.67,40.01,54611,351368784.00,6.38,-1.15,-0.48,1.64
2018-06-25,41.55,43.36,44.36,41.46,75309,505095296.00,7.04,5.19,2.14,2.26
2018-06-26,42.91,43.00,43.89,40.02,71227,465114160.00,8.93,-0.83,-0.36,2.14
2018-06-27,42.56,39.62,43.66,39.36,90717,581571376.00,10.00,-7.86,-3.38,2.73
2018-06-28,38.56,38.54,39.69,37.50,83492,499692144.00,5.53,-2.73,-1.08,2.51
2018-06-29,38.71,39.94,40.39,38.06,76923,471607600.00,6.05,3.63,1.40,2.31
2018-07-02,40.69,39.68,41.46,39.02,68498,431476096.00,6.11,-0.65,-0.26,2.08
2018-07-03,39.60,39.50,40.54,37.54,63928,387455472.00,7.56,-0.45,-0.18,1.94
2018-07-04,39.04,38.36,39.04,37.36,67334,398553456.00,4.25,-2.89,-1.14,2.04
2018-07-05,37.96,35.96,38.38,35.89,61704,354234944.00,6.49,-6.26,-2.40,1.87
2018-07-06,35.94,36.74,37.56,34.89,75892,430258864.00,7.42,2.17,0.78,2.30
2018-07-09,37.22,40.55,40.55,36.02,64540,385760752.00,12.33,10.37,3.81,1.96
2018-07-10,41.16,40.88,41.94,40.14,51244,324287216.00,4.44,0.81,0.33,1.55
2018-07-11,40.39,40.74,41.34,39.09,44532,277979584.00,5.50,-0.34,-0.14,1.35
2018-07-12,40.69,42.72,43.56,40.56,70017,459677632.00,7.36,4.86,1.98,2.12
2018-07-13,42.27,43.30,44.49,42.03,71542,480855072.00,5.76,1.36,0.58,2.17
2018-07-16,42.70,43.62,44.20,42.42,31421,211250660.00,4.11,0.74,0.32,0.95
2018-07-17,43.37,43.03,44.18,42.15,50920,338421312.00,4.65,-1.35,-0.59,1.55
2018-07-18,43.42,44.56,45.33,43.10,63139,433964288.00,5.18,3.56,1.53,1.92
2018-07-19,44.10,41.34,44.61,40.76,93014,605841424.00,8.64,-7.23,-3.22,2.82
2018-07-20,41.70,40.22,42.00,39.72,78565,493705120.00,5.52,-2.71,-1.12,2.38
2018-07-23,37.44,38.86,39.39,36.36,123328,727655536.00,7.53,-3.38,-1.36,3.74
2018-07-24,38.49,38.96,40.01,37.13,68825,413406432.00,7.41,0.26,0.10,2.09
2018-07-25,38.69,40.62,40.90,38.49,58810,365210512.00,6.19,4.26,1.66,1.78
2018-07-26,40.36,39.70,41.28,39.44,43400,270412896.00,4.53,-2.26,-0.92,1.32
2018-07-27,39.29,39.32,40.36,38.50,33249,202845414.00,4.69,-0.96,-0.38,1.01
2018-07-30,39.32,37.68,39.32,37.42,45167,266755723.00,4.83,-4.17,-1.64,1.37
2018-07-31,37.46,38.70,39.08,37.46,46950,281070464.00,4.30,2.71,1.02,1.42
2018-08-01,38.90,37.68,39.02,37.36,43374,256298980.00,4.29,-2.64,-1.02,1.32
2018-08-02,37.84,37.94,38.80,37.49,48113,284246832.00,3.48,0.69,0.26,1.46
2018-08-03,38.02,35.36,38.62,35.28,67468,379736096.00,8.80,-6.80,-2.58,2.05
2018-08-06,34.49,34.91,36.25,33.86,61771,337947632.00,6.76,-1.27,-0.45,1.87
2018-08-07,34.90,36.32,36.33,34.28,54747,303753440.00,5.87,4.04,1.41,1.66
2018-08-08,36.06,36.56,36.68,35.90,28943,163348189.00,2.15,0.66,0.24,0.88
2018-08-09,36.03,37.91,38.60,35.76,41857,244102895.00,7.77,3.69,1.35,1.27
2018-08-10,37.75,38.52,39.32,37.75,36362,218145319.00,4.14,1.61,0.61,1.10
2018-08-13,37.79,39.52,39.68,37.79,34773,210681129.00,4.91,2.60,1.00,1.06
2018-08-14,39.53,38.60,39.69,38.52,24806,150496420.00,2.96,-2.33,-0.92,0.75
2018-08-15,38.36,37.01,38.94,36.57,39686,230556854.00,6.14,-4.12,-1.59,1.20
2018-08-16,36.38,36.69,38.05,35.96,34476,197927501.00,5.65,-0.86,-0.32,1.05
2018-08-17,36.69,32.89,36.79,32.89,72623,383462704.00,10.63,-10.36,-3.80,2.20
2018-08-20,32.69,30.20,32.69,29.47,153248,724710224.00,9.79,-8.18,-2.69,4.65
2018-08-21,29.97,31.82,32.65,29.72,129704,638574560.00,9.70,5.36,1.62,3.94
2018-08-22,31.78,32.22,32.90,31.36,59915,300585552.00,4.84,1.26,0.40,1.82
2018-08-23,32.08,33.94,34.22,31.86,48442,250140928.00,7.32,5.34,1.72,1.47
2018-08-24,33.70,34.08,35.02,33.10,37690,200873011.00,5.66,0.41,0.14,1.14
2018-08-27,34.36,37.14,37.36,34.08,57593,323186368.00,9.62,8.98,3.06,1.75
2018-08-28,37.52,35.85,37.52,35.80,51175,288662576.00,4.63,-3.47,-1.29,1.55
2018-08-29,36.04,36.02,36.48,35.76,20825,116775446.00,2.01,0.47,0.17,0.63
2018-08-30,35.86,36.06,36.36,34.90,30302,168698963.00,4.05,0.11,0.04,0.92
2018-08-31,35.76,34.63,35.76,34.42,37354,203156616.00,3.72,-3.97,-1.43,1.13
2018-09-03,34.78,34.58,35.33,33.63,43350,230668584.00,4.91,-0.14,-0.05,1.32
2018-09-04,34.76,34.12,35.29,33.09,49258,262866131.00,6.36,-1.33,-0.46,1.49
2018-09-05,34.09,33.76,34.73,33.61,34480,183756284.00,3.28,-1.06,-0.36,1.05
2018-09-06,33.58,33.19,34.09,32.90,28342,147656668.00,3.52,-1.69,-0.57,0.86
2018-09-07,33.94,34.56,35.09,33.56,48571,261002133.00,4.61,4.13,1.37,1.47
2018-09-10,34.02,33.21,34.75,33.19,34258,180244545.00,4.51,-3.91,-1.35,1.04
2018-09-11,33.16,33.49,33.92,33.07,15497,80967482.00,2.56,0.84,0.28,0.47
2018-09-12,33.09,31.06,33.60,30.75,69541,346058720.00,8.51,-7.26,-2.43,2.11
2018-09-13,31.96,30.95,32.33,28.36,116714,547337728.00,12.78,-0.35,-0.11,3.54
2018-09-14,30.42,30.36,31.02,30.17,38182,182801593.00,2.75,-1.91,-0.59,1.16
2018-09-17,30.68,29.98,30.96,29.50,58879,278203392.00,4.81,-1.25,-0.38,1.79
2018-09-18,30.09,31.56,31.88,29.72,41728,201215396.00,7.20,5.27,1.58,1.27
2018-09-19,31.38,31.90,32.86,31.16,48701,244501859.00,5.39,1.08,0.34,1.48
2018-09-20,31.90,31.41,32.10,31.19,33834,167423662.00,2.85,-1.54,-0.49,1.03
2018-09-21,31.75,32.62,32.76,31.49,38473,194004524.00,4.04,3.85,1.21,1.17
2018-09-25,32.14,33.12,33.59,31.64,42764,220376333.00,5.98,1.53,0.50,1.30
2018-09-26,33.16,34.02,34.32,32.91,31053,163643416.00,4.26,2.72,0.90,0.94
2018-09-27,34.02,34.24,34.86,33.80,30493,163047197.00,3.12,0.65,0.22,0.93
2018-09-28,34.07,34.50,34.79,34.02,25958,139317016.00,2.25,0.76,0.26,0.79
2018-10-08,33.72,33.22,34.30,33.15,42932,225072420.00,3.33,-3.71,-1.28,1.30
2018-10-09,33.82,33.09,34.06,32.53,29364,152769303.00,4.61,-0.39,-0.13,0.89
2018-10-10,32.81,31.42,33.36,30.76,59328,293054224.00,7.86,-5.05,-1.67,1.80
2018-10-11,28.15,28.15,29.53,28.15,94821,421558592.00,4.39,-10.41,-3.27,2.88
2018-10-12,27.70,28.90,29.36,27.70,50671,225989247.00,5.90,2.66,0.75,1.54
2018-10-15,28.76,28.83,29.94,28.50,33004,150430126.00,4.98,-0.24,-0.07,1.00
2018-10-16,28.68,28.09,29.43,27.68,41584,188257118.00,6.07,-2.57,-0.74,1.26
2018-10-17,28.76,28.53,29.09,26.49,50339,218024026.00,9.26,1.57,0.44,1.53
2018-10-18,27.89,25.56,27.89,25.55,93585,389177808.00,8.20,-10.41,-2.97,2.84
2018-10-19,24.69,27.52,27.52,24.69,71515,299545632.00,11.07,7.67,1.96,2.17
2018-10-22,28.21,29.48,29.94,28.21,88679,407754240.00,6.29,7.12,1.96,2.69
2018-10-23,29.56,29.02,29.76,28.86,45939,210594354.00,3.05,-1.56,-0.46,1.39
2018-10-24,28.95,27.56,29.32,26.92,48996,213889180.00,8.27,-5.03,-1.46,1.49
2018-10-25,26.75,27.17,27.49,26.37,54481,229834903.00,4.06,-1.42,-0.39,1.65
2018-10-26,27.54,26.32,27.70,24.72,102264,414333648.00,10.97,-3.13,-0.85,3.10
2018-10-29,26.12,25.49,26.32,24.36,54090,216428283.00,7.45,-3.15,-0.83,1.64
2018-10-30,25.76,25.86,26.66,24.71,44990,182972186.00,7.65,1.45,0.37,1.37
2018-10-31,26.08,27.10,27.76,25.37,62282,264913606.00,9.24,4.80,1.24,1.89
2018-11-01,27.36,27.32,28.36,27.02,54146,235069911.00,4.94,0.81,0.22,1.64
2018-11-02,28.64,29.08,29.28,27.90,62882,281595200.00,5.05,6.44,1.76,1.91
2018-11-05,29.02,28.62,29.49,27.69,55883,249326533.00,6.19,-1.58,-0.46,1.70
2018-11-06,28.32,28.49,28.93,28.03,29258,130626346.00,3.14,-0.45,-0.13,0.89
2018-11-07,28.36,28.50,29.19,28.23,28371,127795622.00,3.37,0.04,0.01,0.86
2018-11-08,28.86,28.96,29.55,28.57,35681,162863782.00,3.44,1.61,0.46,1.08
2018-11-09,28.50,28.69,29.02,27.95,22382,100299069.00,3.69,-0.93,-0.27,0.68
2018-11-12,28.96,30.02,30.20,28.36,43058,198716857.00,6.41,4.64,1.33,1.31
2018-11-13,30.16,31.62,32.09,30.14,47694,232956265.00,6.50,5.33,1.60,1.45
2018-11-14,31.32,31.02,31.88,31.02,32308,158077051.00,2.72,-1.90,-0.60,0.98
2018-11-15,30.69,31.26,31.88,30.26,41946,203693299.00,5.22,0.77,0.24,1.27
2018-11-16,31.30,30.52,31.35,29.36,40038,190109854.00,6.37,-2.37,-0.74,1.21
2018-11-19,30.17,30.65,30.74,29.76,21869,104076968.00,3.21,0.43,0.13,0.66
2018-11-20,30.43,29.40,30.54,29.29,22913,106848395.00,4.08,-4.08,-1.25,0.70
2018-11-21,29.29,30.03,30.44,29.21,22165,104129499.00,4.18,2.14,0.63,0.67
2018-11-22,30.06,30.44,30.66,29.62,17511,82501441.00,3.46,1.37,0.41,0.53
2018-11-23,30.81,30.02,30.84,29.65,22051,103617818.00,3.91,-1.38,-0.42,0.67
2018-11-26,30.03,29.96,30.16,29.56,16913,79081798.00,2.00,-0.20,-0.06,0.51
2018-11-27,29.96,29.69,30.09,29.58,18560,86592640.00,1.70,-0.90,-0.27,0.56
2018-11-28,29.89,30.52,30.81,29.56,18425,87203100.00,4.21,2.80,0.83,0.56
2018-11-29,30.70,30.62,31.30,30.36,24311,117505677.00,3.08,0.33,0.10,0.74
2018-11-30,30.30,31.10,31.22,30.16,22949,110648774.00,3.46,1.57,0.48,0.70
2018-12-03,32.36,32.16,33.34,31.73,34554,173485986.00,5.18,3.41,1.06,1.05
2018-12-04,32.12,32.93,33.16,31.91,33304,169827221.00,3.89,2.39,0.77,1.01
2018-12-05,32.67,32.92,33.42,32.45,34495,176849356.00,2.95,-0.03,-0.01,1.05
2018-12-06,32.69,29.66,32.79,29.50,82921,395412080.00,9.99,-9.90,-3.26,2.52
2018-12-07,29.63,29.67,30.36,27.69,84153,382551840.00,9.00,0.03,0.01,2.55
2018-12-10,29.49,29.76,30.27,28.86,51449,239738002.00,4.75,0.30,0.09,1.56
2018-12-11,30.35,31.38,31.82,30.26,48740,236674244.00,5.24,5.44,1.62,1.48
2018-12-12,31.69,30.69,31.79,30.10,49451,237691126.00,5.39,-2.20,-0.69,1.50
2018-12-13,30.93,30.88,31.35,30.36,48782,236564835.00,3.23,0.62,0.19,1.48
2018-12-14,30.76,29.82,31.18,29.69,60094,284961056.00,4.83,-3.43,-1.06,1.82
2018-12-17,29.94,29.26,29.94,28.69,46571,212417593.00,4.19,-1.88,-0.56,1.41
2018-12-18,29.13,29.61,29.78,28.98,29559,136574318.00,2.73,1.20,0.35,0.90
2018-12-19,29.43,29.25,29.76,29.00,26927,124257051.00,2.57,-1.22,-0.36,0.82
2018-12-20,28.81,27.88,29.33,27.76,45864,203616909.00,5.37,-4.68,-1.37,1.39
2018-12-21,27.89,26.98,28.36,26.49,48146,204860173.00,6.71,-3.23,-0.90,1.46
2018-12-24,27.20,27.90,28.19,26.90,20087,87416975.00,4.78,3.41,0.92,0.61
2018-12-25,27.38,28.36,28.39,26.76,41208,179291011.00,5.84,1.65,0.46,1.25
2018-12-26,27.69,27.63,28.16,27.18,41921,181607339.00,3.46,-2.57,-0.73,1.27
2018-12-27,27.96,27.52,28.41,26.76,41222,179968374.00,5.97,-0.40,-0.11,1.25
2018-12-28,27.42,27.19,27.88,26.82,32140,137997154.00,3.85,-1.20,-0.33,0.98
