2015-10-30,21.76,21.20,21.76,21.09,43211,148966603.00,3.07,-2.80,-0.61,1.48
2015-11-02,20.84,20.63,21.66,20.27,39000,131758473.00,6.56,-2.69,-0.57,1.34
2015-11-03,20.64,20.88,21.01,20.52,28051,93869684.00,2.38,1.21,0.25,0.96
2015-11-04,21.12,22.28,22.41,20.96,68996,242890981.00,6.94,6.70,1.40,2.37
2015-11-05,22.28,21.79,22.74,21.62,51636,183186704.00,5.03,-2.20,-0.49,1.77
2015-11-06,21.76,22.40,22.69,21.76,58933,211927795.00,4.27,2.80,0.61,2.02
2015-11-09,21.93,22.87,23.02,21.93,80597,293200112.00,4.87,2.10,0.47,2.77
2015-11-10,22.64,22.54,23.28,22.41,80414,293679904.00,3.80,-1.44,-0.33,2.76
2015-11-11,22.41,23.13,23.21,21.87,91795,332011920.00,5.94,2.62,0.59,3.15
2015-11-12,23.71,24.94,25.60,23.71,179763,716022032.00,8.17,7.83,1.81,6.18
2015-11-13,24.42,23.42,24.89,22.96,86901,329380272.00,7.74,-6.09,-1.52,2.99
2015-11-16,22.76,23.53,23.56,22.50,52084,192154461.00,4.53,0.47,0.11,1.79
2015-11-17,23.62,22.02,24.09,21.76,105822,387487584.00,9.90,-6.42,-1.51,3.64
2015-11-18,22.12,21.48,22.28,21.43,53218,187574033.00,3.86,-2.45,-0.54,1.83
2015-11-19,21.55,22.42,22.46,21.42,56256,197847942.00,4.84,4.38,0.94,1.93
2015-11-20,22.34,21.90,22.34,21.60,65637,231405206.00,3.30,-2.32,-0.52,2.26
2015-11-23,21.76,21.95,22.62,21.56,56379,201063805.00,4.84,0.23,0.05,1.94
2015-11-24,21.64,21.96,22.02,21.49,46863,163709073.00,2.41,0.05,0.01,1.61
2015-11-25,21.96,22.82,22.84,21.82,83057,299670672.00,4.64,3.92,0.86,2.85
2015-11-26,22.95,22.09,22.96,22.02,62685,225005642.00,4.12,-3.20,-0.73,2.15
2015-11-27,22.06,20.39,22.06,20.09,62511,213066918.00,8.92,-7.70,-1.70,2.15
2015-11-30,20.46,20.42,20.96,19.29,54487,177973500.00,8.19,0.15,0.03,1.87
2015-12-01,20.39,20.82,21.14,19.76,38153,127749318.00,6.76,1.96,0.40,1.31
2015-12-02,20.92,20.27,21.02,19.42,32186,104907948.00,7.68,-2.64,-0.55,1.11
2015-12-03,20.27,20.60,20.85,19.96,49961,164256056.00,4.39,1.63,0.33,1.72
2015-12-04,20.59,19.80,20.59,19.50,66913,217639839.00,5.29,-3.88,-0.80,2.31
2015-12-07,19.44,19.82,20.22,19.07,93462,296006624.00,5.81,0.10,0.02,3.19
2015-12-08,19.42,19.49,19.88,19.26,52625,166551631.00,3.13,-1.66,-0.33,1.80
2015-12-09,19.29,18.16,19.48,17.68,128661,383794880.00,9.24,-6.82,-1.33,4.39
2015-12-10,18.02,17.52,18.15,17.42,117639,339175392.00,4.02,-3.52,-0.64,4.02
2015-12-11,17.42,17.92,18.21,17.18,91708,268215836.00,5.88,2.28,0.40,3.13
2015-12-14,17.88,18.32,18.40,17.62,66193,193663943.00,4.35,2.23,0.40,2.26
2015-12-15,18.57,19.21,19.85,18.57,121479,382424672.00,6.99,4.86,0.89,4.15
2015-12-16,19.06,19.14,19.39,19.02,47436,147645434.00,1.93,-0.36,-0.07,1.62
2015-12-17,19.18,19.69,19.75,19.16,68151,215703665.00,3.08,2.87,0.55,2.33
2015-12-18,19.76,19.67,19.89,19.42,54031,172277091.00,2.39,-0.10,-0.02,1.84
2015-12-21,19.67,19.87,20.34,19.47,56079,180283023.00,4.42,1.02,0.20,1.91
2015-12-22,19.86,20.08,20.32,19.82,58915,190996429.00,2.52,1.06,0.21,2.01
2015-12-23,20.15,19.40,20.18,19.28,60324,191528327.00,4.48,-3.39,-0.68,2.06
2015-12-24,19.29,19.30,19.62,18.50,48586,149828612.00,5.77,-0.52,-0.10,1.66
2015-12-25,19.22,19.28,19.54,19.09,31614,99270494.00,2.33,-0.10,-0.02,1.08
2015-12-28,19.36,18.69,19.59,18.68,60031,186738492.00,4.72,-3.06,-0.59,2.05
2015-12-29,18.69,19.22,19.35,18.54,56799,173992606.00,4.33,2.84,0.53,1.94
2015-12-30,19.29,19.55,19.59,19.24,44022,138882812.00,1.82,1.72,0.33,1.50
2015-12-31,19.56,18.92,19.69,18.82,38814,121027859.00,4.45,-3.22,-0.63,1.32
