MjAxMy0wMS0wNCwzLjAzLDMuMjIsMy4zMywyLjk3LDIxODg2LDEyOTQ4MjI2NS4wMCwxMi4xMiw4LjQyLDAuMjUsMTYuMzM=
2013-02-05,3.18,3.20,3.31,3.18,9749,58627799.00,4.04,-0.62,-0.02,7.28
2013-02-06,3.18,3.22,3.27,3.18,6857,41192324.00,2.81,0.63,0.02,5.12
2013-02-07,3.24,3.27,3.28,3.14,7270,43590377.00,4.35,1.55,0.05,5.43
2013-02-08,3.26,3.42,3.47,3.25,10017,62046077.00,6.73,4.59,0.15,7.48
2013-02-18,3.46,3.42,3.54,3.42,10052,63420985.00,3.51,0.00,0.00,7.50
2013-02-19,3.40,3.26,3.42,3.23,7690,46788928.00,5.56,-4.68,-0.16,5.74
2013-02-20,3.27,3.46,3.49,3.25,8992,55685867.00,7.36,6.13,0.20,6.71
2013-02-21,3.45,3.61,3.67,3.40,14744,93951189.00,7.80,4.34,0.15,11.00
2013-02-22,3.56,3.52,3.59,3.48,6855,43770477.00,3.05,-2.49,-0.09,5.12
2013-02-25,3.48,3.57,3.64,3.48,6639,42703709.00,4.55,1.42,0.05,4.95
2013-02-26,3.55,3.64,3.79,3.53,14052,92694072.00,7.28,1.96,0.07,10.49
2013-02-27,3.66,3.55,3.76,3.48,6562,42208247.00,7.69,-2.47,-0.09,4.90
2013-02-28,3.56,3.63,3.64,3.47,6155,39445752.00,4.79,2.25,0.08,4.59
2013-03-01,3.62,3.71,3.79,3.60,7359,48480593.00,5.23,2.20,0.08,5.49
2013-03-04,3.72,3.66,3.85,3.64,8344,55398088.00,5.66,-1.35,-0.05,6.23
2013-03-05,3.68,3.97,4.01,3.62,9139,61574861.00,10.66,8.47,0.31,6.82
2013-03-06,3.96,3.99,4.18,3.96,9152,63912074.00,5.54,0.50,0.02,6.83
2013-03-07,3.99,4.01,4.19,3.92,10663,74634296.00,6.77,0.50,0.02,7.96
2013-03-11,4.02,4.09,4.26,4.01,11032,78183003.00,6.23,2.00,0.08,8.23
2013-03-12,4.09,3.91,4.13,3.77,12638,86269483.00,8.80,-4.40,-0.18,9.43
2013-03-13,3.89,3.96,3.99,3.76,7569,51185270.00,5.88,1.28,0.05,5.65
2013-03-14,3.96,4.22,4.22,3.93,10957,77356091.00,7.32,6.57,0.26,8.18
2013-03-15,4.30,4.11,4.38,4.11,12108,87356778.00,6.40,-2.61,-0.11,9.04
2013-03-18,4.10,4.12,4.21,3.96,8000,56403047.00,6.08,0.24,0.01,5.97
2013-03-19,4.13,4.50,4.50,4.10,12883,94422194.00,9.71,9.22,0.38,9.61
2013-03-20,4.39,4.56,4.59,4.39,10314,77468143.00,4.44,1.33,0.06,7.70
2013-03-21,4.55,4.58,4.60,4.49,6595,50069094.00,2.41,0.44,0.02,4.92
2013-03-22,4.55,4.81,4.87,4.50,8601,66535053.00,8.08,5.02,0.23,6.42
2013-03-25,4.82,5.05,5.16,4.78,13850,112685603.00,7.90,4.99,0.24,10.34
2013-03-26,5.01,5.17,5.23,4.86,10653,87463623.00,7.33,2.38,0.12,7.95
2013-03-27,5.12,5.12,5.20,5.03,6396,52823500.00,3.29,-0.97,-0.05,4.77
2013-03-28,5.13,4.79,5.13,4.78,13995,111928820.00,6.84,-6.45,-0.33,10.44
2013-03-29,4.81,5.11,5.11,4.81,9955,80501319.00,6.26,6.68,0.32,7.43
2013-04-01,5.17,5.36,5.70,5.14,10813,93657622.00,10.96,4.89,0.25,8.07
2013-04-02,5.36,4.88,5.44,4.85,14031,116306180.00,11.01,-8.96,-0.48,10.47
2013-04-03,4.88,4.78,4.97,4.73,8953,70951416.00,4.92,-2.05,-0.10,6.68
2013-04-08,4.72,5.23,5.29,4.66,9392,76053427.00,13.18,9.41,0.45,7.01
2013-04-09,5.18,5.30,5.33,5.11,5732,48121671.00,4.21,1.34,0.07,4.28
2013-04-10,5.26,5.07,5.56,4.88,11716,97838211.00,12.83,-4.34,-0.23,8.74
2013-04-11,5.09,4.90,5.20,4.90,7555,61673203.00,5.92,-3.35,-0.17,5.64
2013-04-12,4.90,4.93,5.06,4.85,4796,38784124.00,4.29,0.61,0.03,3.58
2013-04-15,4.90,4.76,4.99,4.68,5889,46638200.00,6.29,-3.45,-0.17,4.39
2013-04-16,4.68,4.96,4.97,4.64,6083,47995878.00,6.93,4.20,0.20,4.54
2013-04-17,4.96,5.32,5.34,4.91,7704,64078305.00,8.67,7.26,0.36,5.75
2013-04-18,5.26,5.32,5.43,5.23,6310,53914370.00,3.76,0.00,0.00,4.71
2013-04-19,5.27,5.47,5.66,5.27,9266,81108529.00,7.33,2.82,0.15,6.91
2013-04-22,5.47,5.74,5.76,5.35,12256,107880224.00,7.50,4.94,0.27,9.15
2013-04-23,5.95,6.35,6.49,5.87,24589,235656940.00,10.80,10.63,0.61,18.35
2013-04-24,6.32,7.16,7.16,6.30,30010,315803680.00,13.54,12.76,0.81,22.40
2013-04-25,7.16,6.62,7.36,6.49,29794,311342400.00,12.15,-7.54,-0.54,22.23
2013-04-26,6.71,6.66,6.89,6.31,21614,217985489.00,8.76,0.60,0.04,16.13
2013-05-02,6.82,7.15,7.42,6.64,46217,243617169.00,11.71,7.36,0.49,17.25
2013-05-03,7.04,7.89,7.96,6.84,54620,296691392.00,15.66,10.35,0.74,20.38
2013-05-06,7.79,7.62,8.35,7.54,53779,308138480.00,10.27,-3.42,-0.27,20.07
2013-05-07,7.55,7.89,8.04,7.52,35537,203641708.00,6.82,3.54,0.27,13.26
2013-05-08,7.86,7.98,8.20,7.56,41789,239478025.00,8.11,1.14,0.09,15.59
2013-05-09,7.87,7.56,7.88,7.50,35897,201539139.00,4.76,-5.26,-0.42,13.39
2013-05-10,7.56,6.90,7.62,6.79,46045,243392812.00,10.98,-8.73,-0.66,17.18
2013-05-13,6.95,7.04,7.20,6.95,22007,115818834.00,3.62,2.03,0.14,8.21
2013-05-14,7.08,6.95,7.18,6.72,20523,106045071.00,6.53,-1.28,-0.09,7.66
2013-05-15,6.91,7.15,7.16,6.83,23777,124573764.00,4.75,2.88,0.20,8.87
2013-05-16,7.12,6.98,7.41,6.90,32312,171924155.00,7.13,-2.38,-0.17,12.06
2013-05-17,6.89,6.84,6.95,6.61,28341,144119419.00,4.87,-2.01,-0.14,10.58
2013-05-20,6.83,7.15,7.18,6.62,29791,153850722.00,8.19,4.53,0.31,11.12
2013-05-21,7.09,7.15,7.25,7.01,22066,117007382.00,3.36,0.00,0.00,8.23
2013-05-22,7.13,6.72,7.13,6.69,24339,124798954.00,6.15,-6.01,-0.43,9.08
2013-05-23,6.62,6.73,6.96,6.59,18327,93857299.00,5.51,0.15,0.01,6.84
2013-05-24,6.71,6.86,6.92,6.67,13933,71321965.00,3.71,1.93,0.13,5.20
2013-05-27,6.84,7.23,7.27,6.84,31231,165563675.00,6.27,5.39,0.37,11.65
2013-05-28,7.23,6.82,7.25,6.76,25465,132010971.00,6.78,-5.67,-0.41,9.50
2013-05-29,6.79,6.78,6.87,6.65,15650,79265715.00,3.23,-0.59,-0.04,5.84
2013-05-30,6.77,6.96,7.11,6.66,19921,103083015.00,6.64,2.65,0.18,7.43
2013-05-31,6.95,6.79,7.02,6.76,14067,72272926.00,3.74,-2.44,-0.17,5.25
2013-06-03,6.79,6.45,6.81,6.37,19317,96069278.00,6.48,-5.01,-0.34,7.21
2013-06-04,6.42,6.06,6.42,5.94,23345,109105073.00,7.44,-6.05,-0.39,8.71
2013-06-05,6.04,6.10,6.16,5.95,12487,58261841.00,3.47,0.66,0.04,4.66
2013-06-06,6.03,6.03,6.10,5.97,8687,40303302.00,2.13,-1.15,-0.07,3.24
2013-06-07,6.05,6.16,6.18,6.00,13437,62965496.00,2.99,2.16,0.13,5.01
2013-06-13,6.06,5.79,6.06,5.62,12819,57885197.00,7.14,-6.01,-0.37,4.78
2013-06-14,5.85,6.14,6.17,5.82,13841,64512213.00,6.04,6.04,0.35,5.16
2013-06-17,6.15,6.81,6.92,6.13,32142,160417140.00,12.87,10.91,0.67,11.99
2013-06-18,6.82,6.66,6.85,6.46,14601,73020753.00,5.73,-2.20,-0.15,5.45
2013-06-19,6.54,6.38,6.58,6.26,13849,67254034.00,4.80,-4.20,-0.28,5.17
2013-06-20,6.29,6.42,6.92,6.29,22952,114965207.00,9.87,0.63,0.04,8.56
2013-06-21,6.22,6.77,6.87,5.79,25702,125856521.00,16.82,5.45,0.35,9.59
2013-06-24,6.83,6.97,7.04,6.52,33845,173416352.00,7.68,2.95,0.20,12.63
2013-06-25,6.87,7.43,7.54,6.74,50406,270239408.00,11.48,6.60,0.46,18.81
2013-06-26,7.43,7.56,7.72,7.26,42646,236309225.00,6.19,1.75,0.13,15.91
2013-06-27,7.51,6.92,7.72,6.91,37870,206559559.00,10.71,-8.47,-0.64,14.13
2013-06-28,6.87,6.69,7.04,6.60,29896,152729185.00,6.36,-3.32,-0.23,11.16
2013-07-01,6.69,7.14,7.17,6.62,21921,113393214.00,8.22,6.73,0.45,8.18
2013-07-02,7.14,7.44,7.49,6.99,27374,148044462.00,7.00,4.20,0.30,10.21
2013-07-03,7.29,7.42,7.70,7.10,25635,140265407.00,8.06,-0.27,-0.02,9.57
2013-07-04,7.37,7.64,8.21,7.26,37848,216636473.00,12.80,2.96,0.22,14.12
2013-07-05,7.58,7.24,7.82,7.24,20274,112419830.00,7.59,-5.24,-0.40,7.56
2013-07-08,6.96,7.35,7.51,6.83,13039,69687042.00,9.39,1.52,0.11,4.87
2013-07-09,7.36,7.73,7.74,7.08,20798,115729191.00,8.98,5.17,0.38,7.76
2013-07-10,7.62,7.70,8.01,7.58,18144,103384228.00,5.56,-0.39,-0.03,6.77
2013-07-11,7.77,7.61,7.83,7.46,17253,96298662.00,4.81,-1.17,-0.09,6.44
2013-07-12,7.59,7.89,8.06,7.55,23257,134165756.00,6.70,3.68,0.28,8.68
2013-07-15,7.89,8.69,8.69,7.83,30567,185344251.00,10.90,10.14,0.80,11.41
2013-07-16,8.67,8.62,8.78,8.40,15381,95043904.00,4.37,-0.81,-0.07,5.74
2013-07-17,8.62,8.57,9.12,8.50,21051,132419819.00,7.19,-0.58,-0.05,7.85
2013-07-18,8.50,8.79,9.05,8.37,16368,102639154.00,7.93,2.57,0.22,6.11
2013-07-19,8.79,8.62,9.16,8.62,22552,143749085.00,6.14,-1.93,-0.17,8.41
2013-07-22,8.46,8.93,8.95,8.30,13484,84743508.00,7.54,3.60,0.31,5.03
2013-07-23,8.86,9.16,9.26,8.86,14569,94635192.00,4.48,2.58,0.23,5.44
2013-07-24,9.16,9.50,9.50,9.08,12495,82891265.00,4.59,3.71,0.34,4.66
2013-07-25,9.54,8.94,9.60,8.62,19036,124006905.00,10.32,-5.89,-0.56,7.10
2013-07-26,8.79,8.87,9.12,8.59,15816,99902901.00,5.93,-0.78,-0.07,5.90
2013-07-29,8.77,8.29,8.77,8.26,14808,90192963.00,5.75,-6.54,-0.58,5.53
2013-07-30,8.28,7.93,8.45,7.86,14220,83031942.00,7.12,-4.34,-0.36,5.31
2013-07-31,7.96,8.15,8.24,7.94,8916,52466591.00,3.78,2.77,0.22,3.33
2013-08-01,8.11,8.61,8.71,7.96,11859,72060539.00,9.20,5.64,0.46,4.43
2013-08-02,8.61,8.52,8.90,8.42,11427,71286023.00,5.57,-1.05,-0.09,4.26
2013-08-05,8.43,8.81,8.85,8.35,11185,69381330.00,5.87,3.40,0.29,4.17
2013-08-06,8.73,8.51,8.79,8.29,20979,128420724.00,5.68,-3.41,-0.30,7.83
2013-08-07,8.35,7.73,8.39,7.62,36513,209816394.00,9.05,-9.17,-0.78,13.62
2013-08-08,7.70,7.95,8.03,7.56,16078,92342030.00,6.08,2.85,0.22,6.00
2013-08-09,7.92,7.77,8.00,7.59,13800,78245366.00,5.16,-2.26,-0.18,5.15
2013-08-12,7.74,7.84,7.87,7.64,11420,64915192.00,2.96,0.90,0.07,4.26
2013-08-13,7.84,7.86,8.03,7.71,9380,53942808.00,4.08,0.26,0.02,3.50
2013-08-14,7.91,7.76,7.94,7.72,7631,43523075.00,2.80,-1.27,-0.10,2.85
2013-08-15,7.86,7.58,7.87,7.56,7908,44693134.00,3.99,-2.32,-0.18,2.95
2013-08-16,7.54,7.31,7.69,7.29,12309,67430523.00,5.28,-3.56,-0.27,4.59
2013-08-19,7.27,7.85,7.89,7.21,15763,89118893.00,9.30,7.39,0.54,2.80
2013-08-20,7.78,7.89,7.95,7.69,15027,85748618.00,3.31,0.51,0.04,2.67
2013-08-21,7.81,7.44,7.84,7.44,20476,114151537.00,5.07,-5.70,-0.45,3.63
2013-08-22,7.32,7.29,7.49,7.26,19278,104712618.00,3.09,-2.02,-0.15,3.42
2013-08-23,7.37,7.23,7.42,7.18,21429,115512749.00,3.29,-0.82,-0.06,3.80
2013-08-26,7.29,7.41,7.52,7.24,17913,98205245.00,3.87,2.49,0.18,3.18
2013-08-27,7.37,7.31,7.46,7.29,10605,57667742.00,2.29,-1.35,-0.10,1.88
2013-08-28,7.31,7.16,7.38,7.16,16435,88500251.00,3.01,-2.05,-0.15,2.92
2013-08-29,7.16,6.90,7.19,6.87,17392,91114433.00,4.47,-3.63,-0.26,3.09
2013-08-30,6.87,6.77,6.88,6.61,17004,86265871.00,3.91,-1.88,-0.13,3.02
2013-09-02,6.71,7.17,7.17,6.71,14533,76111771.00,6.79,5.91,0.40,2.58
2013-09-03,7.18,7.12,7.36,7.09,13636,73144258.00,3.77,-0.70,-0.05,2.42
2013-09-04,7.09,6.94,7.09,6.86,16195,84344102.00,3.23,-2.53,-0.18,2.87
2013-09-05,6.94,7.19,7.33,6.91,16024,85184712.00,6.05,3.60,0.25,2.84
2013-09-06,7.16,7.50,7.55,7.14,19333,106410383.00,5.70,4.31,0.31,3.43
2013-09-09,7.51,7.19,7.55,7.11,13180,70998991.00,5.87,-4.13,-0.31,2.34
2013-09-10,7.19,6.98,7.26,6.92,10563,55549131.00,4.73,-2.92,-0.21,1.87
2013-09-11,6.90,6.77,7.04,6.61,13599,68919851.00,6.16,-3.01,-0.21,2.41
2013-09-12,6.79,6.81,7.04,6.75,6937,35744410.00,4.28,0.59,0.04,1.23
2013-09-13,6.81,6.92,6.93,6.66,9479,48693196.00,3.96,1.62,0.11,1.68
2013-09-16,6.92,7.36,7.39,6.89,19522,105524698.00,7.23,6.36,0.44,3.46
2013-09-18,7.62,7.93,8.27,7.47,36016,210067808.00,10.87,7.74,0.57,6.39
2013-09-23,7.77,8.13,8.20,7.62,28051,163965428.00,7.31,2.52,0.20,4.98
2013-09-24,8.09,8.39,8.61,7.92,19674,117618554.00,8.49,3.20,0.26,3.49
2013-09-25,8.40,8.59,8.62,8.13,17322,105476611.00,5.84,2.38,0.20,3.07
2013-09-26,8.59,8.67,9.20,8.39,19283,122362038.00,9.43,0.93,0.08,3.42
2013-09-27,8.59,8.55,8.86,8.44,17711,110096706.00,4.84,-1.38,-0.12,3.14
2013-09-30,8.54,8.91,9.06,8.51,10137,64533751.00,6.43,4.21,0.36,1.80
2013-10-08,8.79,8.52,8.90,8.46,11115,68923606.00,4.94,-4.38,-0.39,1.97
2013-10-09,8.48,8.51,8.63,8.44,9769,60004055.00,2.23,-0.12,-0.01,1.73
2013-10-10,8.62,8.30,8.62,8.11,13878,83496578.00,5.99,-2.47,-0.21,2.46
2013-10-11,8.31,8.37,8.49,8.15,7910,47769615.00,4.10,0.84,0.07,1.40
2013-10-14,8.46,8.69,8.78,8.40,8532,52987767.00,4.54,3.82,0.32,1.51
2013-10-15,8.89,8.81,9.42,8.79,16846,108824223.00,7.25,1.38,0.12,2.99
2013-10-16,8.81,8.86,9.10,8.43,16576,103821289.00,7.60,0.57,0.05,2.94
2013-10-17,8.82,8.63,9.02,8.61,8154,51345738.00,4.63,-2.60,-0.23,1.45
2013-10-18,8.59,8.46,8.75,8.45,7484,46086502.00,3.48,-1.97,-0.17,1.33
2013-10-21,8.49,8.80,8.89,8.38,10302,64813870.00,6.03,4.02,0.34,1.83
2013-10-22,8.79,8.52,9.10,8.49,11107,69966840.00,6.93,-3.18,-0.28,1.97
2013-10-23,8.46,8.10,8.49,8.06,13109,78011472.00,5.05,-4.93,-0.42,2.33
2013-10-24,8.06,8.21,8.38,8.06,5976,35658430.00,3.95,1.36,0.11,1.06
2013-10-25,8.22,7.93,8.32,7.82,8840,51256951.00,6.09,-3.41,-0.28,1.57
2013-10-28,7.91,7.93,8.04,7.72,6525,37470616.00,4.04,0.00,0.00,1.16
2013-10-29,7.97,7.82,8.10,7.41,8160,46109190.00,8.70,-1.39,-0.11,1.45
2013-10-30,7.82,7.88,8.01,7.71,4853,27866637.00,3.84,0.77,0.06,0.86
2013-10-31,7.88,7.84,7.99,7.79,3652,21026802.00,2.54,-0.51,-0.04,0.65
2013-11-01,7.71,8.20,8.22,7.70,8350,49085291.00,6.63,4.59,0.36,1.48
2013-11-04,8.12,8.39,8.39,8.04,7260,43347869.00,4.27,2.32,0.19,1.29
2013-11-05,8.31,8.29,8.41,8.23,4136,24885565.00,2.15,-1.19,-0.10,0.73
2013-11-06,8.27,7.91,8.29,7.82,10348,60350386.00,5.67,-4.58,-0.38,1.84
2013-11-07,7.87,7.91,8.05,7.83,3578,20676454.00,2.78,0.00,0.00,0.63
2013-11-08,7.87,7.91,8.00,7.79,3038,17512803.00,2.65,0.00,0.00,0.54
2013-11-11,7.89,7.91,7.99,7.72,4146,23776302.00,3.41,0.00,0.00,0.74
2013-11-12,7.94,8.01,8.14,7.90,7677,44883673.00,3.03,1.26,0.10,1.36
2013-11-13,8.01,7.83,8.05,7.79,4545,26271237.00,3.25,-2.25,-0.18,0.81
2013-11-14,7.81,8.06,8.20,7.81,7327,42886254.00,4.98,2.94,0.23,1.30
2013-11-15,8.06,8.28,8.37,8.06,6178,37011621.00,3.85,2.73,0.22,1.10
2013-11-18,8.31,8.79,8.94,8.31,15948,100021341.00,7.61,6.16,0.51,2.83
2013-11-19,8.76,8.72,9.11,8.67,8247,52303694.00,5.01,-0.80,-0.07,1.46
2013-11-20,8.67,8.62,8.79,8.56,6594,41002796.00,2.64,-1.15,-0.10,1.17
2013-11-21,8.64,8.48,8.79,8.40,5869,36248789.00,4.52,-1.62,-0.14,1.04
2013-11-22,8.48,8.53,8.57,8.40,4348,26610650.00,2.00,0.59,0.05,0.77
2013-11-25,8.51,8.66,8.74,8.35,6331,38863861.00,4.57,1.52,0.13,1.12
2013-11-26,8.63,8.67,8.88,8.58,9237,58268143.00,3.46,0.12,0.01,1.64
2013-11-27,8.63,8.82,8.96,8.59,11643,73809663.00,4.27,1.73,0.15,2.07
2013-11-28,8.85,9.23,9.27,8.84,13096,85400884.00,4.88,4.65,0.41,2.32
2013-11-29,9.24,9.35,9.41,9.04,12175,80188732.00,4.01,1.30,0.12,2.16
2013-12-02,8.62,8.24,8.97,8.24,21508,132630264.00,7.81,-11.87,-1.11,3.82
2013-12-03,8.06,8.66,8.67,7.87,14742,88717644.00,9.71,5.10,0.42,2.62
2013-12-04,8.61,8.22,8.82,8.21,11821,72480368.00,7.04,-5.08,-0.44,2.10
2013-12-05,8.14,7.64,8.14,7.63,16581,95168620.00,6.20,-7.06,-0.58,2.94
2013-12-06,7.62,7.46,7.62,7.37,13846,76138337.00,3.27,-2.36,-0.18,2.46
2013-12-09,7.46,7.72,7.74,7.46,7427,41615646.00,3.75,3.49,0.26,1.32
2013-12-10,7.78,7.79,7.98,7.72,6631,38036950.00,3.37,0.91,0.07,1.18
2013-12-11,7.79,7.65,7.85,7.54,4684,26342685.00,3.98,-1.80,-0.14,0.83
2013-12-12,7.64,7.81,7.91,7.47,5218,29760970.00,5.75,2.09,0.16,0.93
2013-12-13,7.75,7.84,7.87,7.73,3362,19232324.00,1.79,0.38,0.03,0.60
2013-12-16,7.84,7.84,7.97,7.77,3655,21012884.00,2.55,0.00,0.00,0.65
2013-12-17,7.81,8.29,8.37,7.81,10031,59063441.00,7.14,5.74,0.45,1.78
2013-12-18,8.26,8.14,8.35,8.06,3670,21714033.00,3.50,-1.81,-0.15,0.65
2013-12-19,8.21,8.29,8.42,8.09,6455,38917156.00,4.05,1.84,0.15,1.15
2013-12-20,8.29,8.22,8.53,8.16,6417,38968065.00,4.46,-0.84,-0.07,1.14
2013-12-23,8.20,8.41,8.49,8.20,7837,47629463.00,3.53,2.31,0.19,1.39
2013-12-24,8.39,8.49,8.79,8.39,8692,53846123.00,4.76,0.95,0.08,1.54
2013-12-25,8.66,8.71,8.75,8.54,7041,43807133.00,2.47,2.59,0.22,1.25
2013-12-26,8.70,8.52,8.77,8.42,6428,39785659.00,4.02,-2.18,-0.19,1.14
2013-12-27,8.48,8.78,8.84,8.40,6131,38126473.00,5.16,3.05,0.26,1.09
2013-12-30,8.74,8.79,9.01,8.74,6582,41755355.00,3.08,0.11,0.01,1.17
2013-12-31,8.75,8.89,8.99,8.48,7636,47983892.00,5.80,1.14,0.10,1.35
