2024-03-15,52.43,51.53,54.82,50.74,592291,3152704224.00,7.89,-0.31,-0.16,10.25
2024-03-18,52.42,52.41,52.92,49.43,421367,2185160824.00,6.77,1.71,0.88,7.30
2024-03-19,51.43,51.73,52.91,51.10,274788,1445173364.00,3.45,-1.30,-0.68,4.76
2024-03-20,51.25,50.61,52.37,50.37,255578,1320925008.00,3.87,-2.17,-1.12,4.42
2024-03-21,50.60,49.72,50.80,49.12,192041,967027526.00,3.32,-1.76,-0.89,3.32
2024-03-22,49.45,47.35,49.63,47.28,193501,939377848.00,4.73,-4.77,-2.37,3.35
2024-03-25,48.29,49.33,51.42,47.98,294716,1490513040.00,7.27,4.18,1.98,5.10
2024-03-26,48.64,49.53,50.29,48.13,196113,978097633.00,4.38,0.41,0.20,3.40
2024-03-27,49.28,50.34,52.20,48.66,261564,1335549686.00,7.15,1.64,0.81,4.53
2024-03-28,49.61,51.68,52.76,49.19,276007,1431749761.00,7.09,2.66,1.34,4.78
2024-03-29,51.22,52.58,53.91,50.83,232822,1242209766.00,5.96,1.74,0.90,4.03
2024-04-01,52.63,52.53,53.07,51.23,158999,839869862.00,3.50,-0.10,-0.05,2.75
2024-04-02,52.37,51.47,52.51,51.31,105066,550434482.00,2.28,-2.02,-1.06,1.82
2024-04-03,51.23,49.67,51.87,49.63,132181,676448003.00,4.35,-3.50,-1.80,2.29
2024-04-08,49.43,52.02,52.35,49.10,196499,1021251582.00,6.54,4.73,2.35,3.40
2024-04-09,51.97,56.35,56.68,51.27,263806,1446763146.00,10.40,8.32,4.33,4.57
2024-04-10,55.89,57.05,57.74,54.76,211452,1208540458.00,5.29,1.24,0.70,3.66
2024-04-11,56.53,55.63,56.63,54.95,138419,779137067.00,2.94,-2.49,-1.42,2.40
2024-04-12,55.93,55.11,57.31,54.60,99259,558016347.00,4.87,-0.93,-0.52,1.72
2024-04-15,55.12,55.78,58.29,54.93,199961,1145048282.00,6.10,1.22,0.67,3.46
2024-04-16,55.78,52.53,57.23,52.38,187250,1024932914.00,8.69,-5.83,-3.25,3.24
2024-04-17,52.31,52.19,53.87,51.07,203858,1076746629.00,5.33,-0.65,-0.34,3.53
2024-04-18,51.30,51.16,53.33,51.02,137375,721543901.00,4.43,-1.97,-1.03,2.38
2024-04-19,50.43,49.07,50.65,48.62,158671,789874735.00,3.97,-4.09,-2.09,2.75
2024-04-22,48.92,49.16,49.73,47.96,116182,575749462.00,3.61,0.18,0.09,2.01
2024-04-23,49.24,52.52,53.53,47.99,208432,1073872358.00,11.27,6.83,3.36,3.61
2024-04-24,51.88,52.03,52.63,50.79,163321,854081628.00,3.50,-0.93,-0.49,2.83
2024-04-25,51.09,52.44,53.58,51.09,137888,728612388.00,4.79,0.79,0.41,2.39
2024-04-26,50.43,57.13,57.58,49.89,304510,1705298660.00,14.66,8.94,4.69,5.27
2024-04-29,56.49,59.10,59.78,56.49,238058,1407487750.00,5.76,3.45,1.97,4.12
2024-04-30,58.43,58.54,59.64,57.83,109401,650106449.00,3.06,-0.95,-0.56,1.89
2024-05-06,59.23,61.18,61.72,58.58,191113,1170781441.00,5.36,4.51,2.64,3.31
2024-05-07,60.98,61.13,61.51,59.93,92794,570910701.00,2.58,-0.08,-0.05,1.61
2024-05-08,60.78,59.29,61.11,59.15,112051,678237640.00,3.21,-3.01,-1.84,1.94
2024-05-09,59.13,59.18,60.55,58.71,100617,603565331.00,3.10,-0.19,-0.11,1.74
2024-05-10,59.23,59.12,59.26,58.05,73592,435933429.00,2.04,-0.10,-0.06,1.29
2024-05-13,61.93,57.11,62.79,56.96,160358,950219383.00,9.86,-3.40,-2.01,2.81
2024-05-14,56.68,58.61,59.04,56.68,93707,550683712.00,4.13,2.63,1.50,1.64
2024-05-15,57.93,56.33,58.24,56.09,94457,541436148.00,3.67,-3.89,-2.28,1.66
2024-05-16,56.43,57.52,58.52,55.60,88639,512925271.00,5.18,2.11,1.19,1.55
2024-05-17,57.32,56.42,58.13,55.88,69644,398138439.00,3.91,-1.91,-1.10,1.22
2024-05-20,56.50,57.84,58.29,56.18,72998,423260588.00,3.74,2.52,1.42,1.28
2024-05-21,57.71,57.58,58.40,57.18,62167,361566161.00,2.11,-0.45,-0.26,1.09
2024-05-22,57.53,56.30,57.86,55.09,106693,604864836.00,4.81,-2.22,-1.28,1.87
2024-05-23,56.08,54.54,56.30,54.30,80059,444371144.00,3.55,-3.13,-1.76,1.40
2024-05-24,54.31,54.34,55.59,53.86,62088,342294477.00,3.17,-0.37,-0.20,1.09
2024-05-27,54.34,54.76,54.76,53.25,56778,310045936.00,2.78,0.77,0.42,1.00
2024-05-28,54.43,54.13,55.81,53.89,65128,360133867.00,3.51,-1.15,-0.63,1.14
2024-05-29,53.96,52.68,54.58,52.43,83642,450325666.00,3.97,-2.68,-1.45,1.47
2024-05-30,52.73,53.26,53.33,51.96,53693,286339400.00,2.60,1.10,0.58,0.94
2024-05-31,53.88,53.36,54.72,53.23,76335,415627959.00,2.80,0.19,0.10,1.34
2024-06-03,52.29,53.03,53.46,51.73,86101,457179315.00,3.24,-0.62,-0.33,1.51
2024-06-04,52.80,54.93,55.26,52.63,95410,525297653.00,4.96,3.58,1.90,1.67
2024-06-05,54.81,54.75,55.53,54.32,58518,325273229.00,2.20,-0.33,-0.18,1.03
2024-06-06,54.49,56.34,56.63,54.49,93684,529486942.00,3.91,2.90,1.59,1.64
2024-06-07,56.34,56.48,58.03,56.23,97953,565179411.00,3.19,0.25,0.14,1.72
2024-06-11,56.17,55.33,56.34,53.07,112577,619053134.00,5.79,-2.04,-1.15,1.97
2024-06-12,54.93,57.03,58.29,54.63,126085,722170747.00,6.61,3.07,1.70,2.21
2024-06-13,56.83,56.65,57.93,56.14,82543,475722164.00,3.14,-0.67,-0.38,1.45
2024-06-14,56.53,53.23,56.81,48.79,308850,1605690744.00,14.16,-6.04,-3.42,5.42
2024-06-17,51.57,52.93,53.31,50.94,136039,716078519.00,4.45,-0.56,-0.30,2.39
2024-06-18,52.72,51.43,52.72,50.71,84818,442843898.00,3.80,-2.83,-1.50,1.49
2024-06-19,51.30,51.22,51.78,51.02,46872,243210743.00,1.48,-0.41,-0.21,0.82
2024-06-20,51.03,49.79,52.08,49.73,70805,362766496.00,4.59,-2.79,-1.43,1.24
2024-06-21,49.77,50.25,50.67,49.46,56816,287901485.00,2.43,0.92,0.46,1.00
2024-06-24,49.81,49.89,51.13,49.63,52474,267877911.00,2.99,-0.72,-0.36,0.92
2024-06-25,49.63,48.73,50.33,47.96,88515,436704219.00,4.75,-2.33,-1.16,1.55
2024-06-26,48.73,49.05,49.26,48.04,56746,279810499.00,2.50,0.66,0.32,1.00
2024-06-27,48.80,48.21,49.28,47.43,58786,288446578.00,3.77,-1.71,-0.84,1.03
2024-06-28,48.31,48.03,49.54,47.91,62884,309045989.00,3.38,-0.37,-0.18,1.10
2024-07-01,48.03,47.87,48.41,46.80,40965,196459601.00,3.35,-0.33,-0.16,0.72
2024-07-02,47.91,46.43,48.05,46.24,60125,285130921.00,3.78,-3.01,-1.44,1.06
2024-07-03,46.43,46.47,47.31,45.84,57125,268878293.00,3.17,0.09,0.04,1.01
2024-07-04,46.47,46.78,47.79,46.24,63171,300912729.00,3.34,0.67,0.31,1.11
2024-07-05,46.63,50.53,51.14,46.01,149916,745098600.00,10.97,8.02,3.75,2.64
2024-07-08,49.43,48.43,50.40,47.12,108886,534263031.00,6.49,-4.16,-2.10,1.92
2024-07-09,48.13,47.73,48.51,46.33,85809,411100733.00,4.50,-1.45,-0.70,1.51
2024-07-10,47.43,46.69,48.50,46.60,79863,382822024.00,3.98,-2.18,-1.04,1.41
2024-07-11,47.43,48.09,48.99,46.87,100636,489766294.00,4.54,3.00,1.40,1.77
2024-07-12,48.94,48.60,51.50,48.48,108314,538695389.00,6.28,1.06,0.51,1.91
2024-07-15,48.31,47.60,49.00,47.47,64669,309224981.00,3.15,-2.06,-1.00,1.14
2024-07-16,47.36,47.92,48.04,47.00,50062,238741503.00,2.18,0.67,0.32,0.88
2024-07-17,47.85,50.65,51.22,47.62,130438,652852142.00,7.51,5.70,2.73,2.30
2024-07-18,50.00,51.00,51.10,49.81,79577,402274185.00,2.55,0.69,0.35,1.40
2024-07-19,50.76,52.05,52.65,50.12,79223,409078018.00,4.96,2.06,1.05,1.40
2024-07-22,52.00,54.21,55.34,51.70,101463,547089389.00,6.99,4.15,2.16,1.79
2024-07-23,53.95,52.75,54.60,52.70,79850,426850849.00,3.50,-2.69,-1.46,1.41
2024-07-24,52.47,51.68,54.01,51.38,70444,368164420.00,4.99,-2.03,-1.07,1.24
2024-07-25,51.61,51.71,52.63,50.90,68912,357221068.00,3.35,0.06,0.03,1.21
2024-07-26,51.59,50.92,52.09,50.45,65272,332692406.00,3.17,-1.53,-0.79,1.15
2024-07-29,51.09,51.36,51.88,50.70,60235,309135034.00,2.32,0.86,0.44,1.06
2024-07-30,52.00,50.85,52.85,50.40,70183,361677763.00,4.77,-0.99,-0.51,1.24
2024-07-31,50.41,53.56,54.58,50.05,138907,736521072.00,8.91,5.33,2.71,2.45
2024-08-01,53.40,52.45,53.80,52.20,84596,446961995.00,2.99,-2.07,-1.11,1.49
2024-08-02,52.20,54.88,56.49,52.16,164764,908458307.00,8.26,4.63,2.43,2.90
2024-08-05,54.60,56.10,58.30,54.50,182963,1039585602.00,6.92,2.22,1.22,3.22
2024-08-06,57.00,57.50,57.86,55.75,117586,669560260.00,3.76,2.50,1.40,2.07
2024-08-07,57.02,56.08,57.27,55.58,101406,568925332.00,2.94,-2.47,-1.42,1.79
2024-08-08,55.65,54.64,56.23,54.37,84435,463048892.00,3.32,-2.57,-1.44,1.49
2024-08-09,54.95,53.77,55.25,53.55,74792,404450437.00,3.11,-1.59,-0.87,1.32
2024-08-12,53.75,53.42,54.25,53.19,69835,374594213.00,1.97,-0.65,-0.35,1.23
2024-08-13,53.40,54.23,54.23,52.22,82298,436489665.00,3.76,1.52,0.81,1.45
2024-08-14,53.98,52.20,53.98,52.02,68097,357758658.00,3.61,-3.74,-2.03,1.20
2024-08-15,52.02,52.60,53.52,51.87,64051,337178282.00,3.16,0.77,0.40,1.13
2024-08-16,52.40,53.58,53.82,52.22,59837,318747598.00,3.04,1.86,0.98,1.05
2024-08-19,53.40,53.18,53.75,52.50,56148,298066448.00,2.33,-0.75,-0.40,0.99
2024-08-20,53.00,50.00,53.16,49.58,124770,631714226.00,6.73,-5.98,-3.18,2.20
2024-08-21,49.60,48.59,49.89,48.40,70733,347624669.00,2.98,-2.82,-1.41,1.25
2024-08-22,48.59,47.76,48.96,47.57,51314,246749531.00,2.86,-1.71,-0.83,0.90
2024-08-23,47.76,47.61,47.95,47.19,34579,164512987.00,1.59,-0.31,-0.15,0.61
2024-08-26,47.47,48.54,49.33,47.31,52914,256648203.00,4.24,1.95,0.93,0.93
2024-08-27,48.44,47.58,48.80,47.31,39912,190638410.00,3.07,-1.98,-0.96,0.70
2024-08-28,47.48,48.68,48.76,47.28,49885,241084871.00,3.11,2.31,1.10,0.88
2024-08-29,47.60,51.18,51.58,47.56,106554,535348337.00,8.26,5.14,2.50,1.88
2024-08-30,50.99,50.87,51.85,50.58,72759,371588416.00,2.48,-0.61,-0.31,1.28
2024-09-02,50.50,48.44,51.00,48.30,64682,318271171.00,5.31,-4.78,-2.43,1.14
2024-09-03,48.50,49.81,50.44,48.10,58900,292176312.00,4.83,2.83,1.37,1.04
2024-09-04,49.58,49.90,51.10,49.28,40620,203636426.00,3.65,0.18,0.09,0.72
2024-09-05,50.00,50.46,50.75,49.92,36689,184857223.00,1.66,1.12,0.56,0.65
2024-09-06,50.46,48.73,50.87,48.70,40322,198769504.00,4.30,-3.43,-1.73,0.71
2024-09-09,48.75,49.20,50.61,48.00,59750,296370181.00,5.36,0.96,0.47,1.05
2024-09-10,49.20,48.92,49.48,47.26,57732,278514890.00,4.51,-0.57,-0.28,1.02
2024-09-11,48.65,49.11,50.20,48.50,43340,214098742.00,3.48,0.39,0.19,0.76
2024-09-12,49.22,48.84,50.09,48.79,38454,190392018.00,2.65,-0.55,-0.27,0.68
2024-09-13,48.90,48.99,49.37,48.35,32781,160397696.00,2.09,0.31,0.15,0.58
2024-09-18,48.78,49.51,49.68,48.78,17073,84284326.00,1.84,1.06,0.52,0.30
