2019-04-11,5.42,5.14,5.44,5.11,338083,186699923.00,5.96,-7.22,-0.40,10.60
2019-04-12,5.17,5.14,5.29,5.12,169706,92353800.00,3.31,0.00,0.00,5.32
2019-04-15,5.22,5.33,5.55,5.18,349273,196067580.00,7.20,3.70,0.19,10.95
2019-04-16,5.26,5.34,5.44,5.10,265702,146536663.00,6.38,0.19,0.01,8.33
2019-04-17,5.29,5.26,5.35,5.23,184261,101902563.00,2.25,-1.50,-0.08,5.78
2019-04-18,5.26,5.28,5.41,5.23,173246,96424843.00,3.42,0.38,0.02,5.43
2019-04-19,5.28,5.18,5.28,5.17,150163,81976860.00,2.08,-1.89,-0.10,4.71
2019-04-22,5.21,5.07,5.22,5.05,135659,72797764.00,3.28,-2.12,-0.11,4.25
2019-04-23,5.08,4.94,5.10,4.83,165541,86421900.00,5.33,-2.56,-0.13,5.19
2019-04-24,4.92,5.01,5.07,4.90,126801,66512735.00,3.44,1.42,0.07,3.98
2019-04-25,5.01,4.89,5.18,4.85,191988,101747993.00,6.59,-2.40,-0.12,6.02
2019-04-26,4.75,4.89,5.14,4.75,159067,82489676.00,7.98,0.00,0.00,4.99
2019-04-29,4.89,4.61,4.97,4.54,180054,90030817.00,8.79,-5.73,-0.28,5.65
2019-04-30,4.57,4.72,4.75,4.57,108259,53487401.00,3.90,2.39,0.11,3.40
2019-05-06,4.84,4.90,5.14,4.45,314069,159801432.00,14.62,3.81,0.18,9.85
2019-05-07,4.95,5.42,5.42,4.86,458349,250782009.00,11.43,10.61,0.52,14.38
2019-05-08,5.83,5.98,5.98,5.79,239154,145816600.00,3.51,10.33,0.56,7.50
2019-05-09,5.41,5.36,5.60,5.36,464867,260540250.00,4.01,-10.37,-0.62,14.58
2019-05-10,5.21,5.52,5.76,5.12,680142,382494736.00,11.94,2.99,0.16,21.33
2019-05-13,5.26,5.28,5.48,5.22,416161,230389459.00,4.71,-4.35,-0.24,13.05
2019-05-14,5.30,5.38,5.59,5.26,415933,233374648.00,6.25,1.89,0.10,13.05
2019-05-15,5.55,5.72,5.93,5.43,686004,403612336.00,9.29,6.32,0.34,21.52
2019-05-16,5.78,5.66,5.86,5.56,547393,322581664.00,5.24,-1.05,-0.06,17.17
2019-05-17,5.63,5.84,6.10,5.55,677026,409047840.00,9.72,3.18,0.18,21.23
2019-05-20,5.52,5.24,5.52,5.24,368483,201715495.00,4.79,-10.27,-0.60,11.56
2019-05-21,4.95,5.07,5.19,4.90,315098,165671601.00,5.53,-3.24,-0.17,9.88
2019-05-22,4.99,4.99,5.15,4.96,226531,118716497.00,3.75,-1.58,-0.08,7.10
2019-05-23,4.90,4.66,4.91,4.60,270852,133379602.00,6.21,-6.61,-0.33,8.50
2019-05-24,4.65,4.67,4.76,4.60,136359,66438987.00,3.43,0.21,0.01,4.28
2019-05-27,4.65,4.80,4.81,4.60,155929,76704535.00,4.50,2.78,0.13,4.89
2019-05-28,4.76,4.76,4.88,4.74,158180,79220118.00,2.92,-0.83,-0.04,4.96
2019-05-29,4.73,4.85,4.91,4.73,168610,84574358.00,3.78,1.89,0.09,5.29
2019-05-30,4.89,4.94,5.07,4.82,224815,115528956.00,5.15,1.86,0.09,7.05
2019-05-31,4.90,4.76,4.90,4.68,175159,87258303.00,4.45,-3.64,-0.18,5.49
2019-06-03,4.74,4.62,4.78,4.60,131179,63856072.00,3.78,-2.94,-0.14,4.11
2019-06-04,4.62,4.39,4.62,4.33,159192,74086814.00,6.28,-4.98,-0.23,4.99
2019-06-05,4.43,4.52,4.61,4.40,154729,72810942.00,4.78,2.96,0.13,4.85
2019-06-06,4.48,4.42,4.59,4.42,127871,59940033.00,3.76,-2.21,-0.10,4.01
2019-06-10,4.61,4.62,4.76,4.53,162919,78362573.00,5.20,4.52,0.20,5.11
2019-06-11,5.10,5.10,5.10,5.10,142223,75378200.00,0.00,10.39,0.48,4.46
2019-06-12,4.86,5.06,5.19,4.85,435196,227758464.00,6.67,-0.78,-0.04,13.65
2019-06-13,5.03,4.94,5.09,4.86,267150,137066939.00,4.55,-2.37,-0.12,8.38
2019-06-14,4.94,4.72,4.94,4.70,185547,92859905.00,4.86,-4.45,-0.22,5.82
2019-06-17,4.74,4.82,4.90,4.68,154277,77102756.00,4.66,2.12,0.10,4.84
2019-06-18,4.85,4.79,4.98,4.75,154658,78393134.00,4.77,-0.62,-0.03,4.85
2019-06-19,4.85,4.84,4.93,4.80,151479,76625349.00,2.71,1.04,0.05,4.75
2019-06-20,4.84,4.86,4.88,4.71,160845,80430618.00,3.51,0.41,0.02,5.04
2019-06-21,4.89,4.91,4.93,4.87,169362,86442126.00,1.23,1.03,0.05,5.31
2019-06-24,4.87,4.92,4.96,4.83,135309,69119067.00,2.65,0.20,0.01,4.24
2019-06-25,4.92,4.79,4.93,4.73,125100,62586952.00,4.07,-2.64,-0.13,3.92
2019-06-26,4.83,4.80,4.91,4.78,113457,57256863.00,2.71,0.21,0.01,3.56
2019-06-27,4.81,4.83,4.86,4.77,110778,55598254.00,1.88,0.63,0.03,3.47
2019-06-28,4.86,4.92,5.05,4.79,271874,139646874.00,5.38,1.86,0.09,8.53
2019-07-01,4.94,5.23,5.33,4.90,401969,212856694.00,8.74,6.30,0.31,12.61
2019-07-02,5.12,5.14,5.24,5.08,269281,144111396.00,3.06,-1.72,-0.09,8.45
2019-07-03,5.11,5.31,5.58,5.08,544854,303673776.00,9.73,3.31,0.17,17.09
2019-07-04,5.31,5.17,5.37,5.01,302457,162657863.00,6.78,-2.64,-0.14,9.49
2019-07-05,5.16,5.09,5.16,5.04,146215,77324105.00,2.32,-1.55,-0.08,4.59
2019-07-08,5.06,4.91,5.21,4.87,195796,102060580.00,6.68,-3.54,-0.18,6.14
2019-07-09,4.85,5.05,5.12,4.81,203975,105484560.00,6.31,2.85,0.14,6.40
2019-07-10,5.03,4.88,5.04,4.81,153689,78466397.00,4.55,-3.37,-0.17,4.82
2019-07-11,4.90,4.85,4.93,4.81,97899,49601755.00,2.46,-0.61,-0.03,3.07
2019-07-12,4.79,4.78,4.84,4.74,83140,41459556.00,2.06,-1.44,-0.07,2.61
2019-07-15,4.77,4.81,4.83,4.65,87938,43544414.00,3.77,0.63,0.03,2.76
2019-07-16,4.80,4.84,4.85,4.78,54768,27505958.00,1.46,0.62,0.03,1.72
2019-07-17,4.85,4.83,4.88,4.79,78127,39346596.00,1.86,-0.21,-0.01,2.45
2019-07-18,4.79,4.66,4.79,4.66,102302,50295897.00,2.69,-3.52,-0.17,3.21
2019-07-19,4.69,4.69,4.75,4.65,68028,33285516.00,2.15,0.64,0.03,2.13
2019-07-22,4.68,4.50,4.68,4.47,97290,45943431.00,4.48,-4.05,-0.19,3.05
2019-07-23,4.51,4.53,4.54,4.49,45283,21372739.00,1.11,0.67,0.03,1.42
2019-07-24,4.53,4.57,4.60,4.52,61773,29458393.00,1.77,0.88,0.04,1.94
2019-07-25,4.58,4.75,4.84,4.51,155181,75797976.00,7.22,3.94,0.18,4.87
2019-07-26,4.80,4.68,4.84,4.67,107831,53374809.00,3.58,-1.47,-0.07,3.38
2019-07-29,4.63,4.64,4.71,4.60,67756,32782881.00,2.35,-0.85,-0.04,2.13
2019-07-30,4.57,4.62,4.67,4.57,62226,30055731.00,2.16,-0.43,-0.02,1.95
2019-07-31,4.63,4.58,4.64,4.56,41533,19896696.00,1.73,-0.87,-0.04,1.30
2019-08-01,4.55,4.54,4.61,4.53,36696,17462431.00,1.75,-0.87,-0.04,1.15
2019-08-02,4.45,4.46,4.49,4.39,64202,29767023.00,2.20,-1.76,-0.08,2.01
2019-08-05,4.46,4.41,4.50,4.40,60398,28049910.00,2.24,-1.12,-0.05,1.89
2019-08-06,4.37,4.22,4.37,4.11,100523,44173722.00,5.90,-4.31,-0.19,3.15
2019-08-07,4.25,4.18,4.29,4.17,50394,22314171.00,2.84,-0.95,-0.04,1.58
2019-08-08,4.19,4.18,4.23,4.18,43736,19281146.00,1.20,0.00,0.00,1.37
2019-08-09,4.20,4.08,4.24,4.04,52118,22642627.00,4.78,-2.39,-0.10,1.63
2019-08-12,4.15,4.37,4.51,4.12,168910,77035656.00,9.56,7.11,0.29,5.30
2019-08-13,4.33,4.30,4.43,4.27,118159,53591795.00,3.66,-1.60,-0.07,3.71
2019-08-14,4.33,4.26,4.37,4.25,81971,36911905.00,2.79,-0.93,-0.04,2.57
2019-08-15,4.12,4.36,4.53,4.07,139943,62878122.00,10.80,2.35,0.10,4.39
2019-08-16,4.30,4.29,4.38,4.23,88511,39831497.00,3.44,-1.61,-0.07,2.78
2019-08-19,4.31,4.37,4.39,4.30,91021,41406552.00,2.10,1.86,0.08,2.85
2019-08-20,4.38,4.46,4.51,4.34,124304,57612798.00,3.89,2.06,0.09,3.90
2019-08-21,4.46,4.36,4.47,4.34,85263,39085664.00,2.91,-2.24,-0.10,2.67
2019-08-22,4.36,4.38,4.45,4.33,92796,42435242.00,2.75,0.46,0.02,2.91
2019-08-23,4.37,4.38,4.44,4.35,73997,33987122.00,2.05,0.00,0.00,2.32
2019-08-26,4.28,4.31,4.36,4.23,50742,22830131.00,2.97,-1.60,-0.07,1.59
2019-08-27,4.34,4.47,4.58,4.34,136973,63788267.00,5.57,3.71,0.16,4.30
2019-08-28,4.47,4.49,4.50,4.39,100604,46705564.00,2.46,0.45,0.02,3.16
2019-08-29,4.48,4.40,4.48,4.40,64721,30000664.00,1.78,-2.00,-0.09,2.03
2019-08-30,4.43,4.35,4.49,4.34,87689,40504196.00,3.41,-1.14,-0.05,2.75
2019-09-02,4.33,4.49,4.49,4.32,99822,46327869.00,3.91,3.22,0.14,3.13
2019-09-03,4.49,4.57,4.76,4.44,192489,92059579.00,7.13,1.78,0.08,6.04
2019-09-04,4.57,4.53,4.58,4.47,102667,48447678.00,2.41,-0.88,-0.04,3.22
2019-09-05,4.60,4.55,4.64,4.55,136805,65490211.00,1.99,0.44,0.02,4.29
2019-09-06,4.57,4.52,4.59,4.48,73687,34756109.00,2.42,-0.66,-0.03,2.31
2019-09-09,4.56,4.58,4.58,4.52,90879,43154423.00,1.33,1.33,0.06,2.85
2019-09-10,4.58,4.65,4.68,4.54,134654,64818560.00,3.06,1.53,0.07,4.22
2019-09-11,4.65,4.64,4.74,4.59,126439,61377425.00,3.23,-0.22,-0.01,3.97
2019-09-12,4.66,4.64,4.68,4.61,83917,40691593.00,1.51,0.00,0.00,2.63
2019-09-16,4.64,4.68,4.74,4.63,103410,50451766.00,2.37,0.86,0.04,3.24
2019-09-17,4.67,4.61,4.75,4.59,103692,50314631.00,3.42,-1.50,-0.07,3.25
2019-09-18,4.64,4.62,4.68,4.58,100052,48253335.00,2.17,0.22,0.01,3.14
2019-09-19,4.59,4.56,4.62,4.49,81863,38897209.00,2.81,-1.30,-0.06,2.57
2019-09-20,4.56,4.61,4.66,4.55,96918,46792745.00,2.41,1.10,0.05,3.04
2019-09-23,4.63,4.49,4.63,4.43,96573,45365417.00,4.34,-2.60,-0.12,3.03
2019-09-24,4.49,4.46,4.53,4.43,62186,29122265.00,2.23,-0.67,-0.03,1.95
2019-09-25,4.44,4.38,4.50,4.35,83225,38549716.00,3.36,-1.79,-0.08,2.61
2019-09-26,4.38,4.20,4.41,4.19,81056,36244929.00,5.02,-4.11,-0.18,2.54
2019-09-27,4.25,4.23,4.30,4.21,46564,20768176.00,2.14,0.71,0.03,1.46
2019-09-30,4.20,4.20,4.25,4.19,41956,18509628.00,1.42,-0.71,-0.03,1.32
2019-10-08,4.20,4.21,4.28,4.17,34386,15235718.00,2.62,0.24,0.01,1.08
2019-10-09,4.20,4.23,4.25,4.15,35954,15849713.00,2.38,0.48,0.02,1.13
2019-10-10,4.23,4.27,4.28,4.23,40772,18171285.00,1.18,0.95,0.04,1.28
2019-10-11,4.27,4.29,4.33,4.27,38952,17505854.00,1.41,0.47,0.02,1.22
2019-10-14,4.32,4.33,4.38,4.31,55348,25165423.00,1.63,0.93,0.04,1.74
2019-10-15,4.28,4.33,4.35,4.27,70883,32015580.00,1.85,0.00,0.00,2.22
2019-10-16,4.32,4.28,4.35,4.26,44307,19942634.00,2.08,-1.15,-0.05,1.39
2019-10-17,4.27,4.34,4.39,4.26,74366,33586477.00,3.04,1.40,0.06,2.33
2019-10-18,4.31,4.33,4.48,4.31,137668,63150988.00,3.92,-0.23,-0.01,4.32
2019-10-21,4.28,4.15,4.28,4.01,94533,41037593.00,6.24,-4.16,-0.18,2.96
2019-10-22,4.12,4.28,4.34,4.12,85831,37963407.00,5.30,3.13,0.13,2.69
2019-10-23,4.27,4.30,4.34,4.23,65907,29580955.00,2.57,0.47,0.02,2.07
2019-10-24,4.29,4.22,4.30,4.21,52979,23558451.00,2.09,-1.86,-0.08,1.66
2019-10-25,4.21,4.31,4.36,4.20,75078,33807052.00,3.79,2.13,0.09,2.35
2019-10-28,4.26,4.35,4.37,4.26,70228,31864655.00,2.55,0.93,0.04,2.20
2019-10-29,4.33,4.31,4.39,4.30,58219,26464797.00,2.07,-0.92,-0.04,1.83
2019-10-30,4.29,4.24,4.29,4.20,56422,25041785.00,2.09,-1.62,-0.07,1.77
2019-10-31,4.26,4.13,4.27,4.12,51428,22512985.00,3.54,-2.59,-0.11,1.61
2019-11-01,4.11,4.13,4.17,4.08,36515,15820570.00,2.18,0.00,0.00,1.15
2019-11-04,4.14,4.07,4.17,4.06,51818,22309455.00,2.66,-1.45,-0.06,1.63
2019-11-05,4.08,4.06,4.09,4.01,51735,21982705.00,1.97,-0.25,-0.01,1.62
2019-11-06,4.06,4.00,4.06,3.97,52433,22086120.00,2.22,-1.48,-0.06,1.64
2019-11-07,4.01,4.04,4.07,3.99,36487,15463963.00,2.00,1.00,0.04,1.14
2019-11-08,4.07,4.00,4.07,4.00,42569,18060565.00,1.73,-0.99,-0.04,1.34
2019-11-11,4.00,3.88,4.02,3.85,61329,25306467.00,4.25,-3.00,-0.12,1.92
2019-11-12,3.87,3.91,3.92,3.84,30106,12302241.00,2.06,0.77,0.03,0.94
2019-11-13,3.92,3.92,3.94,3.89,26890,11056363.00,1.28,0.26,0.01,0.84
2019-11-14,3.93,3.90,3.93,3.89,33428,13743428.00,1.02,-0.51,-0.02,1.05
2019-11-15,3.86,3.84,3.93,3.84,32344,13161601.00,2.31,-1.54,-0.06,1.01
2019-11-18,3.87,3.91,3.92,3.83,34224,14005407.00,2.34,1.82,0.07,1.07
2019-11-19,3.93,3.98,3.99,3.91,30987,12909897.00,2.05,1.79,0.07,0.97
2019-11-20,3.98,3.98,4.03,3.96,28278,11855315.00,1.76,0.00,0.00,0.89
2019-11-21,3.98,3.97,3.99,3.94,23243,9686525.00,1.26,-0.25,-0.01,0.73
2019-11-22,3.96,3.92,4.01,3.90,34358,14242902.00,2.77,-1.26,-0.05,1.08
2019-11-25,3.88,3.90,3.93,3.86,30158,12348513.00,1.79,-0.51,-0.02,0.95
2019-11-26,3.89,3.90,3.93,3.89,23798,9772431.00,1.03,0.00,0.00,0.75
2019-11-27,3.92,3.87,3.92,3.86,24887,10158369.00,1.54,-0.77,-0.03,0.78
2019-11-28,3.89,3.86,3.91,3.86,21229,8664753.00,1.29,-0.26,-0.01,0.67
2019-11-29,3.85,3.86,3.88,3.84,23610,9582886.00,1.04,0.00,0.00,0.74
2019-12-02,3.87,3.87,3.91,3.86,20263,8271832.00,1.30,0.26,0.01,0.64
2019-12-03,3.87,3.89,3.89,3.82,38818,15710371.00,1.81,0.52,0.02,1.22
2019-12-04,3.87,3.93,3.93,3.84,28545,11685513.00,2.31,1.03,0.04,0.90
2019-12-05,3.93,3.94,3.95,3.90,31932,13192741.00,1.27,0.25,0.01,1.00
2019-12-06,3.94,3.98,4.04,3.92,47544,19801468.00,3.05,1.02,0.04,1.49
2019-12-09,3.98,3.94,3.99,3.92,34177,14181046.00,1.76,-1.01,-0.04,1.07
2019-12-10,3.94,3.94,3.99,3.91,33047,13708987.00,2.03,0.00,0.00,1.04
2019-12-11,3.93,3.95,3.97,3.91,41220,17057375.00,1.52,0.25,0.01,1.29
2019-12-12,3.94,3.92,3.98,3.92,32539,13475591.00,1.52,-0.76,-0.03,1.02
2019-12-13,3.96,3.95,3.97,3.93,31109,12905241.00,1.02,0.77,0.03,0.98
2019-12-16,3.94,3.98,3.99,3.93,60540,25177821.00,1.52,0.76,0.03,1.90
2019-12-17,3.98,4.03,4.05,3.96,66257,27960115.00,2.26,1.26,0.05,2.08
2019-12-18,4.02,4.05,4.12,4.01,75845,32259616.00,2.73,0.50,0.02,2.38
2019-12-19,4.05,4.07,4.10,4.03,46087,19618483.00,1.73,0.49,0.02,1.45
2019-12-20,4.07,4.04,4.09,4.03,42518,18104086.00,1.47,-0.74,-0.03,1.33
2019-12-23,4.05,3.93,4.05,3.92,68148,28442562.00,3.22,-2.72,-0.11,2.14
2019-12-24,3.94,3.99,4.01,3.93,40721,17002187.00,2.04,1.53,0.06,1.28
2019-12-25,3.99,4.01,4.03,3.96,44354,18638132.00,1.75,0.50,0.02,1.39
2019-12-26,3.99,4.03,4.06,3.98,44264,18710174.00,2.00,0.50,0.02,1.39
2019-12-27,4.04,4.01,4.07,4.00,55908,23744158.00,1.74,-0.50,-0.02,1.75
2019-12-30,3.99,4.09,4.23,3.99,111843,48106753.00,5.99,2.00,0.08,3.51
2019-12-31,4.08,4.11,4.14,4.04,66912,28717078.00,2.44,0.49,0.02,2.10
