2025-12-12,8.52,8.09,8.98,8.07,1324897,1111543039.79,10.16,-9.71,-0.87,28.88
2025-12-15,8.12,8.53,8.70,8.12,1237676,1039995887.51,7.17,5.44,0.44,26.98
2025-12-16,8.25,8.51,9.01,8.23,1337400,1171263205.59,9.14,-0.23,-0.02,29.15
2025-12-17,8.40,8.16,8.87,7.77,1149779,957852372.17,12.93,-4.11,-0.35,25.06
2025-12-18,7.96,8.00,8.34,7.81,962821,779708601.03,6.50,-1.96,-0.16,20.99
2025-12-19,8.13,8.59,8.78,7.99,1239829,1033830867.37,9.88,7.38,0.59,27.03
2025-12-22,8.45,8.80,9.18,8.15,1491124,1267529781.01,11.99,2.44,0.21,32.50
2025-12-23,8.61,9.30,9.35,8.60,1620152,1465211853.22,8.52,5.68,0.50,35.32
2025-12-24,9.25,9.08,9.77,8.96,1547461,1443813386.73,8.71,-2.37,-0.22,33.73
2025-12-25,8.81,9.30,9.70,8.81,1585845,1484743407.52,9.80,2.42,0.22,34.57
2025-12-26,9.03,8.66,9.26,8.61,1393236,1232911118.45,6.99,-6.88,-0.64,30.37
2025-12-29,8.40,7.79,8.48,7.79,1092267,873199019.15,7.97,-10.05,-0.87,23.81
2025-12-30,7.66,7.38,7.70,7.29,885325,658288986.96,5.26,-5.26,-0.41,19.30
2025-12-31,7.40,7.19,7.49,7.13,393792,284687656.70,4.88,-2.57,-0.19,8.58
