2023-02-09,6.23,6.27,6.27,6.20,95240,60368185.00,1.12,0.32,0.02,2.47
2023-02-10,6.26,6.38,6.40,6.23,167540,107764150.20,2.71,1.75,0.11,4.34
2023-02-13,6.36,6.57,6.57,6.35,214228,141362483.20,3.45,2.98,0.19,5.55
2023-02-14,6.60,6.53,6.60,6.44,153480,101279619.60,2.44,-0.61,-0.04,3.97
2023-02-15,6.56,6.56,6.65,6.51,145457,97108419.30,2.14,0.46,0.03,3.77
2023-02-16,6.60,6.47,6.70,6.42,206007,137757909.23,4.27,-1.37,-0.09,5.33
2023-02-17,6.44,6.50,6.73,6.44,153649,102205926.60,4.48,0.46,0.03,3.98
2023-02-20,6.47,6.57,6.61,6.45,114751,76097317.70,2.46,1.08,0.07,2.97
2023-02-21,6.57,6.49,6.57,6.44,101355,66793156.20,1.98,-1.22,-0.08,2.62
2023-02-22,6.47,6.55,6.58,6.41,106847,70926481.00,2.62,0.92,0.06,2.77
2023-02-23,6.56,6.58,6.67,6.53,105505,70756040.50,2.14,0.46,0.03,2.73
2023-02-24,6.56,6.55,6.59,6.46,70277,46563442.10,1.98,-0.46,-0.03,1.82
2023-02-27,6.51,6.52,6.58,6.42,68286,45098998.70,2.44,-0.46,-0.03,1.77
2023-02-28,6.48,6.58,6.59,6.47,87171,57899258.35,1.84,0.92,0.06,2.26
2023-03-01,6.58,6.58,6.60,6.49,83775,55653356.00,1.67,0.00,0.00,2.17
2023-03-02,6.58,6.54,6.63,6.52,69162,46080696.80,1.67,-0.61,-0.04,1.79
2023-03-03,6.55,6.48,6.58,6.43,86103,56730242.60,2.29,-0.92,-0.06,2.23
2023-03-06,6.46,6.57,6.62,6.46,120066,79997016.40,2.47,1.39,0.09,3.11
2023-03-07,6.56,6.35,6.65,6.35,93069,61235381.70,4.57,-3.35,-0.22,2.41
2023-03-08,6.37,6.39,6.43,6.31,59552,38568528.00,1.89,0.63,0.04,1.54
2023-03-09,6.36,6.25,6.43,6.23,82756,52892935.90,3.13,-2.19,-0.14,2.14
2023-03-10,6.22,6.16,6.26,6.16,60394,37997559.00,1.60,-1.44,-0.09,1.56
2023-03-13,6.10,6.15,6.22,6.08,53711,33573941.40,2.27,-0.16,-0.01,1.39
2023-03-14,6.15,6.04,6.17,5.97,70445,43355908.10,3.25,-1.79,-0.11,1.82
2023-03-15,6.05,6.06,6.13,6.05,53528,33110956.00,1.32,0.33,0.02,1.39
2023-03-16,6.05,6.06,6.10,5.97,66336,40775310.41,2.15,0.00,0.00,1.72
2023-03-17,6.11,6.00,6.12,5.97,80279,49166308.20,2.48,-0.99,-0.06,2.08
2023-03-20,5.99,5.96,6.02,5.88,78772,47594166.30,2.33,-0.67,-0.04,2.04
2023-03-21,5.96,6.07,6.09,5.96,66334,40769350.70,2.18,1.85,0.11,1.72
2023-03-22,6.07,6.10,6.17,6.05,57066,35422413.00,1.98,0.49,0.03,1.48
2023-03-23,6.05,6.05,6.10,6.01,47161,29037005.44,1.48,-0.82,-0.05,1.22
2023-03-24,6.07,6.08,6.16,6.03,70292,43566463.60,2.15,0.50,0.03,1.82
2023-03-27,6.09,6.01,6.11,5.95,57347,35011199.10,2.63,-1.15,-0.07,1.49
2023-03-28,6.04,6.02,6.07,5.97,52720,32259862.60,1.66,0.17,0.01,1.37
2023-03-29,6.02,5.92,6.06,5.89,63074,38093535.70,2.82,-1.66,-0.10,1.63
2023-03-30,5.93,5.98,6.00,5.86,65988,39863908.30,2.36,1.01,0.06,1.71
2023-03-31,6.00,6.10,6.13,5.99,71665,44386239.80,2.34,2.01,0.12,1.86
2023-04-03,6.12,6.08,6.15,6.03,61591,38026278.80,1.97,-0.33,-0.02,1.59
2023-04-04,6.12,6.03,6.21,5.97,101204,62429893.00,3.95,-0.82,-0.05,2.62
2023-04-06,6.03,5.91,6.04,5.88,92008,55441056.30,2.65,-1.99,-0.12,2.38
2023-04-07,5.90,5.89,5.95,5.83,70600,42284904.30,2.03,-0.34,-0.02,1.83
2023-04-10,5.90,5.62,5.90,5.57,170899,98526696.20,5.60,-4.58,-0.27,4.43
2023-04-11,5.65,5.64,5.67,5.57,86547,49493631.10,1.78,0.36,0.02,2.24
2023-04-12,5.63,5.62,5.68,5.57,75970,43413317.00,1.95,-0.35,-0.02,1.97
2023-04-13,5.60,5.62,5.70,5.55,81625,46813812.60,2.67,0.00,0.00,2.11
2023-04-14,5.63,5.54,5.67,5.53,80415,45677089.60,2.49,-1.42,-0.08,2.08
2023-04-17,5.52,5.62,5.64,5.48,75217,42680628.70,2.89,1.44,0.08,1.95
2023-04-18,5.61,5.66,5.74,5.55,98195,56527215.28,3.38,0.71,0.04,2.54
2023-04-19,5.65,5.60,5.69,5.56,57354,32681383.46,2.30,-1.06,-0.06,1.49
2023-04-20,5.62,5.50,5.62,5.46,64385,36107221.40,2.86,-1.79,-0.10,1.67
2023-04-21,5.59,5.59,5.78,5.56,158692,91419426.10,4.00,1.64,0.09,4.11
2023-04-24,5.60,5.56,5.64,5.46,121158,68340512.41,3.22,-0.54,-0.03,3.14
2023-04-25,5.59,5.66,5.75,5.56,176302,101386709.84,3.42,1.80,0.10,4.57
2023-04-26,5.63,5.64,5.69,5.53,124286,70982584.70,2.83,-0.35,-0.02,3.22
2023-04-27,5.58,5.61,5.69,5.55,93016,53323749.24,2.48,-0.53,-0.03,2.41
2023-04-28,5.62,5.85,5.91,5.60,175290,103383268.74,5.53,4.28,0.24,4.54
2023-05-04,5.78,5.77,5.88,5.73,116985,68909803.71,2.56,-1.37,-0.08,3.03
2023-05-05,5.78,5.60,5.78,5.53,119959,68337620.10,4.33,-2.95,-0.17,3.11
2023-05-08,5.58,5.49,5.63,5.46,118155,66255309.46,3.04,-1.96,-0.11,3.06
2023-05-09,5.49,5.28,5.49,5.25,121403,65849098.82,4.37,-3.83,-0.21,3.14
2023-05-10,5.31,5.32,5.35,5.25,62746,33880375.84,1.89,0.76,0.04,1.62
2023-05-11,5.33,5.40,5.44,5.31,68416,37479214.80,2.44,1.50,0.08,1.77
2023-05-12,5.40,5.32,5.40,5.32,46335,25282454.20,1.48,-1.48,-0.08,1.20
2023-05-15,5.32,5.37,5.38,5.27,50914,27601638.20,2.07,0.94,0.05,1.32
2023-05-16,5.36,5.31,5.37,5.29,44069,23851063.70,1.49,-1.12,-0.06,1.14
2023-05-17,5.31,5.36,5.37,5.27,41343,22502463.60,1.88,0.94,0.05,1.07
2023-05-18,5.34,5.36,5.41,5.34,36640,20015904.60,1.31,0.00,0.00,0.95
2023-05-19,5.34,5.42,5.44,5.29,70749,38791795.74,2.80,1.12,0.06,1.83
2023-05-22,5.40,5.54,5.55,5.40,79655,44585683.32,2.77,2.21,0.12,2.06
2023-05-23,5.52,5.50,5.58,5.50,48397,27284416.90,1.44,-0.72,-0.04,1.25
2023-05-24,5.54,5.50,5.54,5.46,41555,23265905.30,1.45,0.00,0.00,1.08
2023-05-25,5.52,5.49,5.55,5.43,52566,29324783.40,2.18,-0.18,-0.01,1.36
2023-05-26,5.50,5.47,5.50,5.41,35088,19483581.95,1.64,-0.36,-0.02,0.91
2023-05-29,5.47,5.33,5.48,5.30,50171,27430004.60,3.29,-2.56,-0.14,1.30
2023-05-30,5.33,5.31,5.34,5.23,55821,30056040.60,2.06,-0.38,-0.02,1.45
2023-05-31,5.28,5.25,5.33,5.23,64661,34726952.16,1.88,-1.13,-0.06,1.67
2023-06-01,5.21,5.32,5.38,5.21,76344,41388450.30,3.24,1.33,0.07,1.98
2023-06-02,5.31,5.43,5.44,5.31,62068,34076085.20,2.44,2.07,0.11,1.61
2023-06-05,5.43,5.38,5.43,5.35,43159,23692193.00,1.47,-0.92,-0.05,1.12
2023-06-06,5.37,5.29,5.39,5.28,43536,23636323.30,2.04,-1.67,-0.09,1.13
2023-06-07,5.30,5.31,5.33,5.27,34825,18795157.50,1.13,0.38,0.02,0.90
2023-06-08,5.30,5.37,5.38,5.27,57103,31104434.00,2.07,1.13,0.06,1.48
2023-06-09,5.37,5.31,5.42,5.29,70358,37552931.00,2.42,-1.12,-0.06,1.82
2023-06-12,5.29,5.42,5.44,5.16,103045,54613458.81,5.27,2.07,0.11,2.67
2023-06-13,5.40,5.40,5.45,5.36,43550,23514360.80,1.66,-0.37,-0.02,1.13
2023-06-14,5.38,5.49,5.56,5.37,108389,59557459.10,3.52,1.67,0.09,2.81
2023-06-15,5.49,5.42,5.49,5.39,66683,36092659.80,1.82,-1.28,-0.07,1.73
2023-06-16,5.42,5.40,5.45,5.37,56611,30625345.00,1.48,-0.37,-0.02,1.47
2023-06-19,5.39,5.31,5.39,5.29,69750,37151932.00,1.85,-1.67,-0.09,1.81
2023-06-20,5.28,5.22,5.32,5.22,63961,33545615.68,1.88,-1.69,-0.09,1.66
2023-06-21,5.21,5.14,5.24,5.14,57815,29939900.44,1.92,-1.53,-0.08,1.50
2023-06-26,5.14,4.95,5.14,4.94,104988,52562116.60,3.89,-3.70,-0.19,2.72
2023-06-27,4.96,5.09,5.12,4.96,69173,35065513.40,3.23,2.83,0.14,1.79
2023-06-28,5.09,5.10,5.14,4.98,84041,42721069.69,3.14,0.20,0.01,2.18
2023-06-29,5.09,5.13,5.15,5.08,60444,30980708.80,1.37,0.59,0.03,1.57
2023-06-30,5.13,5.25,5.28,5.11,84534,44228672.04,3.31,2.34,0.12,2.17
2023-07-03,5.27,5.26,5.30,5.23,61122,32152178.65,1.33,0.19,0.01,1.57
2023-07-04,5.27,5.31,5.33,5.21,68576,36131205.90,2.28,0.95,0.05,1.76
2023-07-05,5.29,5.23,5.32,5.22,46586,24477880.77,1.88,-1.51,-0.08,1.20
2023-07-06,5.23,5.24,5.26,5.19,39924,20867756.39,1.34,0.19,0.01,1.03
2023-07-07,5.23,5.25,5.29,5.21,54470,28647170.84,1.53,0.19,0.01,1.40
2023-07-10,5.28,5.27,5.32,5.25,40956,21648061.44,1.33,0.38,0.02,1.05
2023-07-11,5.27,5.27,5.31,5.25,36277,19132660.90,1.14,0.00,0.00,0.93
2023-07-12,5.29,5.24,5.29,5.23,35310,18581601.95,1.14,-0.57,-0.03,0.91
2023-07-13,5.27,5.26,5.28,5.24,49571,26066614.00,0.76,0.38,0.02,1.27
2023-07-14,5.27,5.25,5.29,5.23,43544,22906759.70,1.14,-0.19,-0.01,1.12
2023-07-17,5.22,5.22,5.22,5.05,56454,29166779.00,3.24,-0.57,-0.03,1.45
2023-07-18,5.21,5.22,5.26,5.17,36214,18899696.20,1.72,0.00,0.00,0.93
2023-07-19,5.24,5.25,5.29,5.21,41175,21617369.60,1.53,0.57,0.03,1.06
2023-07-20,5.25,5.26,5.36,5.25,82458,43568351.50,2.10,0.19,0.01,2.12
2023-07-21,5.24,5.36,5.41,5.21,118285,63295823.70,3.80,1.90,0.10,3.04
2023-07-24,5.34,5.35,5.36,5.29,60828,32407718.20,1.31,-0.19,-0.01,1.56
2023-07-25,5.36,5.41,5.41,5.35,69419,37346007.40,1.12,1.12,0.06,1.78
2023-07-26,5.40,5.43,5.44,5.37,53290,28823570.50,1.29,0.37,0.02,1.37
2023-07-27,5.41,5.42,5.47,5.40,50176,27273278.50,1.29,-0.18,-0.01,1.29
2023-07-28,5.42,5.47,5.48,5.38,85423,46554916.90,1.85,0.92,0.05,2.19
2023-07-31,5.56,5.69,5.72,5.56,206243,116714356.40,2.93,4.02,0.22,5.30
2023-08-01,5.71,5.62,5.85,5.59,205094,116676382.80,4.57,-1.23,-0.07,5.27
2023-08-02,5.67,5.73,5.81,5.55,250012,142365009.86,4.63,1.96,0.11,6.42
2023-08-03,5.68,6.30,6.30,5.67,825848,511535790.68,10.99,9.95,0.57,21.21
2023-08-04,6.15,6.03,6.22,5.98,862950,522687616.81,3.81,-4.29,-0.27,22.16
2023-08-07,5.93,5.89,6.02,5.85,383396,226686384.40,2.82,-2.32,-0.14,9.84
2023-08-08,5.89,6.09,6.28,5.80,678282,408276775.45,8.15,3.40,0.20,17.42
2023-08-09,5.92,5.82,6.00,5.80,386521,226693062.64,3.28,-4.43,-0.27,9.92
2023-08-10,5.85,5.79,5.87,5.63,306585,176393896.04,4.12,-0.52,-0.03,7.87
2023-08-11,5.81,5.58,5.82,5.58,226317,127970677.40,4.15,-3.63,-0.21,5.81
2023-08-14,5.53,5.53,5.57,5.47,155921,86053130.90,1.79,-0.90,-0.05,4.00
2023-08-15,5.53,5.46,5.56,5.44,125842,68994959.00,2.17,-1.27,-0.07,3.23
2023-08-16,5.47,5.48,5.55,5.39,116026,63676009.60,2.93,0.37,0.02,2.98
2023-08-17,5.43,5.54,5.55,5.41,98890,54327488.10,2.55,1.09,0.06,2.54
2023-08-18,5.52,5.40,5.54,5.40,101313,55321630.20,2.53,-2.53,-0.14,2.60
2023-08-21,5.40,5.37,5.46,5.37,73476,39814957.00,1.67,-0.56,-0.03,1.89
2023-08-22,5.39,5.40,5.44,5.29,94266,50551323.48,2.79,0.56,0.03,2.42
2023-08-23,5.40,5.46,5.52,5.34,148283,80834322.50,3.33,1.11,0.06,3.81
2023-08-24,5.46,5.57,5.59,5.31,200895,110153547.60,5.13,2.01,0.11,5.16
2023-08-25,5.56,5.46,5.66,5.43,192959,107290833.20,4.13,-1.97,-0.11,4.95
2023-08-28,5.60,5.40,5.64,5.38,184818,102061219.92,4.76,-1.10,-0.06,4.75
2023-08-29,5.32,5.54,5.54,5.30,130760,71648413.25,4.44,2.59,0.14,3.36
2023-08-30,5.52,5.53,5.58,5.48,75986,41952404.86,1.81,-0.18,-0.01,1.95
2023-08-31,5.50,5.46,5.52,5.41,66777,36420759.70,1.99,-1.27,-0.07,1.71
2023-09-01,5.48,5.58,5.62,5.48,116808,65028338.08,2.56,2.20,0.12,3.00
2023-09-04,5.55,5.65,5.65,5.53,93245,52197185.24,2.15,1.25,0.07,2.39
2023-09-05,5.61,5.58,5.62,5.54,61476,34246002.20,1.42,-1.24,-0.07,1.58
2023-09-06,5.57,5.57,5.58,5.51,48418,26866204.50,1.25,-0.18,-0.01,1.24
2023-09-07,5.56,5.58,5.68,5.55,101238,56657107.40,2.33,0.18,0.01,2.60
2023-09-08,5.56,5.61,5.63,5.51,63954,35652428.50,2.15,0.54,0.03,1.64
2023-09-11,5.62,5.64,5.64,5.55,60716,34003279.60,1.60,0.53,0.03,1.56
2023-09-12,5.61,5.70,5.72,5.60,82657,46984621.30,2.13,1.06,0.06,2.12
2023-09-13,5.74,5.70,5.79,5.66,115331,65948528.50,2.28,0.00,0.00,2.96
2023-09-14,5.67,5.56,5.68,5.52,73050,40840665.20,2.81,-2.46,-0.14,1.88
2023-09-15,5.58,5.58,5.64,5.54,56463,31530602.00,1.80,0.36,0.02,1.45
2023-09-18,5.57,5.61,5.63,5.48,59659,33259400.00,2.69,0.54,0.03,1.53
2023-09-19,5.60,5.47,5.60,5.45,69706,38332515.01,2.67,-2.50,-0.14,1.79
2023-09-20,5.44,5.44,5.50,5.40,53928,29405636.62,1.83,-0.55,-0.03,1.38
2023-09-21,5.44,5.33,5.44,5.32,58024,31085563.60,2.21,-2.02,-0.11,1.49
2023-09-22,5.32,5.47,5.48,5.30,61052,33130298.40,3.38,2.63,0.14,1.57
2023-09-25,5.49,5.42,5.49,5.39,42159,22903614.35,1.83,-0.91,-0.05,1.08
2023-09-26,5.37,5.43,5.50,5.37,45218,24600779.80,2.40,0.18,0.01,1.16
2023-09-27,5.44,5.44,5.48,5.40,29133,15892760.00,1.47,0.18,0.01,0.75
2023-09-28,5.42,5.43,5.47,5.41,40303,21874080.20,1.10,-0.18,-0.01,1.03
2023-10-09,5.44,5.27,5.47,5.25,84198,44748552.02,4.05,-2.95,-0.16,2.16
2023-10-10,5.27,5.28,5.35,5.27,43722,23195918.90,1.52,0.19,0.01,1.12
2023-10-11,5.32,5.27,5.33,5.26,35876,18962412.80,1.33,-0.19,-0.01,0.92
2023-10-12,5.30,5.26,5.31,5.23,39804,20912384.50,1.52,-0.19,-0.01,1.02
2023-10-13,5.24,5.16,5.27,5.14,51569,26682670.96,2.47,-1.90,-0.10,1.32
2023-10-16,5.20,5.20,5.22,5.14,39898,20676863.30,1.55,0.78,0.04,1.02
2023-10-17,5.18,5.30,5.34,5.16,79622,41985376.82,3.46,1.92,0.10,2.04
2023-10-18,5.31,5.25,5.34,5.20,72369,38130339.50,2.64,-0.94,-0.05,1.86
2023-10-19,5.23,5.11,5.25,5.09,53535,27638709.58,3.05,-2.67,-0.14,1.37
2023-10-20,5.12,5.07,5.15,5.06,26778,13656596.30,1.76,-0.78,-0.04,0.69
2023-10-23,5.06,4.99,5.11,4.96,42753,21452922.30,2.96,-1.58,-0.08,1.10
2023-10-24,5.01,5.12,5.17,5.01,42920,21945076.40,3.21,2.61,0.13,1.10
2023-10-25,5.15,5.17,5.19,5.15,37838,19559321.90,0.78,0.98,0.05,0.97
2023-10-26,5.17,5.17,5.19,5.10,39646,20379877.20,1.74,0.00,0.00,1.02
2023-10-27,5.16,5.30,5.34,5.16,74508,39405487.62,3.48,2.51,0.13,1.91
2023-10-30,5.30,5.35,5.38,5.28,60035,32078355.40,1.89,0.94,0.05,1.54
2023-10-31,5.35,5.34,5.38,5.30,41628,22229017.50,1.50,-0.19,-0.01,1.07
2023-11-01,5.36,5.39,5.41,5.33,51170,27542317.60,1.50,0.94,0.05,1.31
2023-11-02,5.42,5.34,5.45,5.32,40944,21954865.60,2.41,-0.93,-0.05,1.05
2023-11-03,5.37,5.43,5.45,5.34,57544,31186347.94,2.06,1.69,0.09,1.48
2023-11-06,5.46,5.46,5.49,5.40,43958,23920416.00,1.66,0.55,0.03,1.13
2023-11-07,5.45,5.44,5.48,5.40,40802,22202917.20,1.47,-0.37,-0.02,1.05
2023-11-08,5.45,5.41,5.47,5.38,36829,19961169.06,1.65,-0.55,-0.03,0.95
2023-11-09,5.40,5.40,5.49,5.39,42075,22845614.00,1.85,-0.18,-0.01,1.08
2023-11-10,5.42,5.43,5.44,5.37,34557,18706523.70,1.30,0.56,0.03,0.89
2023-11-13,5.43,5.42,5.47,5.40,37822,20504487.00,1.29,-0.18,-0.01,0.97
2023-11-14,5.46,5.47,5.49,5.42,52265,28488735.90,1.29,0.92,0.05,1.34
2023-11-15,5.48,5.52,5.54,5.43,55463,30434387.20,2.01,0.91,0.05,1.42
2023-11-16,5.50,5.46,5.52,5.45,40918,22402112.98,1.27,-1.09,-0.06,1.05
2023-11-17,5.44,5.47,5.49,5.42,31626,17281667.10,1.28,0.18,0.01,0.81
2023-11-20,5.49,5.54,5.54,5.38,52467,28887938.50,2.93,1.28,0.07,1.35
2023-11-21,5.55,5.51,5.59,5.50,47026,26071353.00,1.62,-0.54,-0.03,1.21
2023-11-22,5.53,5.57,5.61,5.52,74929,41753819.50,1.63,1.09,0.06,1.92
2023-11-23,5.56,5.56,5.59,5.53,39707,22040910.00,1.08,-0.18,-0.01,1.02
2023-11-24,5.54,5.66,5.73,5.53,162618,92207303.39,3.60,1.80,0.10,4.18
2023-11-27,5.64,5.78,5.89,5.59,243175,139751155.14,5.30,2.12,0.12,6.24
2023-11-28,5.75,5.84,6.04,5.67,267531,156899873.58,6.40,1.04,0.06,6.87
2023-11-29,5.89,6.06,6.42,5.72,748151,460052403.73,11.99,3.77,0.22,19.21
2023-11-30,5.91,6.67,6.67,5.86,1172921,758082161.28,13.37,10.07,0.61,30.12
2023-12-01,6.37,6.46,7.09,6.37,1157725,776604256.12,10.79,-3.15,-0.21,29.73
2023-12-04,6.16,6.34,6.59,6.15,763775,487118476.14,6.81,-1.86,-0.12,19.61
2023-12-05,6.37,6.97,6.97,6.36,487552,330840136.37,9.62,9.94,0.63,12.52
2023-12-06,7.00,6.77,7.60,6.70,1264172,894606216.80,12.91,-2.87,-0.20,32.46
2023-12-07,6.48,6.49,6.68,6.11,801933,509226454.93,8.42,-4.14,-0.28,20.59
2023-12-08,6.42,6.62,6.96,6.40,796323,529965673.59,8.63,2.00,0.13,20.45
2023-12-11,6.30,6.51,6.55,6.22,502056,322389921.30,4.98,-1.66,-0.11,12.89
2023-12-12,6.55,6.74,6.82,6.48,597585,398954499.21,5.22,3.53,0.23,15.34
2023-12-13,6.68,6.47,6.73,6.39,480270,313330917.30,5.04,-4.01,-0.27,12.33
2023-12-14,6.52,6.26,6.53,6.23,364395,230258037.50,4.64,-3.25,-0.21,9.36
2023-12-15,6.26,6.13,6.29,6.00,285096,175124084.10,4.63,-2.08,-0.13,7.32
2023-12-18,6.16,6.05,6.17,6.00,170331,103263580.90,2.77,-1.31,-0.08,4.37
2023-12-19,6.06,6.09,6.12,5.98,159228,96405535.30,2.31,0.66,0.04,4.09
2023-12-20,6.09,6.01,6.11,5.98,159920,96474240.47,2.13,-1.31,-0.08,4.11
2023-12-21,5.96,6.08,6.09,5.90,135688,81468976.28,3.16,1.16,0.07,3.48
2023-12-22,6.08,5.99,6.09,5.94,116730,70116620.40,2.47,-1.48,-0.09,3.00
2023-12-25,5.98,6.03,6.06,5.88,101215,60582927.00,3.01,0.67,0.04,2.60
2023-12-26,6.04,5.99,6.12,5.96,156546,94549955.00,2.65,-0.66,-0.04,4.02
2023-12-27,5.96,6.28,6.41,5.92,281200,173713954.46,8.18,4.84,0.29,7.22
