2014-03-11,3.81,3.79,3.89,3.78,9756,13727881.00,2.89,-0.52,-0.02,1.60
2014-03-12,3.79,3.82,3.88,3.77,7782,10933624.00,2.90,0.79,0.03,1.28
2014-03-13,3.84,3.88,3.90,3.79,6182,8758141.00,2.88,1.57,0.06,1.01
2014-03-14,3.87,4.01,4.03,3.84,15617,22656217.00,4.90,3.35,0.13,2.56
2014-03-17,4.06,4.04,4.06,3.97,9095,13340281.00,2.24,0.75,0.03,1.49
2014-03-18,4.04,4.09,4.14,3.99,13396,19904684.00,3.71,1.24,0.05,2.20
2014-03-19,4.08,4.06,4.10,4.02,9498,14108309.00,1.96,-0.73,-0.03,1.56
2014-03-20,4.04,3.93,4.06,3.93,12802,18775737.00,3.20,-3.20,-0.13,2.10
2014-03-21,3.86,3.96,3.98,3.86,7045,10133089.00,3.05,0.76,0.03,1.15
2014-03-24,3.96,3.89,3.97,3.86,9873,14118565.00,2.78,-1.77,-0.07,1.62
2014-03-25,3.89,3.92,3.94,3.85,9637,13802534.00,2.31,0.77,0.03,1.58
2014-03-26,3.95,3.96,3.96,3.91,5406,7821509.00,1.28,1.02,0.04,0.89
2014-03-27,3.97,3.88,4.05,3.87,9284,13573122.00,4.55,-2.02,-0.08,1.52
2014-03-28,3.87,3.69,3.89,3.69,12768,17743574.00,5.15,-4.90,-0.19,2.09
2014-03-31,3.65,3.74,3.79,3.65,6945,9609520.00,3.79,1.36,0.05,1.14
2014-04-01,3.76,3.79,3.80,3.65,6296,8732634.00,4.01,1.34,0.05,1.03
2014-04-02,3.76,3.76,3.80,3.71,5373,7423265.00,2.37,-0.79,-0.03,0.88
2014-04-03,3.76,3.76,3.78,3.70,5698,7865119.00,2.13,0.00,0.00,0.93
2014-04-04,3.76,3.78,3.80,3.72,4944,6873174.00,2.13,0.53,0.02,0.81
2014-04-08,3.80,3.84,3.92,3.76,5284,7480176.00,4.23,1.59,0.06,0.87
2014-04-09,3.84,3.86,3.89,3.81,6141,8685570.00,2.08,0.52,0.02,1.01
2014-04-10,3.86,3.85,3.89,3.81,6425,9095967.00,2.07,-0.26,-0.01,1.05
2014-04-11,3.83,3.83,3.89,3.81,7058,9977997.00,2.08,-0.52,-0.02,1.16
2014-04-14,3.81,3.75,3.86,3.72,12402,17176603.00,3.66,-2.09,-0.08,2.03
2014-04-15,3.72,3.75,3.78,3.71,6485,8939833.00,1.87,0.00,0.00,1.06
2014-04-16,3.70,3.78,3.80,3.70,4582,6364154.00,2.67,0.80,0.03,0.75
2014-04-17,3.83,3.81,3.84,3.81,6038,8471093.00,0.79,0.79,0.03,0.99
2014-04-18,3.93,3.89,3.93,3.82,7166,10208032.00,2.89,2.10,0.08,1.17
2014-04-21,3.85,3.79,3.86,3.77,4804,6740544.00,2.31,-2.57,-0.10,0.79
2014-04-22,3.78,3.67,3.79,3.61,8509,11566171.00,4.75,-3.17,-0.12,1.39
2014-04-23,3.65,3.68,3.74,3.65,3726,5064701.00,2.45,0.27,0.01,0.61
2014-04-24,3.72,3.74,3.77,3.68,4485,6175525.00,2.45,1.63,0.06,0.74
2014-04-25,3.76,3.60,3.76,3.59,4462,6069201.00,4.55,-3.74,-0.14,0.73
2014-04-28,3.37,3.21,3.51,3.21,22571,28167634.00,8.33,-10.83,-0.39,3.70
2014-04-29,3.19,3.13,3.25,3.07,11231,13133411.00,5.61,-2.49,-0.08,1.84
2014-04-30,3.13,3.13,3.17,3.05,13601,15779491.00,3.83,0.00,0.00,2.23
2014-05-05,3.12,3.21,3.21,3.07,8402,9896858.00,4.47,2.56,0.08,1.38
2014-05-06,3.22,3.26,3.29,3.19,9553,11536384.00,3.12,1.56,0.05,1.57
2014-05-07,3.28,3.25,3.33,3.24,6743,8210838.00,2.76,-0.31,-0.01,1.11
2014-05-08,3.25,3.28,3.31,3.23,7730,9427173.00,2.46,0.92,0.03,1.27
2014-05-09,3.28,3.31,3.32,3.23,6530,7951970.00,2.74,0.91,0.03,1.07
2014-05-12,3.31,3.37,3.40,3.29,6182,7701759.00,3.32,1.81,0.06,1.01
2014-05-13,3.36,3.35,3.38,3.31,7661,9537420.00,2.08,-0.59,-0.02,1.26
2014-05-14,3.35,3.35,3.38,3.29,8015,9926685.00,2.69,0.00,0.00,1.31
2014-05-15,3.31,3.28,3.35,3.26,5246,6429709.00,2.69,-2.09,-0.07,0.86
2014-05-16,3.26,3.34,3.35,3.22,3480,4260802.00,3.96,1.83,0.06,0.57
2014-05-19,3.33,3.37,3.37,3.28,5049,6244007.00,2.69,0.90,0.03,0.83
2014-05-20,3.38,3.41,3.41,3.36,6319,7952616.00,1.48,1.19,0.04,1.04
2014-05-21,3.35,3.54,3.56,3.35,11288,14520321.00,6.16,3.81,0.13,1.85
2014-05-22,3.54,3.58,3.62,3.50,9641,12734575.00,3.39,1.13,0.04,1.58
2014-05-23,3.54,3.67,3.67,3.52,10406,13832563.00,4.19,2.51,0.09,1.71
2014-05-26,3.69,3.81,3.81,3.64,12533,17210480.00,4.63,3.81,0.14,2.05
2014-05-27,3.83,3.80,3.83,3.78,7677,10656757.00,1.31,-0.26,-0.01,1.26
2014-05-28,3.86,3.86,3.86,3.78,10701,14963623.00,2.11,1.58,0.06,1.75
2014-05-29,3.84,3.86,3.95,3.84,13289,18833007.00,2.85,0.00,0.00,2.18
2014-05-30,3.84,3.84,3.89,3.74,10645,14752928.00,3.89,-0.52,-0.02,1.75
2014-06-03,3.87,3.87,3.90,3.82,16275,22871917.00,2.08,0.78,0.03,2.67
2014-06-04,3.90,3.87,3.91,3.85,13646,19284655.00,1.55,0.00,0.00,2.24
2014-06-05,3.87,3.84,3.87,3.79,12882,17969128.00,2.07,-0.78,-0.03,2.11
2014-06-06,4.06,3.84,4.06,3.82,11592,16380942.00,6.25,0.00,0.00,1.90
2014-06-09,3.86,3.87,3.89,3.84,9352,13196550.00,1.30,0.78,0.03,1.53
2014-06-10,3.87,3.98,4.01,3.80,17792,25562873.00,5.43,2.84,0.11,2.92
2014-06-11,3.98,3.98,4.01,3.95,14084,20412471.00,1.51,0.00,0.00,2.31
2014-06-12,3.99,4.01,4.02,3.91,15477,22418358.00,2.76,0.75,0.03,2.54
2014-06-13,4.01,4.00,4.06,3.99,13207,19261257.00,1.75,-0.25,-0.01,2.17
2014-06-16,4.00,3.99,4.01,3.93,11954,17299388.00,2.00,-0.25,-0.01,1.96
2014-06-17,4.00,3.94,4.00,3.92,9446,13581333.00,2.01,-1.25,-0.05,1.55
2014-06-18,3.96,3.83,3.96,3.78,9934,13954485.00,4.57,-2.79,-0.11,1.63
2014-06-19,3.83,3.68,3.83,3.66,5107,6972449.00,4.44,-3.92,-0.15,0.84
2014-06-20,3.63,3.77,3.78,3.63,3993,5414279.00,4.08,2.45,0.09,0.65
2014-06-23,3.75,3.84,3.87,3.68,5868,8220138.00,5.04,1.86,0.07,0.96
2014-06-24,3.87,3.94,3.95,3.84,8306,11829504.00,2.86,2.60,0.10,1.36
2014-06-25,3.90,3.93,3.96,3.87,5003,7132709.00,2.28,-0.25,-0.01,0.82
2014-06-26,3.93,3.93,3.97,3.90,7044,10110355.00,1.78,0.00,0.00,1.15
2014-06-27,3.91,3.94,3.95,3.89,6807,9726700.00,1.53,0.25,0.01,1.12
2014-06-30,3.99,4.00,4.00,3.87,9546,13587665.00,3.30,1.52,0.06,1.56
2014-07-01,3.98,3.94,3.98,3.93,4406,6334946.00,1.25,-1.50,-0.06,0.72
2014-07-02,3.96,3.94,3.96,3.90,4663,6675578.00,1.52,0.00,0.00,0.76
2014-07-03,3.94,3.96,3.97,3.92,5985,8611560.00,1.27,0.51,0.02,0.98
2014-07-04,3.98,4.04,4.04,3.93,11854,17184567.00,2.78,2.02,0.08,1.94
2014-07-07,4.04,4.10,4.18,4.04,14287,21308842.00,3.47,1.49,0.06,2.34
2014-07-08,4.09,4.11,4.12,4.04,7586,11252854.00,1.95,0.24,0.01,1.24
2014-07-09,4.10,4.13,4.21,4.07,17619,26500949.00,3.41,0.49,0.02,2.89
2014-07-10,4.16,4.11,4.16,4.05,14741,21966393.00,2.66,-0.48,-0.02,2.42
2014-07-11,4.13,4.12,4.13,4.04,7688,11438827.00,2.19,0.24,0.01,1.26
2014-07-14,4.04,4.25,4.29,3.93,25700,37482693.00,8.74,3.16,0.13,4.21
2014-07-15,4.20,4.12,4.20,4.10,16439,24730927.00,2.35,-3.06,-0.13,2.69
2014-07-16,4.12,4.06,4.19,4.04,8501,12715250.00,3.64,-1.46,-0.06,1.39
2014-07-17,4.06,4.06,4.10,4.00,6234,9182335.00,2.46,0.00,0.00,1.02
2014-07-18,4.07,4.06,4.11,4.04,4089,6041786.00,1.72,0.00,0.00,0.67
2014-07-21,4.06,3.99,4.06,3.94,6176,8949459.00,2.96,-1.72,-0.07,1.01
2014-07-22,4.06,4.00,4.06,3.96,4013,5874039.00,2.51,0.25,0.01,0.66
2014-07-23,4.04,4.00,4.04,3.96,5616,8185728.00,2.00,0.00,0.00,0.92
2014-07-24,4.00,3.96,4.05,3.94,5047,7289899.00,2.75,-1.00,-0.04,0.83
2014-07-25,3.97,3.99,4.02,3.93,4803,6960254.00,2.27,0.76,0.03,0.79
2014-07-28,4.01,4.00,4.06,4.00,9377,13692617.00,1.50,0.25,0.01,1.54
2014-07-29,4.01,4.04,4.09,4.00,10119,14911700.00,2.25,1.00,0.04,1.66
2014-07-30,4.04,4.02,4.09,3.99,10123,14861591.00,2.48,-0.50,-0.02,1.66
2014-07-31,4.06,4.03,4.09,4.01,9608,14098592.00,1.99,0.25,0.01,1.58
2014-08-01,4.03,4.00,4.04,3.94,17027,24693223.00,2.48,-0.74,-0.03,2.79
2014-08-04,3.99,4.25,4.28,3.99,33039,49164492.00,7.25,6.25,0.25,5.42
2014-08-05,4.22,4.18,4.24,4.13,34666,52547201.00,2.59,-1.65,-0.07,5.68
2014-08-06,4.14,4.13,4.17,4.08,15425,23036707.00,2.15,-1.20,-0.05,2.53
2014-08-07,4.10,4.10,4.16,4.09,16849,25258970.00,1.69,-0.73,-0.03,2.76
2014-08-08,4.10,4.09,4.13,4.08,8028,11963480.00,1.22,-0.24,-0.01,1.32
2014-08-11,4.09,4.12,4.13,4.07,12820,19085883.00,1.47,0.73,0.03,2.10
2014-08-12,4.12,4.13,4.19,4.12,16716,25176143.00,1.70,0.24,0.01,2.74
2014-08-13,4.16,4.09,4.16,4.05,10082,15046594.00,2.66,-0.97,-0.04,1.65
2014-08-14,4.09,4.03,4.10,4.02,9431,13927933.00,1.96,-1.47,-0.06,1.55
2014-08-15,4.03,4.06,4.09,3.99,9111,13398665.00,2.48,0.74,0.03,1.49
2014-08-18,4.06,4.14,4.16,4.06,16146,24205857.00,2.46,1.97,0.08,2.65
2014-08-19,4.14,4.15,4.18,4.07,12852,19267426.00,2.66,0.24,0.01,2.11
2014-08-20,4.13,4.25,4.26,4.12,27881,42552284.00,3.37,2.41,0.10,4.57
2014-08-21,4.23,4.25,4.30,4.19,23323,35929107.00,2.59,0.00,0.00,3.82
2014-08-22,4.26,4.23,4.29,4.21,15674,24094748.00,1.88,-0.47,-0.02,2.57
2014-08-25,4.20,4.23,4.27,4.18,21305,32586384.00,2.13,0.00,0.00,3.49
2014-08-26,4.21,4.30,4.40,4.21,39118,61197745.00,4.49,1.65,0.07,6.41
2014-08-27,4.30,4.57,4.61,4.30,48310,78483243.00,7.21,6.28,0.27,7.92
2014-08-28,4.56,4.48,4.56,4.43,23231,37595634.00,2.84,-1.97,-0.09,3.81
2014-08-29,4.48,4.64,4.69,4.42,36686,60328647.00,6.03,3.57,0.16,6.01
2014-09-01,4.63,4.80,4.81,4.59,38870,66509373.00,4.74,3.45,0.16,6.37
2014-09-02,4.79,4.78,4.84,4.72,27469,47224823.00,2.50,-0.42,-0.02,4.50
2014-09-03,4.78,4.86,4.93,4.74,32611,56738045.00,3.97,1.67,0.08,5.35
2014-09-04,4.85,4.81,4.87,4.64,23421,40285082.00,4.73,-1.03,-0.05,3.84
2014-09-05,4.81,4.77,4.81,4.69,12432,21164513.00,2.49,-0.83,-0.04,2.04
2014-09-09,4.70,4.77,4.83,4.70,10753,18488058.00,2.73,0.00,0.00,1.76
2014-09-10,4.76,5.00,5.03,4.73,21535,37827818.00,6.29,4.82,0.23,3.53
2014-09-11,5.00,5.06,5.19,5.00,27096,49465228.00,3.80,1.20,0.06,4.44
2014-09-12,5.03,5.14,5.18,5.00,28484,52032951.00,3.56,1.58,0.08,4.67
2014-09-15,5.14,5.13,5.16,5.01,15898,29110010.00,2.92,-0.19,-0.01,2.61
2014-09-16,5.11,4.84,5.14,4.75,17567,31211468.00,7.60,-5.65,-0.29,2.88
2014-09-17,4.81,4.88,4.90,4.73,14425,25041683.00,3.51,0.83,0.04,2.36
2014-09-18,4.88,4.89,4.92,4.84,9742,17081486.00,1.64,0.20,0.01,1.60
2014-09-19,4.87,4.96,4.98,4.87,12215,21650081.00,2.25,1.43,0.07,2.00
2014-09-22,4.96,4.88,5.00,4.83,9050,15995170.00,3.43,-1.61,-0.08,1.48
2014-09-23,4.88,4.92,4.95,4.85,17467,30745062.00,2.05,0.82,0.04,2.86
2014-09-24,4.93,4.92,4.94,4.88,11304,19938937.00,1.22,0.00,0.00,1.85
2014-09-25,4.93,4.90,4.94,4.84,15462,27206003.00,2.03,-0.41,-0.02,2.53
2014-09-26,4.90,4.99,4.99,4.78,21757,38021855.00,4.29,1.84,0.09,3.57
2014-09-29,4.99,5.11,5.12,4.98,18071,32694925.00,2.81,2.40,0.12,2.96
2014-09-30,5.11,5.04,5.11,5.01,20878,37703441.00,1.96,-1.37,-0.07,3.42
2014-10-08,5.09,4.91,5.16,4.90,24528,43535546.00,5.16,-2.58,-0.13,4.02
2014-10-09,4.96,4.89,4.96,4.87,15064,26566316.00,1.83,-0.41,-0.02,2.47
2014-10-10,4.89,4.90,4.94,4.87,16830,29652084.00,1.43,0.20,0.01,2.76
2014-10-13,4.87,4.87,4.90,4.79,8375,14533701.00,2.24,-0.61,-0.03,1.37
2014-10-14,4.88,4.86,4.88,4.82,13220,23111698.00,1.23,-0.21,-0.01,2.17
2014-10-15,4.86,4.90,4.91,4.83,18374,32148807.00,1.65,0.82,0.04,3.01
2014-10-16,4.91,4.88,4.93,4.86,10729,18888547.00,1.43,-0.41,-0.02,1.76
2014-10-17,4.87,4.89,4.91,4.78,14796,25866791.00,2.66,0.20,0.01,2.43
2014-10-20,4.89,4.94,4.94,4.89,6918,12236148.00,1.02,1.02,0.05,1.13
2014-10-21,4.94,4.99,5.07,4.93,11678,20960323.00,2.83,1.01,0.05,1.91
2014-10-22,4.99,5.01,5.09,4.99,13105,23705563.00,2.00,0.40,0.02,2.15
2014-10-23,5.01,4.98,5.05,4.81,13470,24001771.00,4.79,-0.60,-0.03,2.21
2014-10-24,4.99,5.15,5.15,4.96,20589,37568549.00,3.82,3.41,0.17,3.38
2014-10-27,5.16,5.32,5.40,5.16,43896,83737763.00,4.66,3.30,0.17,7.20
2014-10-28,5.32,5.40,5.40,5.25,28552,54588102.00,2.82,1.50,0.08,4.68
2014-10-29,5.39,5.50,5.57,5.31,28280,54798388.00,4.81,1.85,0.10,4.64
2014-10-30,5.52,5.29,5.52,5.28,42278,81103987.00,4.36,-3.82,-0.21,6.93
2014-10-31,5.30,5.31,5.36,5.20,15498,29168453.00,3.02,0.38,0.02,2.54
2014-11-03,5.31,5.34,5.37,5.25,30840,58831070.00,2.26,0.56,0.03,5.06
2014-11-04,5.34,5.29,5.34,5.23,13340,25262571.00,2.06,-0.94,-0.05,2.19
2014-11-05,5.25,5.24,5.32,5.22,11159,21040258.00,1.89,-0.95,-0.05,1.83
2014-11-06,5.24,5.15,5.25,5.12,21303,39460696.00,2.48,-1.72,-0.09,3.49
2014-11-07,5.17,5.19,5.26,5.15,11876,22212183.00,2.14,0.78,0.04,1.95
2014-11-10,5.28,5.24,5.28,5.13,6931,12937196.00,2.89,0.96,0.05,1.14
2014-11-11,5.25,5.11,5.25,4.91,22768,41502955.00,6.49,-2.48,-0.13,3.73
2014-11-12,5.11,5.06,5.11,5.01,6001,10866689.00,1.96,-0.98,-0.05,0.98
2014-11-13,4.96,4.89,5.06,4.87,8477,15015221.00,3.75,-3.36,-0.17,1.39
2014-11-14,4.89,5.28,5.29,4.79,13999,25196681.00,10.22,7.98,0.39,2.29
2014-11-17,5.32,5.19,5.32,5.09,16757,31081463.00,4.36,-1.70,-0.09,2.75
2014-11-18,5.19,5.06,5.19,5.05,7592,13904786.00,2.70,-2.50,-0.13,1.24
2014-11-19,5.07,5.10,5.14,5.02,9501,17378538.00,2.37,0.79,0.04,1.56
2014-11-20,5.09,5.16,5.18,4.72,7594,13994888.00,9.02,1.18,0.06,1.24
2014-11-21,5.15,5.10,5.17,4.96,8789,16034933.00,4.07,-1.16,-0.06,1.44
2014-11-24,5.10,4.98,5.12,4.95,15985,28680121.00,3.33,-2.35,-0.12,2.62
2014-11-25,4.96,5.00,5.06,4.93,8904,15981834.00,2.61,0.40,0.02,1.46
2014-11-26,5.03,4.95,5.04,4.90,16447,29241368.00,2.80,-1.00,-0.05,2.70
2014-11-27,4.94,5.19,5.25,4.92,30408,55102170.00,6.67,4.85,0.24,4.98
2014-11-28,5.16,5.06,5.18,5.01,26414,48274171.00,3.28,-2.50,-0.13,4.33
2014-12-01,5.10,5.08,5.13,4.99,20594,37286584.00,2.77,0.40,0.02,3.38
2014-12-02,5.04,5.10,5.17,5.04,16578,30216208.00,2.56,0.39,0.02,2.72
2014-12-03,5.10,5.07,5.10,4.93,16984,30369689.00,3.33,-0.59,-0.03,2.78
2014-12-04,5.04,5.01,5.04,4.97,17079,30648924.00,1.38,-1.18,-0.06,2.80
2014-12-05,5.01,5.01,5.01,4.75,23932,41913862.00,5.19,0.00,0.00,3.92
2014-12-08,4.96,4.81,4.96,4.79,17944,31315237.00,3.39,-3.99,-0.20,2.94
2014-12-09,4.74,4.48,4.81,4.30,23610,39211917.00,10.60,-6.86,-0.33,3.87
2014-12-10,4.35,4.67,4.77,4.35,29321,49282214.00,9.38,4.24,0.19,4.81
2014-12-11,4.70,4.72,4.80,4.59,17520,29738767.00,4.50,1.07,0.05,2.87
2014-12-12,4.72,4.74,4.76,4.62,22102,37312993.00,2.97,0.42,0.02,3.62
2014-12-15,4.76,4.76,4.79,4.69,15873,27127212.00,2.11,0.42,0.02,2.60
2014-12-16,4.76,4.81,4.83,4.66,15373,26134061.00,3.57,1.05,0.05,2.52
2014-12-17,4.78,4.66,4.78,4.61,16542,27778337.00,3.53,-3.12,-0.15,2.71
2014-12-18,4.66,4.55,4.66,4.55,6237,10317324.00,2.36,-2.36,-0.11,1.02
2014-12-19,4.56,4.46,4.61,4.43,10934,17620081.00,3.96,-1.98,-0.09,1.79
2014-12-22,4.45,4.05,4.45,4.03,17968,27012817.00,9.42,-9.19,-0.41,2.95
2014-12-23,4.10,4.18,4.31,3.94,19094,28305727.00,9.14,3.21,0.13,3.13
2014-12-24,4.18,4.55,4.56,4.14,22470,35345331.00,10.05,8.85,0.37,3.68
2014-12-25,4.55,4.76,4.84,4.54,37969,64691105.00,6.59,4.62,0.21,6.22
2014-12-26,4.69,4.76,4.77,4.57,20383,34151739.00,4.20,0.00,0.00,3.34
2014-12-29,4.69,4.74,4.89,4.69,13598,23468200.00,4.20,-0.42,-0.02,2.23
2014-12-30,4.72,4.74,4.87,4.63,13025,22234206.00,5.06,0.00,0.00,2.14
2014-12-31,4.71,4.78,4.78,4.57,7699,12959222.00,4.43,0.84,0.04,1.26
