MjAyMS0wMS0wNCw4LjUwLDguODIsOC45Myw4LjQ5LDE4MjU4MSwxNjI4NDIxMDYuMDAsNS4xOSw0LjAxLDAuMzQsNS44NA==
2021-02-10,6.87,6.83,7.08,6.78,119292,84003152.00,4.34,-1.16,-0.08,3.82
2021-02-18,6.91,6.95,7.15,6.87,110225,78827091.00,4.10,1.76,0.12,3.53
2021-02-19,6.95,7.15,7.18,6.90,119062,85658092.00,4.03,2.88,0.20,3.81
2021-02-22,7.15,7.18,7.32,7.10,118315,87232496.00,3.08,0.42,0.03,3.79
2021-02-23,7.11,7.04,7.20,6.95,92122,66147231.00,3.48,-1.95,-0.14,2.95
2021-02-24,7.02,6.93,7.04,6.89,92064,65380019.00,2.13,-1.56,-0.11,2.95
2021-02-25,6.97,6.88,7.01,6.86,58316,41073636.00,2.16,-0.72,-0.05,1.87
2021-02-26,6.83,7.06,7.06,6.77,87578,62221725.00,4.22,2.62,0.18,2.80
2021-03-01,7.11,7.22,7.34,7.07,121534,89488899.00,3.82,2.27,0.16,3.89
2021-03-02,7.24,7.06,7.25,7.01,83014,60036937.00,3.32,-2.22,-0.16,2.66
2021-03-03,7.01,7.09,7.12,7.01,53951,38929681.00,1.56,0.42,0.03,1.73
2021-03-04,7.06,6.96,7.08,6.94,60851,43416413.00,1.97,-1.83,-0.13,1.95
2021-03-05,6.94,7.02,7.04,6.93,45250,32313433.00,1.58,0.86,0.06,1.45
2021-03-08,7.04,6.91,7.04,6.90,60718,43197978.00,1.99,-1.57,-0.11,1.94
2021-03-09,6.94,6.71,6.94,6.57,75676,52057561.00,5.35,-2.89,-0.20,2.42
2021-03-10,6.81,6.69,6.82,6.67,38706,26570523.00,2.24,-0.30,-0.02,1.24
2021-03-11,6.71,6.74,6.78,6.57,46617,31904611.00,3.14,0.75,0.05,1.49
2021-03-12,6.77,6.75,6.87,6.73,52451,36299703.00,2.08,0.15,0.01,1.68
2021-03-15,6.78,6.62,6.78,6.57,50052,33916096.00,3.11,-1.93,-0.13,1.60
2021-03-16,6.65,6.69,6.73,6.60,42516,28993842.00,1.96,1.06,0.07,1.36
2021-03-17,6.70,6.77,6.80,6.64,42179,29094312.00,2.39,1.20,0.08,1.35
2021-03-18,6.76,6.72,6.79,6.69,39693,27282981.00,1.48,-0.74,-0.05,1.27
2021-03-19,6.68,6.66,6.73,6.62,37031,25223584.00,1.64,-0.89,-0.06,1.18
2021-03-22,6.66,6.70,6.70,6.61,33198,22636129.00,1.35,0.60,0.04,1.06
2021-03-23,6.77,7.39,7.39,6.73,206817,152194367.00,9.85,10.30,0.69,6.62
2021-03-24,7.38,7.59,7.94,7.17,340979,257861562.00,10.42,2.71,0.20,10.91
2021-03-25,7.40,7.30,7.52,7.25,177344,133000297.00,3.56,-3.82,-0.29,5.67
2021-03-26,7.24,7.28,7.35,7.17,114109,84559939.00,2.47,-0.27,-0.02,3.65
2021-03-29,7.31,7.32,7.34,7.20,103050,76631056.00,1.92,0.55,0.04,3.30
2021-03-30,7.26,7.33,7.39,7.11,101176,74657991.00,3.83,0.14,0.01,3.24
2021-03-31,7.24,7.29,7.46,7.16,98564,73575459.00,4.09,-0.55,-0.04,3.15
2021-04-01,7.23,7.11,7.31,7.09,84795,62040741.00,3.02,-2.47,-0.18,2.71
2021-04-02,7.09,7.13,7.18,7.03,61530,44676424.00,2.11,0.28,0.02,1.97
2021-04-06,7.12,7.14,7.17,7.04,56348,40930137.00,1.82,0.14,0.01,1.80
2021-04-07,7.09,7.19,7.19,7.04,61603,44709231.00,2.10,0.70,0.05,1.97
2021-04-08,7.14,7.09,7.27,7.09,83321,61087826.00,2.50,-1.39,-0.10,2.67
2021-04-09,7.10,6.91,7.12,6.88,85815,60905004.00,3.39,-2.54,-0.18,2.75
2021-04-12,6.93,6.81,6.99,6.80,48759,34236431.00,2.75,-1.45,-0.10,1.56
2021-04-13,6.81,7.06,7.09,6.81,81754,58162398.00,4.11,3.67,0.25,2.62
2021-04-14,7.04,6.97,7.06,6.88,53989,38372849.00,2.55,-1.27,-0.09,1.73
2021-04-15,6.96,6.86,6.99,6.84,49690,34951690.00,2.15,-1.58,-0.11,1.59
2021-04-16,6.85,6.94,6.98,6.85,41326,29224475.00,1.90,1.17,0.08,1.32
2021-04-19,6.96,7.03,7.06,6.95,53187,38144526.00,1.59,1.30,0.09,1.70
2021-04-20,7.03,7.44,7.45,6.96,184865,136796143.00,6.97,5.83,0.41,5.92
2021-04-21,7.31,7.19,7.43,7.16,119663,88580491.00,3.63,-3.36,-0.25,3.83
2021-04-22,7.21,7.25,7.45,7.16,104194,77654500.00,4.03,0.83,0.06,3.33
2021-04-23,7.17,7.30,7.33,7.08,98258,72054794.00,3.45,0.69,0.05,3.14
2021-04-26,7.04,6.95,7.08,6.86,116207,82401238.00,3.01,-4.79,-0.35,3.72
2021-04-27,6.90,6.69,6.91,6.60,90658,62260138.00,4.46,-3.74,-0.26,2.90
2021-04-28,6.73,6.72,6.75,6.66,39009,26724196.00,1.35,0.45,0.03,1.25
2021-04-29,6.73,6.60,6.73,6.59,58616,39760229.00,2.08,-1.79,-0.12,1.88
2021-04-30,6.58,6.33,6.58,6.25,94027,61201696.00,5.00,-4.09,-0.27,3.01
2021-05-06,6.33,6.35,6.43,6.30,37317,24309374.00,2.05,0.32,0.02,1.19
2021-05-07,6.35,6.31,6.39,6.29,31998,20707659.00,1.57,-0.63,-0.04,1.02
2021-05-10,6.31,6.58,6.71,6.13,92998,61315350.00,9.19,4.28,0.27,2.98
2021-05-11,6.49,6.48,6.65,6.39,70602,46812149.00,3.95,-1.52,-0.10,2.26
2021-05-12,6.41,6.45,6.50,6.34,53622,35044873.00,2.47,-0.46,-0.03,1.72
2021-05-13,6.40,6.44,6.60,6.36,58483,38782202.00,3.72,-0.16,-0.01,1.87
2021-05-14,6.44,6.53,6.61,6.44,62245,41603374.00,2.64,1.40,0.09,1.99
2021-05-17,6.49,6.34,6.52,6.32,63451,41397226.00,3.06,-2.91,-0.19,2.03
2021-05-18,6.45,6.55,6.70,6.40,84885,56810134.00,4.73,3.31,0.21,2.72
2021-05-19,6.44,6.43,6.56,6.39,62983,41548429.00,2.60,-1.83,-0.12,2.02
2021-05-20,6.37,6.39,6.47,6.35,40616,26647339.00,1.87,-0.62,-0.04,1.30
2021-05-21,6.36,6.37,6.42,6.35,32761,21386519.00,1.10,-0.31,-0.02,1.05
2021-05-24,6.30,6.30,6.37,6.27,42284,27263583.00,1.57,-1.10,-0.07,1.35
2021-05-25,6.32,6.28,6.33,6.25,44401,28588350.00,1.27,-0.32,-0.02,1.42
2021-05-26,6.30,6.32,6.35,6.28,44496,28768462.00,1.11,0.64,0.04,1.42
2021-05-27,6.32,6.39,6.48,6.28,58830,38508261.00,3.16,1.11,0.07,1.88
2021-05-28,6.37,6.37,6.43,6.35,38104,24869363.00,1.25,-0.31,-0.02,1.22
2021-05-31,6.43,6.34,6.44,6.30,54555,35080362.00,2.20,-0.47,-0.03,1.75
2021-06-01,6.37,6.38,6.38,6.26,52472,33627959.00,1.89,0.63,0.04,1.68
2021-06-02,6.37,6.32,6.37,6.27,43192,27689649.00,1.57,-0.94,-0.06,1.38
2021-06-03,6.34,6.31,6.35,6.28,45410,29098759.00,1.11,-0.16,-0.01,1.45
2021-06-04,6.31,6.29,6.32,6.24,38782,24713714.00,1.27,-0.32,-0.02,1.24
2021-06-07,6.34,6.30,6.34,6.28,34870,22308819.00,0.95,0.16,0.01,1.12
2021-06-08,6.29,6.28,6.32,6.25,37155,23683172.00,1.11,-0.32,-0.02,1.19
2021-06-09,6.31,6.27,6.33,6.26,40021,25556917.00,1.11,-0.16,-0.01,1.28
2021-06-10,6.29,6.25,6.30,6.23,41243,26175205.00,1.12,-0.32,-0.02,1.32
2021-06-11,6.30,6.22,6.30,6.18,42851,27072105.00,1.92,-0.48,-0.03,1.37
2021-06-15,6.25,6.05,6.25,6.05,47754,29636439.00,3.22,-2.73,-0.17,1.53
2021-06-16,6.05,5.87,6.09,5.86,56912,34467635.00,3.80,-2.98,-0.18,1.82
2021-06-17,5.87,5.89,5.96,5.87,33078,19887511.00,1.53,0.34,0.02,1.06
2021-06-18,5.92,5.91,5.94,5.88,25722,15429875.00,1.02,0.34,0.02,0.82
2021-06-21,5.90,5.98,6.00,5.87,40104,24298953.00,2.20,1.18,0.07,1.28
2021-06-22,5.98,6.00,6.05,5.98,31272,19093494.00,1.17,0.33,0.02,1.00
2021-06-23,6.00,5.96,6.01,5.93,30561,18524215.00,1.33,-0.67,-0.04,0.98
2021-06-24,5.97,5.92,5.99,5.92,27988,16889847.00,1.17,-0.67,-0.04,0.90
2021-06-25,5.93,5.93,5.95,5.90,30184,18204628.00,0.84,0.17,0.01,0.97
2021-06-28,5.92,5.96,5.97,5.88,38746,23373414.00,1.52,0.51,0.03,1.24
2021-06-29,5.96,6.00,6.09,5.96,49792,30491681.00,2.18,0.67,0.04,1.59
2021-06-30,5.96,5.94,6.02,5.93,35323,21361293.00,1.50,-1.00,-0.06,0.91
2021-07-01,5.97,5.88,5.98,5.88,33329,20068238.00,1.68,-1.01,-0.06,0.86
2021-07-02,5.93,5.94,6.02,5.91,37372,22608085.00,1.87,1.02,0.06,0.97
2021-07-05,5.95,5.92,5.97,5.87,36423,21852273.00,1.68,-0.34,-0.02,0.94
2021-07-06,5.93,5.87,5.94,5.84,39741,23717630.00,1.69,-0.84,-0.05,1.03
2021-07-07,5.87,5.88,5.94,5.85,39718,23757183.00,1.53,0.17,0.01,1.03
2021-07-08,5.85,5.62,5.87,5.61,89116,51365726.00,4.42,-4.42,-0.26,2.31
2021-07-09,5.63,5.59,5.63,5.38,62611,35116855.00,4.45,-0.53,-0.03,1.62
2021-07-12,5.59,5.61,5.66,5.57,41072,23446367.00,1.61,0.36,0.02,1.06
2021-07-13,5.62,5.79,5.88,5.51,83964,48717199.00,6.60,3.21,0.18,2.17
2021-07-14,5.77,5.71,5.80,5.66,54002,31538989.00,2.42,-1.38,-0.08,1.40
2021-07-15,5.59,5.33,5.64,5.30,117126,64266488.00,5.95,-6.65,-0.38,3.03
2021-07-16,5.30,5.30,5.37,5.30,49323,26740557.00,1.31,-0.56,-0.03,1.28
2021-07-19,5.31,5.16,5.33,5.09,66571,35026735.00,4.53,-2.64,-0.14,1.72
2021-07-20,5.19,5.20,5.29,5.13,40863,21700468.00,3.10,0.78,0.04,1.06
2021-07-21,5.23,5.36,5.54,5.22,74260,40719064.00,6.15,3.08,0.16,1.92
2021-07-22,5.36,5.33,5.40,5.27,41491,22468943.00,2.43,-0.56,-0.03,1.07
2021-07-23,5.32,5.20,5.34,5.18,42585,22704972.00,3.00,-2.44,-0.13,1.10
2021-07-26,5.30,5.15,5.30,5.10,39672,20844233.00,3.85,-0.96,-0.05,1.03
2021-07-27,5.15,4.95,5.20,4.90,58221,29825020.00,5.83,-3.88,-0.20,1.51
2021-07-28,5.00,4.77,5.00,4.66,59482,28996838.00,6.87,-3.64,-0.18,1.54
2021-07-29,4.80,4.80,4.92,4.78,46340,22812464.00,2.94,0.63,0.03,1.20
2021-07-30,4.79,4.80,4.82,4.72,51288,25023782.00,2.08,0.00,0.00,1.33
2021-08-02,4.81,5.00,5.06,4.73,98668,49791691.00,6.88,4.17,0.20,2.56
2021-08-03,5.00,5.21,5.23,4.97,115834,60690351.00,5.20,4.20,0.21,3.00
2021-08-04,5.25,5.11,5.27,5.10,62909,32929381.00,3.26,-1.92,-0.10,1.63
2021-08-05,5.14,5.12,5.17,5.06,49600,25924688.00,2.15,0.20,0.01,1.28
2021-08-06,5.13,5.08,5.15,5.04,40230,20832900.00,2.15,-0.78,-0.04,1.04
2021-08-09,5.08,5.32,5.32,5.07,87235,46523332.00,4.92,4.72,0.24,2.26
2021-08-10,5.30,5.35,5.40,5.27,83482,45439696.00,2.44,0.56,0.03,2.16
2021-08-11,5.35,5.35,5.40,5.30,61852,33678245.00,1.87,0.00,0.00,1.60
2021-08-12,5.35,5.34,5.44,5.31,59343,32423803.00,2.43,-0.19,-0.01,1.54
2021-08-13,5.35,5.36,5.45,5.34,60617,33172874.00,2.06,0.37,0.02,1.57
2021-08-16,5.36,5.39,5.41,5.33,45877,25144643.00,1.49,0.56,0.03,1.19
2021-08-17,5.38,5.31,5.44,5.28,69351,37838266.00,2.97,-1.48,-0.08,1.80
2021-08-18,5.36,5.26,5.36,5.16,69841,37225352.00,3.77,-0.94,-0.05,1.81
2021-08-19,5.25,5.22,5.39,5.20,52343,28068506.00,3.61,-0.76,-0.04,1.36
2021-08-20,5.19,5.17,5.21,5.11,52652,27605802.00,1.92,-0.96,-0.05,1.36
2021-08-23,5.13,5.20,5.26,5.13,41857,22269551.00,2.51,0.58,0.03,1.08
2021-08-24,5.25,5.31,5.36,5.19,65037,35153316.00,3.27,2.12,0.11,1.68
2021-08-25,5.32,5.45,5.46,5.32,90402,49915029.00,2.64,2.64,0.14,2.34
2021-08-26,5.37,5.47,5.55,5.35,83459,46447457.00,3.67,0.37,0.02,2.16
2021-08-27,5.40,5.44,5.47,5.37,64624,35670395.00,1.83,-0.55,-0.03,1.67
2021-08-30,5.52,5.30,5.52,5.26,84419,45783938.00,4.78,-2.57,-0.14,2.19
2021-08-31,5.28,5.29,5.36,5.23,43474,23481226.00,2.45,-0.19,-0.01,1.13
2021-09-01,5.29,5.29,5.33,5.23,42749,22972036.00,1.89,0.00,0.00,1.11
2021-09-02,5.30,5.19,5.31,5.15,53855,28591393.00,3.02,-1.89,-0.10,1.39
2021-09-03,5.20,5.21,5.28,5.15,44490,23604679.00,2.50,0.39,0.02,1.15
2021-09-06,5.17,5.15,5.20,5.12,44732,23457739.00,1.54,-1.15,-0.06,1.16
2021-09-07,5.15,5.16,5.18,5.10,40405,21217398.00,1.55,0.19,0.01,1.05
2021-09-08,5.15,5.32,5.35,5.14,77997,41788457.00,4.07,3.10,0.16,2.02
2021-09-09,5.33,5.37,5.45,5.29,73753,40393573.00,3.01,0.94,0.05,1.91
2021-09-10,5.38,5.34,5.41,5.30,56275,30661663.00,2.05,-0.56,-0.03,1.46
2021-09-13,5.35,5.35,5.39,5.31,38788,21117825.00,1.50,0.19,0.01,1.00
2021-09-14,5.38,5.38,5.47,5.35,72006,39631559.00,2.24,0.56,0.03,1.86
2021-09-15,5.48,5.53,5.57,5.35,111985,62564136.00,4.09,2.79,0.15,2.90
2021-09-16,5.51,5.46,5.59,5.44,86509,48383202.00,2.71,-1.27,-0.07,2.24
2021-09-17,5.50,5.44,5.51,5.41,53389,29630607.00,1.83,-0.37,-0.02,1.38
2021-09-22,5.41,5.40,5.48,5.35,42032,23171942.00,2.39,-0.74,-0.04,1.09
2021-09-23,5.44,5.38,5.44,5.35,42852,23523731.00,1.67,-0.37,-0.02,1.11
2021-09-24,5.48,5.48,5.51,5.39,82592,45978987.00,2.23,1.86,0.10,2.14
2021-09-27,5.48,5.54,5.58,5.39,95222,53426963.00,3.47,1.09,0.06,2.47
2021-09-28,5.49,5.20,5.49,5.20,90377,48643380.00,5.23,-6.14,-0.34,2.34
2021-09-29,5.09,5.04,5.27,5.02,43437,22668521.00,4.81,-3.08,-0.16,1.12
2021-09-30,5.07,5.22,5.25,5.05,37282,19695753.00,3.97,3.57,0.18,0.97
2021-10-08,5.24,5.69,5.74,5.24,211655,121193872.00,9.58,9.00,0.47,5.48
2021-10-11,5.63,5.74,5.85,5.59,168496,98545497.00,4.57,0.88,0.05,4.36
2021-10-12,5.76,5.71,5.84,5.66,90267,52637557.00,3.14,-0.52,-0.03,2.34
2021-10-13,5.86,5.69,5.86,5.61,70249,40721731.00,4.38,-0.35,-0.02,1.82
2021-10-14,5.75,5.64,5.75,5.59,51513,29572730.00,2.81,-0.88,-0.05,1.33
2021-10-15,5.56,5.59,5.78,5.38,82965,47514937.00,7.09,-0.89,-0.05,2.15
2021-10-18,5.57,5.44,5.57,5.33,70385,38861446.00,4.29,-2.68,-0.15,1.82
2021-10-19,5.44,5.47,5.52,5.37,51974,28872667.00,2.76,0.55,0.03,1.35
2021-10-20,5.47,5.37,5.53,5.32,63496,34730722.00,3.84,-1.83,-0.10,1.64
2021-10-21,5.37,5.24,5.38,5.21,62426,33609461.00,3.17,-2.42,-0.13,1.62
2021-10-22,5.25,5.32,5.42,5.17,54120,29180956.00,4.77,1.53,0.08,1.40
2021-10-25,5.32,5.30,5.40,5.27,38557,20905001.00,2.44,-0.38,-0.02,1.00
2021-10-26,5.28,5.38,5.42,5.21,64539,35133091.00,3.96,1.51,0.08,1.67
2021-10-27,5.36,5.17,5.38,5.13,64086,34159406.00,4.65,-3.90,-0.21,1.66
2021-10-28,5.15,5.18,5.22,5.05,40761,21395958.00,3.29,0.19,0.01,1.06
2021-10-29,5.19,5.52,5.55,5.18,122371,67532929.00,7.14,6.56,0.34,3.17
2021-11-01,5.50,5.53,5.58,5.43,78882,44436226.00,2.72,0.18,0.01,2.04
2021-11-02,5.53,5.70,5.78,5.53,155647,90150108.00,4.52,3.07,0.17,4.03
2021-11-03,6.08,5.78,6.28,5.76,367022,223185236.00,9.12,1.40,0.08,9.50
2021-11-04,5.85,5.95,6.09,5.64,341484,203322920.00,7.79,2.94,0.17,8.84
2021-11-05,5.88,5.85,6.00,5.80,170670,102035734.00,3.36,-1.68,-0.10,4.42
2021-11-08,5.85,5.77,5.87,5.72,109485,64308737.00,2.56,-1.37,-0.08,2.84
2021-11-09,5.82,5.77,5.82,5.69,80846,47207139.00,2.25,0.00,0.00,2.09
2021-11-10,5.77,5.82,5.93,5.70,80348,47295556.00,3.99,0.87,0.05,2.08
2021-11-11,5.78,5.78,5.83,5.74,67924,39938121.00,1.55,-0.69,-0.04,1.76
2021-11-12,5.81,5.76,5.82,5.69,89008,52173837.00,2.25,-0.35,-0.02,2.30
2021-11-15,5.82,5.96,5.96,5.78,126669,76211533.00,3.13,3.47,0.20,3.28
2021-11-16,5.96,5.89,6.02,5.86,88332,53202489.00,2.68,-1.17,-0.07,2.29
2021-11-17,5.90,5.82,5.92,5.77,78717,46529923.00,2.55,-1.19,-0.07,2.04
2021-11-18,5.85,5.76,5.85,5.73,76809,45204284.00,2.06,-1.03,-0.06,1.99
2021-11-19,5.79,5.74,5.79,5.67,64834,37731219.00,2.08,-0.35,-0.02,1.68
2021-11-22,5.77,5.76,6.10,5.68,87958,51704114.00,7.32,0.35,0.02,2.28
2021-11-23,5.76,5.69,5.78,5.68,71606,41658177.00,1.74,-1.22,-0.07,1.85
2021-11-24,5.76,5.71,5.77,5.70,51388,29942050.00,1.23,0.35,0.02,1.33
2021-11-25,5.72,5.66,5.76,5.62,53910,31105533.00,2.45,-0.88,-0.05,1.40
2021-11-26,5.70,5.61,5.70,5.58,57192,32691362.00,2.12,-0.88,-0.05,1.48
2021-11-29,5.61,5.49,5.67,5.48,60320,33901830.00,3.39,-2.14,-0.12,1.56
2021-11-30,5.55,5.50,5.55,5.48,46032,25796061.00,1.28,0.18,0.01,1.19
2021-12-01,5.51,5.53,5.60,5.41,66729,37251661.00,3.45,0.55,0.03,1.73
2021-12-02,5.53,5.44,5.58,5.43,64370,36084092.00,2.71,-1.63,-0.09,1.67
2021-12-03,5.47,5.67,5.72,5.38,144979,82495067.00,6.25,4.23,0.23,3.75
2021-12-06,5.70,5.82,5.89,5.70,160159,94873226.00,3.35,2.65,0.15,4.15
2021-12-07,5.86,5.81,5.88,5.75,92942,54962178.00,2.23,-0.17,-0.01,2.41
2021-12-08,5.81,5.77,5.83,5.75,55264,32440939.00,1.38,-0.69,-0.04,1.43
2021-12-09,5.80,5.76,5.81,5.72,56788,33295913.00,1.56,-0.17,-0.01,1.47
2021-12-10,5.88,6.06,6.10,5.71,269428,163596715.00,6.77,5.21,0.30,6.98
2021-12-13,5.99,6.04,6.12,5.95,129068,79126344.00,2.81,-0.33,-0.02,3.34
2021-12-14,6.06,6.13,6.20,5.98,122241,76082049.00,3.64,1.49,0.09,3.17
2021-12-15,6.12,5.95,6.12,5.92,91618,55815047.00,3.26,-2.94,-0.18,2.37
2021-12-16,5.95,5.90,5.97,5.85,72860,43754437.00,2.02,-0.84,-0.05,1.89
2021-12-17,5.97,5.96,6.10,5.84,100660,61119579.00,4.41,1.02,0.06,2.61
2021-12-20,6.09,5.80,6.10,5.78,114323,68532837.00,5.37,-2.68,-0.16,2.96
2021-12-21,5.83,5.95,6.00,5.82,88115,53276226.00,3.10,2.59,0.15,2.28
2021-12-22,5.97,5.87,6.00,5.86,63332,38016900.00,2.35,-1.34,-0.08,1.64
2021-12-23,5.88,5.81,5.90,5.78,56324,33318267.00,2.04,-1.02,-0.06,1.46
2021-12-24,5.81,5.75,5.86,5.72,59688,35086718.00,2.41,-1.03,-0.06,1.55
2021-12-27,5.70,5.99,6.00,5.67,104076,61970916.00,5.74,4.17,0.24,2.70
2021-12-28,5.98,5.97,6.04,5.91,72433,43924483.00,2.17,-0.33,-0.02,1.88
2021-12-29,5.98,5.99,6.09,5.94,84213,51432409.00,2.51,0.34,0.02,2.18
2021-12-30,5.95,5.94,5.99,5.87,85995,51679927.00,2.00,-0.83,-0.05,2.23
2021-12-31,5.95,5.94,6.02,5.87,70099,42323787.00,2.53,0.00,0.00,1.82
